0,1,2,3,4,5,6,7,active_hand
0.7268986676007375,1.0185066269395031,-0.20787988844785543,-1.1948356409422232,-1.6701220091878832,0.6967365402647829,0.5634516521302662,0.3336871938411869,0
-1.3058397734560598,-0.10896845219065887,1.4190821005133356,0.09391240960516001,0.009788451531359356,-1.4554706183358355,0.9203969571267178,0.19887002363382067,1
0.7310141816696747,1.0219359223970172,-0.20356788851657096,-1.1874595831633707,-1.6743195242664386,0.6935797816039723,0.5778963617440833,0.34761840530376137,0
-1.284810799292055,-0.08994612952955561,1.3842134600129004,0.11742070828753602,-0.029638727424528825,-1.4930595983374975,0.9201317607456546,0.2034563621273016,1
0.7439330899959682,1.0199316953421582,-0.19550749799010317,-1.1862175362740552,-1.6728986971717013,0.690612392728159,0.5690153311065389,0.34213700337567354,0
-1.3065887364347986,-0.07051786236493877,1.4014997522711,0.11420612307085877,0.01396734396609993,-1.4914436760041,0.9282851872606405,0.2002667434500745,1
0.7124499572932809,1.019279947173977,-0.21766761668003687,-1.1972331313640778,-1.6665651141539488,0.700031126200452,0.5688092872510807,0.34054879608301053,0
-1.3049280572252344,-0.09797767418611555,1.4168542090918748,0.10431994101517994,-0.0019011189495484388,-1.4675887999895427,0.9351468677542464,0.19141825729962747,1
0.7552379628882587,1.023672072389732,-0.18831486165042724,-1.1967290116768061,-1.6978646476996329,0.7012755883078755,0.5876761836656738,0.3486611358887259,0
-1.3069439343797422,-0.11434642625388311,1.4272951789821973,0.10181488618140491,-0.00581467327627688,-1.490542254675354,0.9373434342347544,0.20715540728830364,1
0.7656312064620405,1.0241262038785082,-0.1761753615776836,-1.1826080340295035,-1.6958111433051166,0.6940213150915842,0.5903839393125614,0.37238420921903004,0
-1.290516798685437,0.03413972346577314,1.3569977815521277,0.21437615334191854,-0.08440393116514013,-1.5245493169854316,0.9307549836594227,0.1694891660403977,1
0.8058612291948073,1.0199866164133293,-0.15703549853683776,-1.1909962623667794,-1.704503173881315,0.690788608567086,0.5747627078583407,0.32340421656434776,0
-1.2650045552369704,0.03293603662699664,1.320788169249523,0.21463837104475952,-0.10718132010740831,-1.500659960850284,0.9064019230349405,0.13241695845060422,1
0.7464343232719837,1.0225422100305763,-0.1867115635073382,-1.1789294294381523,-1.6784530086317226,0.6923417718410165,0.5796044758183071,0.3707771022014286,0
-1.2578421997804212,0.040008294462263845,1.3088070673134788,0.22414192178881032,-0.12298624859995205,-1.5228348995817607,0.9025993148621974,0.14880123863100803,1
0.7790344230496512,1.0223683827769152,-0.17099113924598036,-1.1773925977904305,-1.6845923829935083,0.6839650238459551,0.5825329383660692,0.34796881755620673,0
-1.2770672305423534,0.03801456164536212,1.336159344195969,0.21820544429089772,-0.09902520442434941,-1.5341672690597743,0.9213589294109698,0.1579552429773914,1
0.7834719393583968,1.0265735061135774,-0.16681232118303707,-1.1804572795255706,-1.6970195172799096,0.6904276974289035,0.6009232533012111,0.35824787074829073,0
-1.3218596553485706,0.02075337395108593,1.4105237157200243,0.20377700409691754,-0.054704056135959196,-1.5503025916438111,0.9639531699281164,0.17251684060074404,1
0.7843527657789893,1.0270121262736656,-0.16603173653537415,-1.1836903606895033,-1.7007203230796166,0.6930428477587085,0.601220837722353,0.34959619282872695,0
-1.2685402657533396,-0.02465903634086117,1.357571842701903,0.20537901439254364,-0.1322015589237661,-1.5487599515677033,0.9191621104773998,0.1557946359941168,1
0.7328869847572393,1.0195014016993866,-0.2022185038571027,-1.1873181275407028,-1.6601048939528305,0.692097116601947,0.5714588651570814,0.3477045696898999,0
-1.267315440705616,-0.07697587228493177,1.3829201085803389,0.18577775069180508,-0.14518536179625777,-1.5171806923277786,0.890868345634092,0.15185598120108387,1
0.787198930208504,1.0298395008671315,-0.16358896565858586,-1.1850744708054517,-1.708253260700407,0.6985196452426868,0.6121635145063232,0.3774719886465017,0
-1.26380959863416,-0.0473432190681842,1.356904585616343,0.20151891164954555,-0.13118558926847598,-1.5641609791791526,0.913949789560262,0.16595302545620824,1
0.8102618278418379,1.022023673151156,-0.15594976688250803,-1.1905739357232445,-1.700801548823701,0.6894522750043366,0.5815810916160962,0.3185215547334037,0
-1.2447193475257372,-0.0801229884622269,1.3481522216012753,0.19171818301136792,-0.16225016472763468,-1.5230640997190685,0.8742851936614809,0.14431314346761548,1
0.8056305514897063,1.0239957303612583,-0.15814841857874254,-1.18750570133787,-1.7007754945818088,0.687753882646168,0.5868201603352249,0.3092460332860592,0
-1.2755839404588383,-0.07627650786795928,1.392126429688328,0.18308336067236458,-0.1309451025596456,-1.525112289373987,0.9057554488556184,0.15323746879586508,1
0.781611322472577,1.0263910307241995,-0.1713744187915705,-1.186494710318284,-1.6956717470050544,0.6916292272208483,0.5980769423579944,0.33169650420218577,0
-1.2257560926066031,-0.09232539461147292,1.333141272252498,0.1975967351829832,-0.20617626946322656,-1.5375634333379469,0.875525957738857,0.15633482663214182,1
0.7661618988191148,1.0217283841709135,-0.18143037195008374,-1.1902522259395258,-1.6876440766190008,0.6936391222028291,0.581717168235517,0.337666513349189,0
-1.2554795068868374,-0.06967821155881745,1.358907306838251,0.18845676757998425,-0.14832940898637106,-1.5125613802674738,0.8844266302901742,0.15063233255265307,1
0.06221201207384962,-0.8350278594611261,-0.6220739365987208,0.531842125666857,-0.6363590700683157,-0.2327729654692409,0.06270782809884566,0.8212244988268508,0
-1.2340062486784475,2.680018171381549,0.10941609833382962,1.234218099990696,-0.3707393521475596,0.09205731138579004,1.9649164839796927,-0.8817565756279797,1
0.17193585014322527,-0.8467255835105636,-0.604165393750939,0.6642383740516624,-0.7228331176390204,-0.19006636786244427,0.046018249492913804,0.9470061299525999,0
-1.2554441744779974,2.722529076475905,0.11640814429324313,1.2724184724814034,-0.3556158484136939,0.07072522838631642,2.016379365363939,-0.8928277547300592,1
0.08610342252736576,-0.8340463665268795,-0.6199893776495585,0.5623446692703372,-0.6547466925799846,-0.23525615514197407,0.06360238915905796,0.8615152009327858,0
-1.3380644298442053,2.8204156003055814,0.12501082801938687,1.3364336091747742,-0.2285953084826622,0.1249602917781029,1.9875385927378346,-0.7943372552580589,1
-1.3746785358661993,2.8777134529883264,0.13029086049659683,1.3730239839030205,-0.1907720485545973,0.1508610431148353,2.0284387186663655,-0.7861673332599544,1
0.06650389952709787,-0.8335098842904065,-0.6212182931484542,0.5378444586832498,-0.6530610951068203,-0.2240250863994013,0.0744283062217481,0.8725019527774586,0
0.16834058127929497,-0.8370759135569628,-0.6132137288223163,0.6612018517856887,-0.7123364768690176,-0.24203325505559095,0.04984558021299739,0.9358725883190754,0
-1.305770773000134,2.8490073585416846,0.1234169855054931,1.3426625826045708,-0.34060218262801056,0.11810804060327994,2.092627034584173,-0.8640282262172715,1
0.11797696558366152,-0.8399242450464967,-0.6101223099159263,0.5912354340887269,-0.6659790084773991,-0.2110811216762926,0.046811768882527964,0.8534568350043367,0
-1.269995433930704,2.8124931539314066,0.11824762601156402,1.2969449107112891,-0.3917157731490949,0.17314805888767748,2.0160152784591703,-0.8877739262024568,1
0.1158397274920126,-0.834215442702791,-0.6218590402988232,0.5998240372744624,-0.6791029802172981,-0.2438150305416281,0.06111304668932764,0.8941923337834355,0
-1.2655225010409787,2.846233193874971,0.12059606859069363,1.3171737934250305,-0.43569149494846676,0.15667717772789078,2.1115801927674274,-0.9159285321609086,1
0.19714428487953178,-0.8457646098107061,-0.6083841248719156,0.6873229598648448,-0.7218194193921474,-0.20458188829184512,0.03982599369603191,0.94278928628067,0
-1.2702895540668266,2.857291384092251,0.11489079851955701,1.3285101228983085,-0.4194734623652976,0.16103880427635858,2.1061666728663013,-0.9481489737948774,1
-1.2706959267849884,2.8657958791027602,0.11629317321828234,1.3320184314137007,-0.43003987295420143,0.16119180688726786,2.139016901276267,-0.9515634281898857,1
0.14584648258412683,-0.8379209946678526,-0.6126954213709895,0.6328223200718855,-0.7009514448586758,-0.22652005972682332,0.05416347786231927,0.9212253824933608,0
0.23075397365975944,-0.8483985368105195,-0.5954175125755184,0.7224675884487671,-0.738989344344294,-0.1929462238924288,0.030245621206521644,0.9582553741028194,0
-1.3307249327701767,2.9239640137250666,0.12007610174771632,1.3758921963030875,-0.3383478533195058,0.1875000253588486,2.1190077292907876,-0.8947266764143147,1
0.17792497087398151,-0.8431518443939621,-0.6036095820806541,0.6710606334492948,-0.7243027503322764,-0.20655325303782915,0.04630223274935497,0.9511978623542805,0
-1.3659025646808163,2.9665879946013107,0.12366707564178378,1.4056651838947374,-0.2860532444986503,0.2010806859192812,2.119099177725601,-0.852664221496324,1
0.1510832459538876,-0.8410950210648465,-0.6047363562949818,0.6327733035325883,-0.7011745597933828,-0.20001536201160733,0.04900827756380668,0.9215049995034214,0
-1.3638188761831855,2.9651339808842674,0.1171309571866588,1.3992091833517137,-0.2735264852537073,0.22348577470778055,2.08803517041105,-0.8554181211742001,1
0.030741069971787147,-0.82751379692994,-0.6266207493935767,0.49715965813180574,-0.6138069566985478,-0.2566015095896731,0.07652375080659365,0.8111712502833294,0
-1.2728359882464522,2.9030255447431883,0.14541899423333568,1.4019154741978974,-0.4617550960768913,0.12517042492294336,2.150729942177375,-1.1251809652554001,1
0.022069024596908873,-0.8269567144650145,-0.6232081278812805,0.4834206477332131,-0.6097017835264114,-0.24740227243850896,0.08250948862987573,0.814113032193263,0
-1.223297539092701,2.88779015609386,0.1446425406121459,1.3740043060216471,-0.5451291379051912,0.13815722747552994,2.1926308656534723,-1.1786422920177202,1
0.016094060666668464,-0.8260549812591932,-0.6161093677433749,0.4757801364735711,-0.6156124894219069,-0.2348597019729773,0.08475174285282928,0.8323135284882982,0
-1.2060346159922288,2.8915061725854407,0.14527294669546073,1.3642528724165206,-0.5869013796982584,0.14844282081558774,2.229638393260996,-1.2081307633004275,1
0.1982634473403103,-0.847097532043191,-0.6005279539766595,0.6793309324296083,-0.7157321323616974,-0.19193517578155664,0.026972914703933884,0.902199760146717,0
-1.202151672076345,2.899748752253339,0.1475328541421672,1.3648433523778514,-0.606347202447443,0.15341885337637545,2.2521425598834424,-1.2216799374594791,1
0.18495495025088432,-0.8492702584335462,-0.6006295906974116,0.6649556756386525,-0.6957536647654182,-0.18968924318683786,0.018621467431315805,0.8615123504731798,0
-1.1858734963331212,2.8816523004358054,0.14384062449412452,1.3458773419197,-0.6088688012842689,0.1722054498771354,2.177309541861194,-1.2173191221270556,1
0.2571769384145154,-0.856120150966508,-0.587301445039231,0.7383433024539278,-0.7190653963118592,-0.17204051658490996,0.00035729534596467123,0.8854533436078542,0
-1.1870982025477077,2.8831070508155427,0.1427393775320422,1.3465602520120357,-0.6077123157677937,0.17471125519784153,2.1795671157368353,-1.2226490878983658,1
0.07077833794094422,-0.835167759979856,-0.6172836441959973,0.5394323785375165,-0.632993914167632,-0.22606001622038638,0.05484955063370896,0.81432654984395,0
-1.1859678598435432,2.884159045179657,0.14036448196180515,1.3495722829610204,-0.5961838461274688,0.17155848211929875,2.1640227221622985,-1.2138007509689204,1
0.07439052214177995,-0.8362114320384294,-0.6144646977194003,0.5446045168856654,-0.6395666624879797,-0.22166660557866938,0.054999111259766274,0.8210787179718766,0
-1.1938184304598622,2.8885488063900944,0.13953310314765346,1.353658205334007,-0.5885833363914306,0.17299500845072682,2.171350770467707,-1.2086829989576615,1
0.06959326510293058,-0.8356801777834717,-0.6149820873830948,0.5413775897316628,-0.6372114018621232,-0.22373134473020206,0.055774842888748295,0.8189476107416106,0
-1.1589777758900799,2.8599129200110722,0.14197948163241633,1.329378265550484,-0.6297542220114878,0.16172394539928742,2.1738805472154876,-1.2346411661227277,1
0.05768565573371487,-0.8347957869461934,-0.6186026248939457,0.5204103385721843,-0.6223883582243889,-0.22536747699847423,0.05796961335846429,0.7961847246416216,0
-1.1582928669907377,2.8507028394554492,0.13988473989272818,1.3253810921012268,-0.6246553201516672,0.161699419179215,2.162412929646261,-1.2449155406216486,1
0.06662109766385951,-0.8356503559709564,-0.6157843962377729,0.539918716779065,-0.6410566301313589,-0.2300792929004372,0.05803686502376716,0.8188386243258365,0
-1.161472237051864,2.8619167917525012,0.1426534519330571,1.332242300821969,-0.6377828762875873,0.15648860223154878,2.2057005083035786,-1.246102250545404,1
0.09745352803044915,-0.8398142124297303,-0.6159055137594228,0.5678673595816668,-0.646903222998956,-0.21235868647627026,0.04384354981898931,0.8200695491052559,0
-1.1738425487342024,2.863332462385624,0.1337548082969567,1.3358428022963296,-0.595035958008812,0.1711279388672839,2.1367891964479324,-1.226410285889083,1
-1.3664524895349932,0.039176200111732735,1.4859000561029423,0.2346799434184033,-0.10537595097103626,-1.8270117305050473,1.3225400622639396,0.2814822707771024,1
0.9765120359155379,1.4179160639455057,-0.020034610948874886,-1.404999857709946,-2.379320034929305,1.1863128246100487,1.2051985814626034,0.6921111490282094,0
-1.372435363304836,0.03257225605766111,1.4962395863554212,0.2314635594138267,-0.09790350326226605,-1.827488414919497,1.3264008297791694,0.2829253579081228,1
1.03936247854024,1.420359407153273,0.015569493542074661,-1.4161223637800107,-2.416221728346004,1.1886871516955526,1.2179497514238244,0.670181648437107,0
-1.361439402753614,-0.0108726836680687,1.5042073264287745,0.21681096513055317,-0.12003756373129133,-1.794748375962856,1.2759532696121534,0.2716901581846719,1
1.0033748282876256,1.409556165216925,-0.007906677058648382,-1.4120242040926196,-2.3772897436246776,1.181123062495348,1.1719088386474177,0.6568036400009651,0
-1.3430610108156922,-0.053370401326839005,1.4999695530069892,0.20488498241654013,-0.1511063581171844,-1.7709738691471437,1.245512577385464,0.25679004616958845,1
0.9590087430755664,1.4034245259389684,-0.036032897328573774,-1.4067490950312491,-2.3488714031765396,1.1757149870044659,1.1417716849986712,0.6342432888309453,0
-1.3408196714833518,-0.056632206781130116,1.4969118368972811,0.20930092811140075,-0.15691695758313276,-1.8072081408438,1.246054551791403,0.2885440214642528,1
1.069872882886554,1.4136740641215713,0.03200276696063812,-1.4188208124995225,-2.4071693229199487,1.180877168068786,1.1927104220633913,0.6484644602566592,0
-1.3678644373987474,-0.05785702772664684,1.5355824211475981,0.20146229734498808,-0.12534880201087079,-1.802103182225642,1.265300417026003,0.3028079425734858,1
0.991652053219339,1.41171471170985,-0.012382517020276462,-1.4014578386033167,-2.3727479283723323,1.1753141142692147,1.1747366673725053,0.653525356779773,0
0.9370166666729401,1.409527024217226,-0.04289641680577947,-1.3859301298105338,-2.332464959953313,1.1681123650622607,1.1505423834546604,0.6537917772210197,0
-1.3671453449987425,-0.04584057254834269,1.5254266329321864,0.19931066505240266,-0.11023217887618374,-1.7867615135447839,1.2586043069103592,0.3052037634163869,1
1.102599346625347,1.4161917444899448,0.05092872435646022,-1.4262704753421955,-2.424479119639417,1.1861999005071289,1.2013211763950407,0.6456553747521708,0
-1.3571200519639222,-0.04690732577443877,1.5137527894711515,0.2019121469884398,-0.12922743765147754,-1.7817334629266308,1.2552920471703881,0.3061334548562057,1
0.998484088863445,1.410573043834181,-0.009544554951401146,-1.403331500923147,-2.368883428369092,1.17447537023037,1.1738064096461085,0.6484309215829156,0
-1.3618464366873064,-0.04107771576429966,1.5168323146326976,0.20096107928753437,-0.11964544227201243,-1.7772631643551273,1.2622463806923891,0.3081696038220446,1
0.98409575413194,1.4120994051981175,-0.017960712692702684,-1.39511949062642,-2.3572330445157075,1.1695622361674523,1.173029808847157,0.6487989589555537,0
-1.3559272579065602,-0.03962004010397467,1.507371688933948,0.20494661098290226,-0.12840992999566586,-1.7867187564879805,1.2598488662218195,0.31369548501963923,1
