0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,active_hand
-1.1859678598435412,2.8841590451796577,0.14036448196181975,1.3495722829610173,-0.5961838461274771,0.1715584821192619,2.164022722162325,-1.2138007509688957,-0.18343084981105745,-0.6282103099285331,0.8318941833691109,-0.09482038986309023,0.07892801614097594,0.21025096143028146,0.034073678355646946,-0.31768830967584677,1
0.07439052214177826,-0.8362114320384277,-0.6144646977193967,0.5446045168856684,-0.6395666624879793,-0.22166660557866602,0.05499911125975144,0.8210787179718763,0.0020131814517049197,-0.07070117416361406,0.2001009730366291,-0.21972393938854823,-0.5872415880592634,0.6182159624423155,0.05819247623027944,-0.48789042997390053,0
-1.193818430459859,2.8885488063900917,0.1395331031476664,1.3536582053340032,-0.5885833363914372,0.17299500845069105,2.171350770467734,-1.2086829989576349,-0.20052640173031788,-0.6194470155082852,0.8281470106566703,-0.1159197893271727,0.08424868527424269,0.21346205913241703,0.02696202916496513,-0.31734739473686624,1
0.06959326510292947,-0.8356801777834715,-0.6149820873830918,0.5413775897316666,-0.637211401862123,-0.22373134473019893,0.05577484288873335,0.8189476107416104,0.00453540973403768,-0.06475903294341465,0.19984588143485238,-0.21434420175575766,-0.5738031171170637,0.6179327307736906,0.05907431492401548,-0.4872135437011366,0
-1.158977775890076,2.8599129200110753,0.14197948163242985,1.3293782655504809,-0.6297542220114944,0.16172394539925092,2.1738805472155156,-1.234641166122702,-0.1505439658076558,-0.6609833343215982,0.8542017705583858,-0.0694903030465077,0.0671994193238118,0.2375000236360328,0.03237924111677264,-0.30885708853510807,1
0.05768565573371324,-0.8347957869461917,-0.6186026248939432,0.5204103385721875,-0.6223883582243881,-0.2253674769984706,0.05796961335844998,0.7961847246416208,0.0021254329874324024,-0.0687478195243156,0.2024441459046688,-0.22556013475662195,-0.571174958484768,0.6073770741972842,0.026816496384449374,-0.47739156792034826,0
-1.1582928669907366,2.850702839455451,0.13988473989274125,1.3253810921012246,-0.6246553201516749,0.16169941917917885,2.162412929646291,-1.244915540621623,-0.1593684548240001,-0.6674499194113296,0.8573106475557967,-0.09380315101496527,0.06399998598027117,0.26351414214668634,-0.0012736485194307452,-0.33231561224152917,1
0.06662109766385879,-0.8356503559709553,-0.61578439623777,0.5399187167790684,-0.6410566301313588,-0.2300792929004338,0.058036865023752264,0.8188386243258365,0.001672976598487591,-0.06789217384413132,0.1988082591190765,-0.22796390166366523,-0.5791625325620593,0.6348206767212874,0.05172026225044873,-0.4892375415193367,0
-1.1614722370518606,2.861916791752502,0.14265345193307044,1.3322423008219653,-0.6377828762875944,0.15648860223151267,2.2057005083036056,-1.246102250545377,-0.16779283459482253,-0.6705704909063527,0.8678829062740696,-0.08665050606754146,0.07325518513509528,0.26162167590623236,0.019385665836129683,-0.3118162319405364,1
0.09745352803044734,-0.8398142124297299,-0.6159055137594205,0.5678673595816701,-0.6469032229989558,-0.21235868647626682,0.04384354981897468,0.8200695491052549,-0.0041277424371278845,-0.08173555310853595,0.19641329365343835,-0.22175929081771098,-0.6039535617631473,0.6197307094217672,0.06838621860590202,-0.48152284216151603,0
-1.1738425487341988,2.863332462385623,0.13375480829696956,1.3358428022963262,-0.5950359580088191,0.17112793886724872,2.1367891964479604,-1.226410285889055,-0.17412161227554754,-0.6368758043552296,0.8390156054399319,-0.10924278557913421,0.07097533538976225,0.2361141125864864,0.012835058396571106,-0.3075586926962187,1
-1.3664524895349957,0.03917620011173065,1.4859000561029416,0.23467994341840684,-0.10537595097103687,-1.827011730505069,1.3225400622639034,0.28148227077712307,-0.8434711913544988,0.09671513922847551,-0.7024060351668183,-0.1418558974417871,-0.3346906225375059,0.23560392732898577,-0.25150387067667523,-0.506116250904364,1
0.9765120359155369,1.4179160639455026,-0.020034610948882346,-1.4049998577099412,-2.379320034929303,1.186312824610042,1.2051985814626092,0.6921111490282225,0.16052478729433342,0.05401513928884739,-0.1537167705011392,-0.3586726708461355,0.594925346269816,0.5736535739063212,-0.08109631005144174,0.7623517964107627,0
-1.372435363304839,0.03257225605765828,1.4962395863554196,0.2314635594138287,-0.0979035032622657,-1.8274884149195159,1.3264008297791343,0.2829253579081442,-0.8517072086735944,0.11279700323226373,-0.712194509424168,-0.14735540822275636,-0.3257237210439458,0.2590336115185093,-0.2655517667182775,-0.4987855448841955,1
1.0393624785402404,1.4203594071532708,0.015569493542068174,-1.4161223637800053,-2.416221728346002,1.1886871516955457,1.2179497514238309,0.6701816484371215,0.18985241019451143,0.05596540268229378,-0.18177569377210961,-0.33122579538193414,0.5805058522170045,0.6061271334257253,-0.08547417752031937,0.7520282710989886,0
-1.3614394027536167,-0.010872683668072147,1.5042073264287747,0.21681096513055517,-0.12003756373129235,-1.7947483759628768,1.2759532696121183,0.27169015818469194,-0.8112154926904767,0.049983322451992794,-0.6937208460362717,-0.15337564607700305,-0.31052800009513454,0.23826785765625919,-0.23517950888267222,-0.5471847816943174,1
1.0033748282876263,1.4095561652169215,-0.00790667705865489,-1.4120242040926123,-2.3772897436246745,1.1811230624953417,1.1719088386474252,0.6568036400009782,0.1400065806348299,0.04524846973726192,-0.1769296627488888,-0.3333448478586969,0.5941718166319476,0.6008384770800228,-0.08509221538366238,0.7296861045303203,0
-1.3430610108156948,-0.0533704013268421,1.4999695530069899,0.20488498241654254,-0.1511063581171843,-1.7709738691471641,1.2455125773854296,0.25679004616960743,-0.7794516780161839,-0.026752059205363884,-0.6689105630839066,-0.1919329065507853,-0.3052041103681742,0.24092803967213558,-0.23592732024353258,-0.6169083723889839,1
0.9590087430755674,1.4034245259389646,-0.03603289732858022,-1.4067490950312422,-2.3488714031765365,1.1757149870044596,1.141771684998678,0.6342432888309587,0.06843880162151991,0.023271220696194746,-0.15765000697485015,-0.3540831842427783,0.6174768725812156,0.6221386865609442,-0.09258158933717255,0.7187102759853141,0
-1.3408196714833547,-0.05663220678113302,1.49691183689728,0.20930092811140263,-0.1569169575831319,-1.8072081408438172,1.2460545517913686,0.2885440214642729,-0.7747326324510466,-0.011045175389118957,-0.6908671362846238,-0.15540206521783653,-0.30110756305363917,0.21906779451668135,-0.16834285960804152,-0.5699613434113229,1
1.0698728828865525,1.413674064121569,0.032002766960631084,-1.418820812499519,-2.4071693229199473,1.1808771680687802,1.192710422063398,0.6484644602566731,0.20821344394928404,0.06139498118296029,-0.20834162612676158,-0.3106296338469204,0.5618354070349921,0.5977681180228575,-0.08765576053038936,0.7336621474478663,0
-1.3678644373987505,-0.05785702772664985,1.5355824211475972,0.20146229734499024,-0.12534880201087067,-1.80210318222566,1.2653004170259683,0.3028079425735058,-0.8134216763811086,0.0580080570998667,-0.7124187801008948,-0.13801707289278917,-0.2961884748867977,0.23837767114939484,-0.18838241738167427,-0.5497913604102752,1
0.9916520532193392,1.4117147117098465,-0.012382517020283064,-1.4014578386033125,-2.3727479283723296,1.1753141142692092,1.174736667372512,0.6535253567797872,0.14451242493093477,0.047218356874287166,-0.16515932506424624,-0.3364470369257557,0.5972831177250458,0.598153265143604,-0.06921079142286883,0.7514136662469293,0
0.9370166666729391,1.409527024217222,-0.04289641680578594,-1.3859301298105278,-2.33246495995331,1.1681123650622545,1.1505423834546677,0.6537917772210325,0.10995844825940981,0.04367340915584224,-0.14204155323790343,-0.35691970756693575,0.6111916302136398,0.5740298891174114,-0.05676368564412485,0.7560207129908043,0
-1.3671453449987445,-0.045840572548344706,1.5254266329321866,0.19931066505240547,-0.11023217887618483,-1.7867615135448047,1.2586043069103225,0.30520376341640626,-0.8172383785485722,0.08665886872298051,-0.7065725210925979,-0.13271471352690653,-0.30056144562002424,0.23981184583822765,-0.20413840886988532,-0.5224474894381389,1
1.1025993466253479,1.4161917444899423,0.050928724356453424,-1.42627047534219,-2.424479119639415,1.1861999005071222,1.201321176395047,0.6456553747521843,0.22530468028543185,0.06468926750572508,-0.227655409110729,-0.2952593123799103,0.5550164488280704,0.6055917279230928,-0.09207302362183195,0.720585143264199,0
-1.3571200519639242,-0.0469073257744414,1.5137527894711518,0.2019121469884415,-0.1292274376514775,-1.7817334629266504,1.255292047170352,0.3061334548562258,-0.8068004072271603,0.04836410011927498,-0.6871562956940305,-0.1280300314620246,-0.3066253757948865,0.2194284576071891,-0.17879802402131906,-0.5597593140656766,1
0.9984840888634448,1.4105730438341786,-0.009544554951407174,-1.4033315009231415,-2.3688834283690894,1.1744753702303636,1.1738064096461156,0.648430921582929,0.14983386163663265,0.05050190834537011,-0.17137373258613092,-0.3449547040747448,0.5871629075348357,0.5894709066404559,-0.07408544657797135,0.7463381019745593,0
-1.3618464366873093,-0.04107771576430261,1.516832314632698,0.2009610792875368,-0.11964544227201265,-1.7772631643551486,1.2622463806923538,0.30816960382206415,-0.8180398795825033,0.06878346338575142,-0.6882111874389915,-0.1277005531449755,-0.30919354614516087,0.22680413470207267,-0.19391177592890857,-0.5513148033538026,1
0.9840957541319398,1.4120994051981142,-0.01796071269271082,-1.3951194906264175,-2.357233044515706,1.1695622361674483,1.1730298088471665,0.6487989589555673,0.144862065618487,0.054615632770397216,-0.15683045322610287,-0.3584388719068543,0.5901920739776373,0.5776937700831634,-0.05930495965377672,0.7597635119158024,0
-1.3559272579065627,-0.03962004010397687,1.5073716889339468,0.2049466109829047,-0.12840992999566614,-1.7867187564880012,1.2598488662217833,0.3136954850196588,-0.8098204577001678,0.05657741636641693,-0.6877774958677287,-0.11829885159558744,-0.3057336181509689,0.21991996645903994,-0.16861795733842616,-0.5483176550129455,1
0.9952571222180826,1.4084440984394992,-0.01510634216747004,-1.405308988804236,-2.364442314391077,1.1724703892661528,1.1620112789517925,0.6228245207428525,0.11006379291031611,0.039671173115329174,-0.1677244714613331,-0.35949692401052163,0.5955108070197235,0.6149228447806642,-0.07622105216524773,0.7367515851542226,0
-1.3478274055520194,-0.05987384116342436,1.5070501226018853,0.19643327897225946,-0.14282166579172614,-1.7540067833625745,1.2459824562413366,0.30050625864385727,-0.7992241244086159,0.013352504392798779,-0.66199430336872,-0.14424491502502,-0.30569242587571493,0.2259097176532342,-0.1846544879048849,-0.6082577964537818,1
0.9501092157350879,1.413361514124752,-0.037601123132187136,-1.4063225753860715,-2.3654002613508194,1.189340260707911,1.1698463153745176,0.6728461761017744,0.0854666958346592,0.03189507562733576,-0.15279834805182918,-0.34716944147258294,0.6333262666870235,0.6065260450924843,-0.08480828909736743,0.7323365813308935,0
-1.3516232021408936,-0.05665045625971849,1.5098820876847667,0.19478632881932292,-0.1339528852465215,-1.755064352992522,1.257784742201,0.3047966242561619,-0.8144285711217263,0.035925227892600956,-0.6633104494358086,-0.15028782246415526,-0.3170533079789115,0.23188903250879422,-0.20454334970746213,-0.6038386083701215,1
-1.3209061249740788,0.2717761114497389,1.3062904347385471,0.348537781117899,-0.11420235784865143,-1.7412071690353597,1.2604948532058011,0.15441127924879916,-0.7314739921685887,0.0005538957248407551,-0.5471705425940242,0.060107466093696785,-0.3705112556408608,0.11107792444369519,-0.02672179774401093,-0.5766796505208911,1
1.0918070784236116,1.4067665658984985,0.04601363880142248,-1.4166796672115887,-2.3956983869767683,1.174656902463822,1.1551765511420844,0.6403585323163126,0.22549657595943498,0.06911942976507336,-0.23809769711846795,-0.2569075992980039,0.5610979538344376,0.5842236032898774,-0.07093180157372157,0.707627931313012,0
-1.3089883549129664,0.26123875055212964,1.30001623198798,0.3518335746470572,-0.148012134551805,-1.7636143655857206,1.258406662966209,0.16514279810582475,-0.7066899592072775,-0.05577294418899408,-0.540663817323377,0.08478659332139923,-0.3669298149455682,0.07630462176513127,0.04213795282879653,-0.5976330691818327,1
1.1075680369624021,1.4106567662109457,0.05685069214121113,-1.4125459123245598,-2.3983076977614033,1.1717317743581,1.1700731483471338,0.6445294399838389,0.2666130663814225,0.08343204060992711,-0.24194675158728218,-0.26223837369299086,0.5410471325435048,0.5601094539694879,-0.0635624895789161,0.721618732351699,0
-1.2841214730305006,0.22151404864158894,1.2906564078691485,0.3412288036600266,-0.19459578512115103,-1.746361878995922,1.2170462757822202,0.14195609837953355,-0.6503037899930851,-0.1674760299792274,-0.5119698717296283,0.06552015664848863,-0.349087872236113,0.07524981393576623,0.06384934012090296,-0.6723916615481178,1
1.2810742443412169,1.4191761386332142,0.1557314126650017,-1.4554832484370528,-2.4796597874377304,1.197105866794963,1.1957135065422766,0.62438793838094,0.34924590573436065,0.0852942442085859,-0.34559330728815507,-0.17028481767203588,0.5060726484627339,0.6208414487281846,-0.11068667801944415,0.6555926675667438,0
-1.321138795741283,0.2597715116488268,1.3163256014235616,0.35559993038652815,-0.1351413652123889,-1.7895110197783122,1.2936179190180306,0.17366769983281422,-0.7412909650076529,-0.015288581995327928,-0.5580628276309018,0.07127729401481427,-0.38839060161028427,0.09280446229484862,0.02720595919240864,-0.5987029178984205,1
1.271822604681168,1.4298026132943125,0.15286624670272458,-1.4397115362337223,-2.4838229660569433,1.189341125873351,1.2442974308468961,0.627746290173447,0.3938832144215556,0.10247661524231712,-0.3147981673492899,-0.2299196977397631,0.47869615735039794,0.5940160271233378,-0.09276207520350878,0.7099254919162281,0
-1.2821668269054254,0.16662247775227768,1.3150511448187414,0.3223335315607835,-0.20476050845699928,-1.7483893492907376,1.2090803692393777,0.14704825229575794,-0.6532552474024201,-0.18582753282488498,-0.5155853184314231,0.02043282807271709,-0.36444824472041015,0.08671155014501665,0.04214473065703888,-0.7221821051504542,1
1.2610161832826137,1.4135873263026986,0.13980563866532456,-1.4510482357774903,-2.4564838315918123,1.1844764820833948,1.1854478993493274,0.5905847982634178,0.3170510761824638,0.07843871384136304,-0.3251115496094624,-0.22541981999557348,0.49261997718468414,0.6227412137471451,-0.1231587507840527,0.6646138722250473,0
-1.2784526017070788,0.17430207767052336,1.3064173996113542,0.33600261738335196,-0.21694318064611312,-1.8016030795473257,1.2296026477487865,0.1688529745630042,-0.6509095878204748,-0.18344722841126945,-0.5356801938364556,0.0484864929819265,-0.36909558139507664,0.07138253029849743,0.10620975870417679,-0.6864759844107899,1
1.143473854761216,1.4121485976554622,0.0754551160788852,-1.4165703156243303,-2.4094526975416835,1.1669544772025149,1.1877264583521814,0.6289775137629792,0.2930864717479335,0.08711460769822427,-0.244266774181049,-0.2816621458221054,0.5132858007781561,0.5673924872783728,-0.07590663343483406,0.7292398770103857,0
-1.2786247093202159,0.15257773049968637,1.3189692204961687,0.3221141326623552,-0.21766231250721574,-1.7733466166420198,1.209451365421122,0.15320133583906675,-0.6433614081104096,-0.20396512638261355,-0.5266534689195859,0.019787928909073427,-0.3657802075747323,0.07637843358804054,0.06517427519129208,-0.7183240741098375,1
1.0384812967414132,1.401541174414633,0.012370590769633122,-1.4117850599709052,-2.3607380335388632,1.16964207297246,1.140333851052635,0.6460698553987398,0.18527333892793502,0.06199124008217308,-0.2083960361721071,-0.30131536575365087,0.5658952012373323,0.5641241712653764,-0.08328041200275206,0.7123575414556514,0
-1.2867987469153674,0.1540167149572711,1.3274593370067886,0.321158767071275,-0.203782957234787,-1.7683225395321756,1.2060244423247237,0.15961479317671,-0.6515596375942212,-0.1750329477596783,-0.5347353554639834,0.03540821327090177,-0.3610496140439765,0.07646741787494193,0.0762876765225398,-0.7004071615006459,1
