0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.057780596712362395,0.08913007173680043,-0.762225972749619,-0.6909802232141062,0.12939339753397688,-0.19824321202872147,-0.2055826481269912,0.0919480140352712,0.04870040900954421,-0.07174664434697481,0.22680164853263482,-0.32574273615843363,1
-0.0776216364214712,0.1295627846861617,-0.72735872924462,-0.674606780746427,0.12690184975288643,-0.1874680616924079,-0.24517456638099872,0.04187322228693409,0.02756867737719772,-0.11023366306868694,0.21691682546903915,-0.36365135469872595,1
0.44835619946670907,-0.3014117525073338,-0.5209173880910839,-0.10365220630177671,-0.23234606391268767,-0.30299759183152586,-0.26396332125342303,0.043014653763377445,0.01847273790751731,-0.012684511854890557,0.35998031751988563,-0.06902271009056074,0
-0.12734283926364376,0.19780366968230112,-0.6763408154129141,-0.6002388536139485,0.12364288832534895,-0.19902334199611305,-0.2811754698217261,0.05944821022327792,0.0740205089510281,-0.0663207484944244,0.23594875499625612,-0.36554861626579166,1
0.2042664758707385,-0.33792190878980993,-0.6180827133022887,-0.1840580960705018,-0.16838921400921417,-0.3079829686882272,-0.21060555232065042,0.08163519701338912,0.09522516844066704,0.011850018543468784,0.34560315327747737,-0.04815133779151712,0
0.05718536870715697,0.22537206062635454,-0.4979083241539408,-0.44929121899040836,-0.1512770407404132,-0.27830132341533,-0.3540013200916582,-0.034385732773292835,0.13022153027727643,-0.02443148659953408,0.3588315107402325,-0.22241546442110674,1
0.39621090666630127,-0.36904283405919586,-0.5399194291999014,-0.005884058003849988,-0.24467500567478623,-0.31320528902522005,-0.24072561424643632,0.11182055946330903,0.1010164588399252,0.03421406839234818,0.3616697785631843,-0.03509889486930908,0
0.14226147456005328,0.2616643855218595,-0.3589712995538235,-0.37299920800710074,-0.24370290562166702,-0.27839973921855987,-0.40332397153538574,-0.10192012579708355,0.12196804035162324,-0.11599019267543899,0.38774044234646154,-0.12909067169368665,1
0.7383711353633402,-0.40224125338263433,-0.43360534725789684,0.20592036553588966,-0.19484963506511271,-0.3104366174100817,-0.29343435877672414,0.038781942596806986,-0.014372475225324212,-0.00816700028016808,0.406026259321266,-0.1285229234162172,0
0.15615265612774148,0.31012139941119976,-0.2505856142153738,-0.29313847605337967,-0.2868471147399825,-0.28378027292945246,-0.4157968493084559,-0.11676369766552969,0.15951265208072304,-0.1902128521647907,0.4146809306116856,-0.04113138190144075,1
0.38763834156760224,-0.41917742075580117,-0.5659562867630654,-0.00039056371672932944,-0.20209324718001195,-0.2777369356721079,-0.2516024259573049,0.028282082039535618,2.952344638461337e-06,-0.04744267132456011,0.34340029516957377,-0.07284290694671626,0
-0.06945011889800887,0.375415828204659,-0.24239776590275272,-0.2588034572284741,-0.2271658703807929,-0.24109886123792915,-0.43683300480514264,-0.08907731436168623,0.13072601867523231,-0.24550232306853817,0.36830195691507034,-0.01799436371739977,1
0.30740499937992927,-0.4242544086233522,-0.5999789255601973,-0.07100821209304921,-0.16401596380099298,-0.25985871762134366,-0.24876388505968042,-0.027371316671243984,-0.03572128847475445,-0.09237907064055662,0.3205723706247301,-0.08158263951690059,0
-0.3392501776586192,0.4841288292342541,-0.25472634907965214,-0.20657267534838158,-0.04670889814889323,-0.20341891355347208,-0.4208170866285664,-0.028524654495885544,0.12050055839733603,-0.1840399032014907,0.2799984776121189,-0.1059888243469778,1
0.2726441049964944,-0.4113218267712531,-0.5863013962603933,-0.09366827033373516,-0.1853450089520819,-0.23330564299255946,-0.24047413737701426,0.023930592654439697,-0.03054843961438155,-0.10774114554842365,0.29881301771371394,-0.02385849042630609,0
0.3343710262604003,0.18903792681803788,-0.43478854080155127,-0.6629035687699353,-0.46029764826529723,-0.0484170995725116,-0.2819873145735813,0.22358433718070383,-0.04345148324880591,-0.1342595495014803,0.17557067555292757,0.15307885235014942,0
-0.044820597552436205,-0.11556587398984974,-0.7563189626009147,-0.5876285676411899,0.13059838044010624,-0.2677799618346049,-0.1730938573486869,0.05073831601750004,0.09452862844767203,-0.06038332279079337,0.2726647462103378,-0.2130135452836179,1
0.19734917328851065,0.17982362175949954,-0.5093491348307599,-0.6930836616971704,-0.36218032393299765,-0.04525063837779463,-0.27801641808245114,0.2481969212964433,-0.063913861802418,-0.15953790735396298,0.18301869542489693,0.10577771261586845,0
0.036028714697965356,-0.12713592933945064,-0.7223129699231869,-0.5304991710975132,0.04475070685264019,-0.3073930049892792,-0.2119046302567847,-0.02006096826234797,0.09021700472638582,-0.03838790575749782,0.30514051745481474,-0.23070241356728716,1
0.3081759788646512,0.17913679512698016,-0.44441418988912285,-0.654876128885533,-0.44717295965859033,-0.061940142681315376,-0.2756330316871796,0.23246760742383255,-0.01639331716214175,-0.1279223218608021,0.18328052588702717,0.14654201205798748,0
-0.24915663503253144,-0.0699219229027281,-0.8195639342257356,-0.7382755234684328,0.48711536181188786,-0.1314148903686441,-0.047253698913202295,0.2789990007337007,0.11567854438128566,-0.10250527883404469,0.16838133539470992,-0.19219927092761996,1
0.15636247031626824,0.17607506877315007,-0.5371418746014046,-0.6912415045106178,-0.3198507295793667,-0.059615766065354965,-0.2673941647344982,0.2680187925909875,-0.03972235009842039,-0.14064117938996448,0.20030218276986844,0.07988513848667608,0
0.0009215397306606924,-0.12871570072664115,-0.695219163651132,-0.48788908354971716,0.042930317690834906,-0.3281876025451033,-0.21719001626356774,0.0027782222740919786,0.13579499795591077,-0.01481336521444522,0.3204598465443899,-0.22167377147791456,1
0.16595919952434826,0.17792555195872117,-0.5266495297214316,-0.6781743630137591,-0.33575673184478616,-0.06921638213429533,-0.2665012082850229,0.26844818398646236,-0.0180487315275686,-0.12518678345385142,0.20392206289957984,0.08814614645108929,0
-0.06019538756131311,-0.13319313883431452,-0.6713614251057032,-0.4681720544485979,0.06553933842593102,-0.332539410529341,-0.21022955904774532,0.038733585458933094,0.17198790004647768,-0.0123252189632324,0.31429242003208857,-0.202220382527263,1
0.014606066431185975,-0.14372058706488017,-0.5706778930710243,-0.33934073000944376,-0.07338505030037805,-0.3830733556230613,-0.26364929894105577,0.030001507808240645,0.1953365102115388,0.006169616592692054,0.3731551595549785,-0.16598281789263958,1
0.1114846554039444,0.1840674072812642,-0.5573864205012515,-0.6894311243818564,-0.2962722492888564,-0.06331408211217479,-0.24792651703415755,0.3223957452051223,-0.015421373201827461,-0.11793627025495702,0.21934362403476515,0.07524277936792208,0
0.003317882894074462,-0.14699873924376564,-0.47710213545368274,-0.2564026495858212,-0.1245738715685251,-0.4059266440748588,-0.29160394401449974,0.051347458647697596,0.21894551952659078,-0.019318959507001247,0.39403579014935713,-0.1354045925449619,1
0.32560493798830487,0.1855620936915514,-0.42866516588155584,-0.638343991598614,-0.4806739196388927,-0.0651428654153626,-0.24942800824586664,0.29167245254366964,0.028960356272786203,-0.09027922037678897,0.19930899156463233,0.17241298384388645,0
-0.0005161703773077821,-0.15446504292202035,-0.34975917676597007,-0.17157508138879887,-0.19330002177108363,-0.4124337296878386,-0.32699721781505653,0.07017868972983748,0.22898234200423212,-0.1077737577826695,0.3961943093134308,-0.09060761037432702,1
0.18221503444180248,0.18180876309653782,-0.5196986941565346,-0.6837207892101229,-0.3600951509429301,-0.05893016507111842,-0.24780638925292642,0.3022258166138705,-0.021097320300978013,-0.12018544817824893,0.2118925243734018,0.09504473825993646,0
0.17036407179254576,0.18400347074740767,-0.5282430340520944,-0.6840506770145736,-0.3463388205789379,-0.05677209875346334,-0.25518065897076914,0.3146907599031146,-0.024955933374871314,-0.1123681000290292,0.21411858407107018,0.10855557841358444,0
-0.17253615209862883,-0.15680583886428914,-0.2628304769886122,-0.16474279277617485,-0.1496915261476612,-0.4416219093791402,-0.3294955876551197,0.0859963722249197,0.26411189693002457,-0.12899961341879382,0.3485278929601778,-0.0756783429809515,1
-0.34698801342436425,-0.15049393068139982,-0.11941974439588195,-0.1816539201399793,-0.0945744168964758,-0.425414834336106,-0.31831346096774193,0.11151079280956426,0.23403948005327435,-0.1678386427484066,0.27616547687902504,-0.048921907912470926,1
0.21873303064978974,0.17878092537403426,-0.4987227640284015,-0.6835430786006502,-0.38996661146008454,-0.04675846600481366,-0.26629016796590554,0.2821218801692448,-0.05848663929584332,-0.1426847097232544,0.19925516443458224,0.1285238613782615,0
0.2630826690210582,0.1685895139215217,-0.47708303547710773,-0.6871973652308694,-0.4119417837563529,-0.03862243433252641,-0.283283801567935,0.22994390503577158,-0.09747764794325726,-0.1784690890237127,0.177272898929926,0.13422159634746902,0
-0.4628820941654781,-0.16873912536487284,0.06769541524585969,-0.1754928282161476,-0.10003383372686422,-0.38284394461975446,-0.320215876415057,0.13877836262732637,0.1901688507313303,-0.2404323434094808,0.2268025424410037,0.012775424022144356,1
0.2675093190630666,0.16830367295816295,-0.47091473566776765,-0.673820484706357,-0.4206890258781262,-0.051143500876255646,-0.2735711137034005,0.24421728453929958,-0.06825033482561965,-0.15989121852492147,0.19120134169746342,0.13186877947787923,0
-0.6445809086645519,-0.12170524622105622,0.20734428786194167,-0.21484076671949764,0.10135215607776485,-0.3827082255814312,-0.25158484435797457,0.1844709704526572,0.1358805265188629,-0.03580068010910983,0.12134720665593929,0.012062056962290797,1
-0.9489793037080998,-0.02648984453193093,0.6127104506495118,-0.19129019793821211,0.38622772846360043,-0.42753242338577163,-0.12302363406989962,0.3360431429738098,-0.052173569883883636,0.45350983752515184,-0.15647093481465407,0.16501652316233045,1
0.19634430124153274,0.19401781133406432,-0.4923228564575014,-0.6620259992174647,-0.4029616833208412,-0.05954452497652138,-0.23310786070161432,0.36923272147975933,0.03177705693186088,-0.0855821268549765,0.2253700782107593,0.14765235027726686,0
-0.9481871158599566,-0.03310549404497802,0.6315697901386743,-0.18052747048961731,0.3532388613297621,-0.4369007985236778,-0.12825363041676602,0.307391713232399,-0.048434177960439584,0.3995069277827023,-0.1462147150888337,0.15200570239951391,1
0.21029183654429567,0.1936907918383007,-0.48577967717302906,-0.6673001300164736,-0.4144813788106669,-0.052586475425966485,-0.23837863999393494,0.3557814292236772,0.009159705731513016,-0.10208033191386458,0.2202205375263154,0.14996279152418704,0
-0.994232854581499,0.013925340294159906,0.6593710604789169,-0.18197095970278238,0.4435937851009379,-0.43974015365845914,-0.0897512518541495,0.3260050687610893,-0.09913565505688983,0.5332731063731908,-0.21197012389355507,0.12006848810616656,1
0.24060790969028484,0.19855282953613398,-0.4691782317833227,-0.664186985737396,-0.43958686294986316,-0.05444592979229451,-0.2246303353025415,0.36507813161188335,0.03142732098522521,-0.08783312035278411,0.2231059610445498,0.14656782128005877,0
0.26458808712239085,0.19717700032645094,-0.4581542640522771,-0.6591889446571924,-0.45647884622351487,-0.05572224342033887,-0.2320782989062357,0.34781006150311966,0.024156286097524095,-0.09101866851191787,0.22050111534980094,0.15559640719197,0
-0.9735135582941647,-0.01706083256558588,0.6970480529973611,-0.14026617733306518,0.30527883447358783,-0.4996996342215656,-0.11382184058201307,0.29073644947742233,-0.06274601932424119,0.359413168087142,-0.16453363019577913,0.1763970761363036,1
-0.9480388869060801,-0.00016855697568983336,0.6901541168094527,-0.07712873707861104,0.18844038240517527,-0.6092508949481731,-0.11911473986060694,0.26730868746608927,-0.018608097726284408,0.2322216825879723,-0.14782937572746918,0.23685772187507226,1
0.20142767806201464,0.20397172212214573,-0.48827071646779335,-0.6624602467079292,-0.4240928314107254,-0.05924582814311015,-0.2201379946275352,0.4001631090770464,0.03699489052013988,-0.07425505082991762,0.2426453251980437,0.1507319475184753,0
-0.960509305325622,0.03681233159683436,0.6953740206541738,-0.05378763092714935,0.2057394238521476,-0.588480351818111,-0.13090631009729775,0.23289952462867464,-0.027067878924746228,0.2539626905896671,-0.13618230367972836,0.2512557292421373,1
0.25436061188814546,0.19848144543697635,-0.4630055361476838,-0.6606622019048778,-0.4512644794526267,-0.05806531004267746,-0.2247646702811862,0.3644617676828857,0.03271133586968458,-0.08561059526874734,0.2296635880740273,0.1493028644017476,0
-0.8767204483411667,0.0552893272659981,0.6144798219261001,0.016963692940405412,0.025424100656777384,-0.7199772313985644,-0.14234747269332232,0.22102362530373895,0.07244819534080472,0.027020402824144356,-0.07793340135447208,0.34447323756477083,1
0.23351634043654412,0.20620261528367684,-0.46915975111149566,-0.640606185726337,-0.4523830127028628,-0.07708519394363998,-0.20534464163599905,0.41049535811087884,0.09183430138913923,-0.035948172599412034,0.2539288240637704,0.1542500684767713,0
-0.7584410771610418,0.04911552293186054,0.5091400392173168,0.05763592439987585,-0.10341072141495042,-0.7771815122622624,-0.18296719809324302,0.13511705509834587,0.1929029623592022,-0.19434986223162656,0.008664116182050673,0.29426902289937706,1
0.31130853775603046,0.20028661382327223,-0.42654291765691443,-0.6222803997482954,-0.4934788680999906,-0.08108874941444563,-0.21415179958006128,0.3701348144601648,0.11138869216257181,-0.03428195558682519,0.2353949112223731,0.17328008719844848,0
-0.7496933127599679,0.047363572152180115,0.5002883143863558,0.04776611067323227,-0.10681017479138268,-0.7387072283719662,-0.19735357858258076,0.142894514564601,0.19043715701679442,-0.20486504307347445,0.027217369235168286,0.3070550859519674,1
0.26864867527384084,0.1971666547552149,-0.45224311072386736,-0.6354640282663963,-0.46153632782415155,-0.07776996587054037,-0.22060099366013192,0.36813334996434,0.08500649937965277,-0.04942796209396033,0.23666576686812413,0.15968036821417542,0
-0.7215797709813258,0.04781862667430897,0.46962242716367897,0.048265847640646765,-0.12199697702715734,-0.7318052192498968,-0.20632640049014705,0.13867730812109846,0.20422201973928086,-0.2261924800259733,0.05077431675598874,0.2991645639131624,1
0.3316867888646194,0.1981940319580917,-0.41852251742161933,-0.6232277448901513,-0.49886154042811937,-0.07950041567194435,-0.22014212910377623,0.34788921673766365,0.10054615741153386,-0.04368645774010242,0.22889039884546353,0.17015386031667692,0
0.19940673592183503,0.19765679873429964,-0.4941754536144582,-0.6694642608887804,-0.4034384715512359,-0.06014824414148492,-0.22590031878664593,0.36880871124282005,0.02779582511000129,-0.08742820400207109,0.23220929223383638,0.12673254651884094,0
-0.7673183209848532,0.03739081396947933,0.49704041173993424,0.00934932130050423,-0.06073347351162496,-0.6584523910056239,-0.20886867007304596,0.155629015918437,0.14652874267729038,-0.1445759358340712,0.03909815359048198,0.2801201823033345,1
0.1827256251508258,0.1979689507108108,-0.5017664217804945,-0.6755443284930936,-0.3896665907461457,-0.05377813637453543,-0.23188577647918357,0.36718825748030315,0.014272806392165629,-0.09825633907836213,0.22602618233219662,0.12902740818294903,0
-0.7364989383489324,0.0025108007291612007,0.48808021253630673,0.0053771238980072624,-0.09971024432942345,-0.6422472030749351,-0.22793448058123023,0.15497235574398227,0.16975173492923523,-0.20805079016088876,0.06421756489652292,0.2836318475611237,1
0.3336117124334071,-0.08530271250893919,-0.4923790820968806,-0.44208840151262035,-0.3245001280564727,-0.16158517561017513,-0.28385949371558034,0.1540017170634113,-0.038557880703292996,-0.1393936182402214,0.23624435663436683,0.15476671104025846,1
0.33690273041701724,-0.08577422387428785,-0.4916257222762648,-0.4389637250984061,-0.3259824206150623,-0.16436957855095005,-0.28081621494026493,0.15595715658750478,-0.03518399529559126,-0.1341273651480051,0.23925518432993925,0.14969326382757078,1
