0,1,2,3,4,5,6,7,class_numeric
-0.7701918125967001,0.10223141713032893,-0.8452990522456781,0.74818228931473,-0.08933188080088726,0.6555213658904159,0.13367036692989417,-0.06244386368719299,1
-0.7585486310074214,0.11934145161784328,-0.7797128026850483,0.6533519711056156,-0.17113492222039767,0.42829432989336036,0.08239252794257122,-0.08667194576050676,1
-0.7434993867600419,0.13740394934276737,-0.7673466535836324,0.6211663725884006,-0.23870169037499767,0.2169420614017226,0.03707709697738633,-0.10050183934686699,1
-0.7411557245990211,0.13886565859593356,-0.7790735187686105,0.6308014082815268,-0.23902058815230776,0.19420869535315738,0.036608131082674744,-0.10295530751757052,1
-0.7306205432333551,0.1500928495793901,-0.8023333036466089,0.6399325077005391,-0.2711119905200867,0.08162907246253687,0.00815222349737284,-0.10733907926583619,1
-0.7397122795041757,0.12750831747839422,-0.7957085433959936,0.6609616986305008,-0.20602000248498337,0.265726008150633,0.054007733042591974,-0.08006398263269622,1
-0.7179428060248655,0.139050264618615,-0.7704921557874865,0.6012997009227111,-0.2635455054317081,0.0591595041401613,0.00027096888909644654,-0.085561213417712,1
-0.7011983080997797,0.1474265227550682,-0.7701054089299194,0.5823941312044575,-0.2919438069452398,-0.04685239043986543,-0.03474174003203948,-0.0842384934178034,1
-0.7247082342356614,0.11358940733470567,-0.8271875240848082,0.6875046585490175,-0.2133248691521249,0.24525170065882038,0.04416994121615642,-0.03285028775055125,1
1.5945796788259623,-1.2899040275122535,1.175578654631432,0.841051368156037,-0.6330428393131142,-0.025824104993777873,-1.009453608771148,-0.30178753522986473,0
2.908094689167787,-4.269616403721519,0.14778229573737967,1.3739015254444245,2.5785653378843603,-1.1327584507019512,0.40184520035747606,-0.5943395709699671,0
2.7157753447443556,-4.327496575098196,0.12998394751696496,1.6368073108274865,2.9867154772006486,-1.1616090484948198,0.4496482383463619,-0.6638180506591883,0
-0.11257442506119537,-0.2187126013478405,0.5391719923727668,0.3361341633106743,-0.13101317004083549,-0.20361617609493948,-0.6364076990628567,0.20668945980156336,0
-0.3498062317697996,-0.13051173244212974,0.46404109160465096,0.14901142363175848,-0.09010300972677639,-0.15179777140823336,-0.5863726281683085,0.29655301580599314,0
2.747935406760212,-4.423711223627324,0.13460223898018178,1.5623990773733332,3.064533481373283,-1.2657371651141793,0.5869977900833864,-0.5370341037868568,0
-0.3207195894446948,0.15920502118521457,0.5841291727707744,0.1142062528134169,-0.26924692710315046,-0.2673745482994738,-0.2988357102546559,0.340799016693092,0
0.7863861882970037,1.559653590714773,1.5672960514776255,0.9179233726100149,-0.5769410912688182,-0.6591137261361516,0.9198389108704037,1.1078746917186233,0
1.1857970363275425,2.133324296079404,1.8800883278168221,1.1590817520229502,-0.5542036232679626,-0.842730893209371,1.394405091489627,1.5048822749868285,0
2.4809958743618474,3.825411536210544,2.898867422761431,1.9176875661568722,-0.5599746714943724,-1.3599398707773467,2.6208141490418875,2.6335874127404524,0
2.6902389527753825,4.048625885139288,3.0132517156135257,2.0308024217332563,-0.5299804700141665,-1.3825110731123542,2.713048181924089,2.7342755824107,0
-0.3349727628546681,0.15817449446272694,0.6009936916139259,0.057279994961873464,-0.2683843945114467,-0.26430949761823125,-0.25267300357768324,0.3565190528189693,0
-0.6274804959674773,-0.0012558247096644544,0.3455325072519792,-0.23065640161866144,0.05563259237209528,0.040428691954142774,-0.5082116555262899,0.4041514643888731,1
-0.6990554384159525,-0.022206822042144216,0.2718577698215897,-0.28775336862657946,0.3438302344079645,0.3910920460609426,-0.6337648048181583,0.5431904221280267,1
-0.6839713703626515,0.024198407708909003,0.2806733191102661,-0.2801242537446391,0.1859425082452449,0.1771491342400041,-0.5147236908869779,0.4257600285322555,1
-0.6762260973004873,0.03837036016393335,0.2942843812394595,-0.2785895158504921,0.1260722352175792,0.11549945732867148,-0.485564813498174,0.401054259386689,1
-0.6863956584005403,0.030291274534498737,0.2737942568437565,-0.2711402923163123,0.18217428754274376,0.18394070404318122,-0.5183928487039167,0.4302160955304753,1
-0.6765631934128116,0.04720509853523991,0.27485535700685887,-0.2504610408834125,0.12324793748449836,0.09960425083677053,-0.4646071280737065,0.38489672411302145,1
-0.6856728649094228,0.030219738425259664,0.2752456933650006,-0.27610426874774285,0.17812179106685708,0.1691755924360129,-0.49859506710601953,0.40334955113887966,1
-0.6822085308118786,0.027499130403836156,0.2681974201506239,-0.2560099097495865,0.17792455212284253,0.16455130740721227,-0.5029500956363951,0.4109143976818801,1
-0.664892447119763,0.031174619888564636,0.29802743219511707,-0.2569875746332049,0.11450179353086981,0.08656412719513991,-0.46603477097541623,0.37127460629583037,1
-0.6481470757325405,0.033446753213652425,0.3103092971391517,-0.23141067356020054,0.06439660710435628,0.03769296610910945,-0.4657600220821187,0.38202764971261133,1
-0.6130514140810776,0.0666508433883935,0.32684197222872624,-0.16566854589220234,-0.020068664877008657,-0.08191769448986114,-0.38877953689301353,0.33900441461179914,1
-0.6228667344367611,0.033938133674761395,0.3279291182497382,-0.1880647348066695,0.02571408619283051,-0.020892336198998822,-0.4458659851305054,0.36128090871078195,1
-0.5084732881331595,0.02899525801521554,-0.6945025437762723,0.4818546140574418,-0.2186794814216027,-0.25357013237935216,-0.18353122922152776,0.08796410702121392,0
-0.6166432927680664,0.027762489963334972,-0.6968575402372248,0.5347394762579094,-0.21890438274284624,-0.04964317685811626,-0.11306875662672622,0.08387195625002382,0
-0.6349009657483294,0.08480157316637336,-0.6946138656502033,0.4990763564477678,-0.28333866433667465,-0.15126843847149143,-0.12158306853775114,0.014864060890751509,0
-0.6538107680712696,0.11862048613462682,-0.7162723633683049,0.5173288632996219,-0.29993947518748504,-0.16975023856549865,-0.11749947958444586,-0.02106690548690062,0
-0.6727423624583202,0.11923728838106047,-0.6944822751977787,0.49787246204893215,-0.3015791723738504,-0.14294949129158122,-0.09200934257195519,-0.052988332445305736,0
-0.6884560730327502,0.11976567842887573,-0.7368928804527834,0.5532329800739739,-0.2976172942124604,-0.0634607763996908,-0.07041065122042003,-0.05243604668682343,0
-0.6657380846495516,0.14913895941960614,-0.6971563103197537,0.47378491461138966,-0.34413246456288005,-0.2494238325982206,-0.109760833330799,-0.07970516788556767,0
-0.6667773454035666,0.15916941042419638,-0.739156344511092,0.5138291480936994,-0.3445852271551762,-0.24996181253964744,-0.11067668370979396,-0.08749942879214194,0
-0.6576937450987657,0.15611034347327277,-0.7647577089022244,0.5379887625723764,-0.35494026755421954,-0.2505368346789594,-0.12357540085869112,-0.07885755180327805,0
-0.6643365529934683,0.14227307768006647,-0.7923990948758195,0.573942971703579,-0.3413398571639165,-0.18374665230837048,-0.10500706997192494,-0.06321934999720652,0
-0.6777280979335191,0.10463202621818174,-0.7998106296861722,0.6051771825125566,-0.30823893511968947,-0.044358723067948504,-0.05590478364773078,-0.0475095813193998,0
-0.6344335335335277,0.13723158320690826,-0.8276908900181428,0.5783050016624509,-0.34580415640779877,-0.2288249605551917,-0.1161961997886463,-0.04817590926069522,0
-0.7078091144935095,0.13144264694262633,-0.776506001809404,0.5986059347848496,-0.28636775179557755,-0.006479552692689049,-0.03260150438731282,-0.08141002422361437,1
-0.7655961218192541,0.09723551535872924,-0.8747964584139213,0.7865324608265472,-0.08401456448413222,0.6450778694821815,0.14402455284330398,-0.04952604084125147,1
-0.7728603816172452,0.09661122720336003,-0.8483751532917011,0.7542475508052643,-0.06773892136908985,0.7056512878776028,0.14047832680490693,-0.05617450319703117,1
-0.757742972073327,0.12176076218527382,-0.7820890934544686,0.6544822862865468,-0.17008977265033284,0.4109129680098565,0.08794985283711972,-0.0923200199437695,1
-0.7382776582096767,0.14289086598946513,-0.7508589924268073,0.5908802217885805,-0.2609351363309796,0.13347011438411122,0.021750671145668917,-0.11144736467917726,1
-0.7393101674056933,0.1407362504392446,-0.7741838344103726,0.6200650818400445,-0.24323620661423107,0.16529323760550244,0.035405342852097205,-0.10855697173111606,1
-0.7345445173571684,0.14327251927983403,-0.7860329863589437,0.6292691700805477,-0.2621336242520975,0.12124106172060453,0.016500954557188655,-0.10660528884816416,1
-0.7420783197456143,0.12335173563887573,-0.7828260656300008,0.649866127402594,-0.19067552430008736,0.2959884748025329,0.06506031996076687,-0.07903366849136415,1
-0.7143795386572002,0.14363393979024988,-0.7698582082635699,0.5934981825912888,-0.27100333135900434,0.022500902127538393,-0.005973907855237121,-0.09213099049257395,1
-0.7001172995890759,0.14916314130386654,-0.7790682416622592,0.5929352532747718,-0.29282631988138186,-0.04511624183621709,-0.038796620255877566,-0.07962341123513401,1
-0.7292026321009664,0.10860549770840239,-0.823488243473785,0.6927957393574262,-0.1884227421818004,0.29714043092273834,0.06521621493820715,-0.03993892401912174,1
-0.7224149472262815,0.1140518416139879,-0.8038120173816458,0.6630126249240628,-0.20526325124960856,0.23284258359200527,0.04298114039858965,-0.0390755086159473,1
5.942999392527748,-3.990260069865478,0.5106092570371407,0.11744782048041341,-1.224822242981924,0.47321574243268366,-0.9218133000092491,-1.0383401863583284,0
-0.3960448872599355,-0.25331983979547934,0.5930487223243982,0.017804628697298614,0.12382058449818867,-0.06319367583893383,-0.6744473065949987,0.4144820699947833,0
-0.5408647225477121,-0.15902462844178974,0.47735549075455747,-0.11839269300056218,0.2503205305752441,0.022171962000066867,-0.6452569297877878,0.4560868792400603,0
-0.554801086100082,-0.0689692471227948,0.4939345170613858,-0.16173486338994658,0.10484891039087324,-0.01319492901496339,-0.5710347985827572,0.41846352166336076,0
-0.5587364849578891,0.0077448212895260835,0.4935722168442571,-0.1612559553889834,0.009479817163860286,-0.07109994171287272,-0.47603517293507086,0.3945120715306468,0
-0.5917320073384346,0.006975287941556297,0.46186633877352695,-0.19944404037839875,0.045001043783469405,-0.023817389703298622,-0.5015427164948149,0.3977780578966495,0
-0.555182259801701,0.07186167356749222,0.49436584637260245,-0.13388104527954525,-0.06683448555759823,-0.11842155061630602,-0.39734043862592583,0.3753441472907832,0
-0.5641621001392576,0.06425506613385153,0.4958255724693129,-0.1628260174444356,-0.054909727404735424,-0.10731206566581429,-0.4000257643534832,0.3756134121512529,0
-0.5076678961433739,0.12588452797854874,0.5576430212497497,-0.08535028836172844,-0.14234394959056615,-0.183520531138406,-0.3045488926753496,0.3784668545037529,0
-0.48022001561857497,0.12861100791580182,0.5895604408908836,-0.05104619238061317,-0.15858802025547702,-0.1878708057160571,-0.3061324748176155,0.3811119082834323,0
-0.5148249722428734,0.08014118863621923,0.5466269294650289,-0.0937052646625956,-0.08652985689582514,-0.14591983455192228,-0.37628439360649585,0.3877395524527816,0
-0.4896299501911017,0.10557779788532855,0.5696042404315595,-0.07681336876198187,-0.12049691160488818,-0.1791494752489015,-0.32290152159976815,0.38653383941341085,0
-0.7116654271838151,0.014155611200968652,0.2772065295209551,-0.30440594997040893,0.3587048179907547,0.34850434477554504,-0.5942015288102104,0.5315484698726971,1
-0.6923732543143764,0.026909796570592642,0.3048932140466531,-0.3070490699903172,0.22269090997247107,0.21763389563865468,-0.5495754028937037,0.4647742824784872,1
-0.6688798083776193,0.06612528947448987,0.31795755622939587,-0.27574665595715325,0.06625809754022657,0.035481432328697514,-0.43657807740705645,0.3846592025559204,1
-0.6848673786717031,0.03993990689451176,0.2919886767684575,-0.2914101929504509,0.16878002772710443,0.13679951107996186,-0.49084538982344345,0.4230005512898884,1
-0.6581293162807365,0.05513739400012395,0.316833548503607,-0.2621661764215535,0.053516658577482376,0.02154562100414967,-0.4328901818555961,0.3742042387336019,1
-0.6860278850033176,0.019346903607002003,0.27997657759147465,-0.2904985619150543,0.20223303097606823,0.185787125707802,-0.5201744200850724,0.4405913884227383,1
-0.642153847172925,0.05138365355137761,0.3027382607285337,-0.21156943040953569,0.026320711095807057,-0.009045296223167796,-0.4337550543086614,0.3719248531600464,1
-0.6263371663239983,0.0542991793266588,0.31879906315581635,-0.2043394557879338,-0.010451740240574115,-0.04955106950544686,-0.41408231038658666,0.3670098063220775,1
-0.5779192524707905,0.08741889275520998,0.36515855378196327,-0.14657236420621042,-0.11159961824286858,-0.1456298727239077,-0.35661168200829324,0.3517820657384724,1
-0.5985783525608163,0.03907124552464449,0.3366978923088002,-0.15324499057676932,-0.020182275490401302,-0.06634229448767688,-0.43774037421369005,0.37631187982769887,1
-0.5461977143267902,0.07278395586035652,0.40015967339078795,-0.10756207233687944,-0.11944451662924382,-0.1504264784030427,-0.3790061543109553,0.35516040095357065,1
-0.5600698398731906,0.043841642600084905,0.39332574712817936,-0.12434574974712355,-0.08450294283586678,-0.10695080616403356,-0.42669480231545753,0.3692988099029581,1
0.027288694464183767,0.15444290596111718,-1.0805572283752944,0.43605234077860017,-0.29756487091503364,-0.5865342694812037,-0.40159154640843975,0.07860761679112044,0
-0.22830439214452627,0.09486340089227249,-1.119949185590196,0.5788242607026178,-0.2870940254491104,-0.4354506861529411,-0.2770810095626224,0.08348513318726594,0
-0.29223730986005075,0.18316527473083996,-1.1409440520922913,0.5901472725243951,-0.31475467463533124,-0.4958335128734431,-0.2805730028798515,0.05673917198429613,0
-0.40981893432574384,0.1382711270016192,-1.1084368304266243,0.6293533432928079,-0.3239598600214405,-0.39220366535537804,-0.197022706411975,0.056498861347176986,0
-0.48728035059997493,0.13041079071375727,-1.0946502563048301,0.6661487053012174,-0.3181189155202421,-0.3176404083838852,-0.13456988094266384,0.036702401815159824,0
-0.5127912537452153,0.13971668887722996,-1.0713684473475504,0.6555736208049543,-0.33916660618499134,-0.32582130502018763,-0.13136748657486982,0.02780213028824934,0
-0.541065765354979,0.11910973697161713,-1.0288951368413326,0.6458030280354286,-0.34822441245399866,-0.28269266176163327,-0.1091692973286859,0.028475753877581552,0
-0.5456697841421756,0.12580198388815694,-1.0423848591718363,0.6668595984608577,-0.3393945645827188,-0.27188504999560625,-0.10913447557869878,0.014352707078011766,0
-0.5431285449988724,0.11622774088769187,-1.0648743270923353,0.6848359514644194,-0.3338052151751307,-0.25091738874841063,-0.09672567896451988,0.02804603919894195,0
-0.4528962504171906,0.18250730341242247,-1.0738726841378954,0.5841595143661588,-0.35406868395045465,-0.4608624771758572,-0.18278751724408732,0.028115829168866544,0
-0.45166070674015896,0.16578029199053373,-1.1153194441418384,0.6411897574352577,-0.3316355851400872,-0.3980688644131246,-0.17532187739653995,0.029970331670250143,0
-0.41700013882689424,0.17830092987029886,-1.1067912843861347,0.6130630557622321,-0.33236236193667273,-0.43840009596542634,-0.20582120016821076,0.03544584682768929,0
-0.613189135476566,0.10336469037799885,-0.985312166044043,0.7133969628141472,-0.2996938077601077,-0.1034827751908909,-0.05938944314990702,0.023015967285433356,1
-0.6869914041551026,0.059984840879360964,-0.9840550849509729,0.8205564743971757,-0.20260077486361064,0.26644933758054307,0.08346194329950007,0.044149237352206314,1
-0.6882432085465011,0.08463304984682637,-0.9696290778772795,0.7938734999603002,-0.2179906844792798,0.20533120466996105,0.0672432721183162,0.018382013542348075,1
-0.7340996428302495,0.04047760396496968,-0.98524204491109,0.9038990815225602,-0.060541580383761694,0.6655284462458918,0.19825472361332244,0.04886914554239129,1
-0.6890357677558346,0.11135921507380668,-0.9113432726002094,0.7148965236725433,-0.2622307587489667,0.07532196999602933,0.023240693037966057,-0.018389416983552294,1
-0.5587552574099701,0.26875655181927943,-0.8928228282420667,0.5247636308482844,-0.3735367896239727,-0.531824418844366,-0.178894926744449,-0.052048388066866645,1
