0,1,2,3,4,5,6,7,8,9,10,active_hand
-0.7372319100039968,-1.3529463640326111,0.7511252602317361,0.3762740881933255,-0.522608671533761,-0.15771022831248527,0.0030611745604139716,0.35980154297354977,0.15486665061997307,-0.4870500123382367,-0.2576836778123769,1
3.6729013468552445,0.5367622081945584,1.2942319496699248,0.09562861964063323,0.15037430648280858,-0.061419688260947645,0.18369794811410473,0.19631623870851514,0.6364816379098963,0.06338274636257117,0.3058212978020594,0
-0.916117963953512,-1.3315932227406562,1.056933646333368,0.14811143886804148,-0.3794053681444756,-0.295271105110022,0.11468652973055854,0.2936000846521877,0.10455564760828967,-0.26436369321255476,-0.30402651552253285,1
4.233637767086126,0.6003749617864437,1.60837509620008,0.2526417805252797,0.41830068821055316,-0.03746184694062871,0.2754326212415494,0.32132374731534513,0.8161076348490943,0.000985256474039392,0.30079522975156703,0
-1.079603715392756,-1.2877075916816634,1.3452418629018656,-0.05928076939091504,-0.1741661570509318,-0.42354185679250794,0.2248176589852442,0.2135365947617325,0.04666653459209418,0.08255680080340971,-0.35934255664249126,1
-1.1650378026041481,-1.255670519193213,1.522424678982268,-0.10650167429133751,-0.13205173510845664,-0.5165315308178835,0.25125296772805294,0.18059381344764386,-0.008220023359054363,0.12092049651981833,-0.4250165005002982,1
4.550109275549037,0.6313026058793342,1.7766072512966182,0.3552758078930945,0.5994814497451734,-0.044005625393067634,0.2891026140448106,0.3356144943631636,0.7901447842731982,-0.0703192384267347,0.343300365053289,0
-1.263834693297931,-1.1801746155175294,1.68176533670563,-0.17498311744561681,-0.023216176243637462,-0.6574915251341943,0.32107822518585477,0.17405965673977195,-0.08151064904826819,0.3287489766212554,-0.5207070521170762,1
3.1425680371093074,0.4635464099499131,0.989814888237939,-0.0007732438093410624,-0.03667997200039961,-0.12126679985072314,0.08003592971807466,0.09000646718167021,0.5119720519743673,0.14625770033267996,0.3683466702819835,0
-1.322674079548278,-1.1432894477616333,1.795706788439327,-0.2089200761769285,0.015474407736977626,-0.670722830509503,0.33875658559855826,0.1408677550092898,-0.1493284635748366,0.3349145287868375,-0.5326585568645441,1
2.888867838626707,0.44411347717293725,0.8617022402362531,-0.093828426196038,-0.16330853247856608,-0.0978193318710525,0.03845202211878841,0.043796416279406,0.3929150162271166,0.11157948746260032,0.3116947401546328,0
-1.4484477573530818,-1.0770908249486395,2.026057210209438,-0.18051194504693918,0.012847426814374828,-0.9446944193446959,0.4485084139906669,0.20295839379066374,-0.26997981943775173,0.3696275474300598,-0.7264962797610252,1
2.922087849622442,0.4718110979083739,0.9019889565027062,-0.08207059377522931,-0.21194368595232305,-0.07568298549471113,0.10842890956244886,0.14222667070793266,0.5689477236396263,0.1236055142106838,0.30517141327926406,0
-1.423485820875081,-1.0968268995882509,2.0027032743224495,-0.16322181872739028,-0.034200840039993484,-0.9109441510406461,0.4160017905000252,0.18731053343905996,-0.24024829313022886,0.23836165398621736,-0.6961128787199518,1
2.7645773062196666,0.4581710235629539,0.8163697752038227,-0.1296873320079023,-0.26906270313614605,-0.0778558211877967,0.06749766901105939,0.08600958831834281,0.46045378629685063,0.11417553165211511,0.294419922145127,0
-1.4388906431421198,-1.0837975906855248,2.021314299354207,-0.1706163149921165,-0.012050833391540478,-0.9194976265515095,0.4348215009627429,0.21487438181572693,-0.27084363493646124,0.3097958854605031,-0.6930571728217653,1
2.966816893499151,0.4716016913160419,0.911922452306299,-0.06955715673052508,-0.15461601342282358,-0.11311737608770547,0.09445768761274527,0.09401586421694633,0.5537411686753358,0.14940807407635795,0.3691814387481604,0
-1.4305207402332394,-1.0649054991132747,1.9978129608368678,-0.17096226298339612,-0.005442470212844952,-0.9363378166422313,0.4323132314183766,0.20824790314296512,-0.26213527696157785,0.31601772221331903,-0.7006343201473284,1
3.058954647279058,0.4833587580038855,0.9681780263003624,-0.05175359229525688,-0.13346134964965956,-0.09149896266805448,0.11797404051154668,0.13299803598023768,0.5956171868748228,0.13571987397067092,0.3353610252802248,0
-1.4147501555877144,-1.0676568121671828,1.9774392760733632,-0.16039713202485156,-0.029490306182158095,-0.9234350473594833,0.40989135738580246,0.1953490143262972,-0.24059323011312816,0.24295228014724884,-0.6876479279624542,1
3.270585308301584,0.5000518252113383,1.0761058875089966,0.011354415324304522,-0.01392293849569292,-0.10404890837141383,0.11906598347130422,0.12061546690846658,0.5723276288229581,0.10821850990869364,0.369590940360537,0
-1.42693237361124,-1.0243301932398048,1.9738138931790272,-0.15813633296798893,0.0013520425222571003,-0.9779813786511569,0.43165413157646826,0.2251511933536256,-0.25982446491048394,0.34485468175073614,-0.7165433848750369,1
3.7430133170446043,0.5555604065214538,1.3385654278222041,0.1423859284559471,0.18246470498534345,-0.08597840520470688,0.2179122542257832,0.2419873006128167,0.7755929604880081,0.08952295094346951,0.36453891425087065,0
-1.453322810315943,-1.007767976855007,2.004202810889742,-0.18796595339505387,0.05648464811694308,-0.9396038316287414,0.4454425365857177,0.20955565508868523,-0.29795516455205695,0.4457648536593695,-0.7010659909821231,1
3.5884501096071992,0.5351813720861275,1.2496745311751398,0.09347018378969313,0.12248049918467456,-0.09511238348950243,0.17822791842956673,0.1906259317903073,0.6918102921122536,0.09396637297651547,0.37268355284666527,0
-1.4475783517415224,-0.9808027153584741,1.9806211257875732,-0.18376894530732435,0.06701876971199333,-0.9538482830524804,0.4335087692124875,0.19984562904710657,-0.2817156741598083,0.4608187635825389,-0.7110446876294525,1
2.8741506145592415,0.45851414302206994,0.861805913184548,-0.09711923629433722,-0.2016819876865727,-0.10203087035361609,0.08272517722552811,0.0977472892254619,0.5454760406741632,0.16453502361729744,0.32579929946143316,0
-1.4088371930319705,-0.9595856887387887,1.9171478304099279,-0.16491140160376358,0.030825563938776654,-0.939351569748703,0.3970006862845768,0.17687492179813175,-0.24710165480965898,0.33919254616311273,-0.6786872498514577,1
3.955765880830036,0.5733679149427102,1.453412268531552,0.18384520987798272,0.27321185671962084,-0.050430474561459854,0.2185710948156144,0.25514809716756376,0.703523662245834,0.008854245349028797,0.31613659935049265,0
-1.3954713559184888,-0.8865881243192766,1.8594301273066203,-0.14000713361894845,0.03608821462615245,-1.0672784881230688,0.4098107432443936,0.20589224948847434,-0.22958641477896727,0.3776976087357641,-0.7495278306050884,1
2.9082700860984323,0.46741248378517186,0.8829368510829984,-0.09280349432632236,-0.21578303220779016,-0.09115458562668172,0.10563646701810851,0.1340711118778017,0.6130333112550949,0.18133844092615073,0.3065460110306698,0
-1.4727421338471094,-0.8783400410687429,1.9580629238849638,-0.20643214351531078,0.16508740351109938,-0.9644772186022512,0.43914988290496654,0.17805911353108986,-0.3144373835808633,0.6343889109693766,-0.7392595051309742,1
2.4566231049390987,0.42733019493720475,0.6456719599209594,-0.230828694385005,-0.40887886657691697,-0.07043392354669928,0.03474044545206534,0.0789768126955441,0.4357584663213609,0.16156289482002134,0.24463384788153417,0
3.0649325300175887,0.47921768405435716,0.9605749983933157,-0.06462770967667146,-0.12473332568593497,-0.0971515123747194,0.09680802823931878,0.10804967681948209,0.577518316675621,0.16734808383845332,0.30922836974128226,0
-1.5213965856012073,-0.8399876254486155,1.996800559072732,-0.2313105956953206,0.2435500390541818,-0.9554745758650757,0.4631836847632236,0.194889061810352,-0.36810001798389513,0.8199565239571597,-0.7682938331886986,1
0.12313285407205246,1.3215912840913284,-0.018991501623557082,-0.1595369918032402,-0.877484509535592,0.3076509121188109,0.20198950567476573,-0.2603225245338974,0.5455927768470111,-0.30782271394168453,0.2956019088365569,1
0.7476061578465346,-0.9822005111112906,-0.6070852952632435,1.2362494518321365,-0.33728220324898983,-0.19637061764870006,-0.16501599927373908,0.4560365330515145,0.06940830887591515,0.051523286224729,0.3335537302269187,0
0.8308734900245643,-0.9757806958544284,-0.5863331574907593,1.3007559329409892,-0.3264813100689489,-0.21760020727452717,-0.14996953356258813,0.5211407195347769,0.12137425676520211,0.09336372989085699,0.3632336975366168,0
-0.22827786369346784,1.54447723813839,-0.09152803054816919,0.08538249277868475,-0.7177430638024653,0.33870730060727466,0.27408669348554454,-0.27916188571034684,0.4715187690859514,-0.2775213847029885,0.31879393584162247,1
-0.4638049930873229,1.7537878025959384,-0.09942865238247064,0.30709299838234577,-0.6067869536790497,0.335039419703876,0.38820032453604925,-0.2723263261928946,0.43893135410378203,-0.24170442734280218,0.3288210976611416,1
0.7930915058878186,-0.9710605614203859,-0.6148380055635166,1.3004785730589612,-0.3708231677441348,-0.27266043240051074,-0.1281201068592746,0.5834077829343504,0.23437448042899178,0.2087808252635054,0.38091019935581266,0
-0.6596100858544026,1.9095441108316393,-0.10582693546680796,0.4823782651513146,-0.4533853531581454,0.34056775099623265,0.4110521630799823,-0.28414855289271723,0.329604265778271,-0.19983189685548677,0.2944038018820933,1
0.7964030936098224,-0.9692400726691923,-0.6247703040435869,1.2965660640940593,-0.3636771961372476,-0.2906144972263608,-0.13001118675005582,0.5650302235893464,0.24474670394973233,0.23415767277076954,0.4007377431523966,0
0.7648266779588285,-0.9672429229945086,-0.6312012100287739,1.2712861674068654,-0.3750379777107754,-0.2893435695553121,-0.1313611029300427,0.5572694289456501,0.24156168272228357,0.23019691601275133,0.3906978029255957,0
-0.8360674704474668,2.034145625328144,-0.1081794987410379,0.6265525121511686,-0.2652876866106856,0.3394478913808198,0.4092348585211304,-0.2511202513534123,0.18891964045249662,-0.116744638162481,0.23159235782730594,1
0.8152385311986455,-0.970009526097159,-0.6132037786998429,1.3030622029920462,-0.35344855582844914,-0.2678326133247253,-0.1404700708157878,0.5533830795096716,0.19480073954186763,0.1843102491641423,0.39077807475095744,0
-0.9016701463677051,2.072690641461314,-0.09246217951670893,0.684359874000495,-0.18567891329522143,0.3301694711612642,0.4044192140310403,-0.25188519317474073,0.12665044395585223,-0.0904465015930221,0.19832163984603085,1
0.8384796272516623,-0.9697986056517595,-0.6146006782891347,1.3354613621936657,-0.365519412978707,-0.285150142773384,-0.13069807875911116,0.5995006684668215,0.2419498796431324,0.22833110199227927,0.40292707789763627,0
-0.9664463034155434,2.135144867251328,-0.07544391144643572,0.7493607645693376,-0.12088953564292398,0.31028894511940674,0.4412578660544921,-0.19636674116792,0.08234597302384403,-0.026522813086682126,0.16535750918583123,1
-1.0224880961150837,2.1794381100200866,-0.0563220913318166,0.7977019646604836,-0.05785092635557827,0.29380764950878824,0.45869429658411104,-0.14122790947732283,0.03267865032401731,0.03233045519272286,0.1247493615481019,1
0.8396103678478315,-0.9688050292634379,-0.626386439247524,1.3384036333475056,-0.3639617862187469,-0.309595650563845,-0.12629812306133764,0.6008910820543705,0.27385801848991537,0.27411291176988006,0.424828538856565,0
-1.0363971602065785,2.1943815029194425,-0.04136909267833145,0.8249720773305429,-0.05912256065194826,0.24220956275175315,0.5074056910944948,-0.13997647485235296,0.04563332610438375,0.045680231394826305,0.12540095303483811,1
0.856027158273697,-0.9696978351002021,-0.6346115079366743,1.365813125118894,-0.37365265019067684,-0.33843542582488756,-0.11537851103259653,0.6378279287516344,0.3361425987126322,0.33838899834808,0.4482269412925412,0
-1.0637084485198063,2.1975698317212955,-0.04738638975193885,0.8356795175029771,0.017498604939701082,0.2724205353777383,0.45056959759265647,-0.1567539185533858,-0.0109658392186503,0.06877210448579574,0.0922269647802184,1
0.8830498604823122,-0.974740884725758,-0.6170965262284325,1.3741746698163644,-0.35161878508241007,-0.2996541590526827,-0.13080495644751158,0.606168964387758,0.25454326982241166,0.2555283038995208,0.4292960984997532,0
0.8899661534681373,-0.9791263987359355,-0.615396136582431,1.388139819249977,-0.35129366403630463,-0.29332655028351184,-0.1307428693019266,0.6107196556296461,0.2601713751796443,0.2585194265977288,0.42099540831077886,0
-1.0496494828491436,2.172997586918439,-0.04047577236926842,0.8251665185344079,-0.004713813976792976,0.2513181740331768,0.4277069346048289,-0.16585882451601247,0.025093359018681823,0.04842370723491229,0.09261837238556343,1
0.8520811305482208,-0.9722566592015263,-0.6385474245457745,1.3579169842481282,-0.36302586855405183,-0.32970370568579577,-0.11970769555522932,0.6108754012152641,0.31912510845272984,0.32921000089413405,0.44170416480022306,0
-1.0251397081643043,2.164282921680438,-0.0328213911252196,0.8169359909551049,-0.06755820774473044,0.22038447057954572,0.4771307481665975,-0.17009109371228479,0.07257768280127229,0.02074689257623813,0.12436862794908478,1
0.9418495951088088,-0.9780225183332194,-0.6372896867888771,1.410776008765521,-0.3302007763600654,-0.2962302377330006,-0.1220627235262079,0.5983620520461733,0.2868862428379254,0.3338446002145767,0.428500064206084,0
-1.0932895610966629,2.123474265500276,0.0414423308205117,0.8740821843388733,0.037272604349564316,0.09358771909621168,0.3734209244378242,-0.16718419659911743,0.06669860425221903,0.058771454872350616,0.019231784407918662,1
0.8500556299956771,-0.9721676784086991,-0.6710877082967814,1.333629600680522,-0.3495472757005898,-0.316667168297169,-0.11992448929895341,0.5577966814151322,0.3039252390656593,0.36569532637793045,0.4266464407127699,0
-1.0097410127628532,2.042189671265488,0.04398882921472023,0.8277210878516892,-0.09386107185859299,0.025107310296613006,0.4136495635439747,-0.2811335964578001,0.18434175765323482,-0.07703809276822117,0.10808308160256958,1
0.7959750068652518,-0.9741210581241392,-0.6937856461687035,1.2925586994275706,-0.36039880576856936,-0.3164133910226643,-0.1158118708220401,0.5336622171714036,0.3075449392433552,0.37710754759599785,0.4141220227608575,0
-1.0524522485207857,2.0716972140289527,0.05096157405386479,0.8548221019408306,-0.030927130964687587,0.040547672808461444,0.3788438406216897,-0.2385684021871084,0.13747146897495152,-0.021878843239365318,0.06016824715297886,1
0.7777217597941688,-0.9725514170815749,-0.6957717819889941,1.278039480698555,-0.3660836029637267,-0.31342726709644175,-0.11643242587989722,0.5304105737788796,0.30264652893402205,0.3704806487715459,0.4063874995456417,0
-1.1688157642580161,2.189195701258154,0.04865278471758706,0.9339793230577322,0.1839626418727121,0.1304200338384162,0.3184045734009981,-0.09454235748133208,-0.0335807159924901,0.19165312716550595,-0.06478948616939453,1
0.7643880638730912,-0.9720952553656766,-0.698637900992187,1.2597241052105115,-0.36233154146779095,-0.3076028719280668,-0.1206034182840596,0.508411191993216,0.28319540107804375,0.35331659962007417,0.40226927777159627,0
-1.2340837260615805,2.2380170711650287,0.07406490802530576,0.9712668887854664,0.2954432326013288,0.16499683508407015,0.27548871409558556,-0.024072250843399152,-0.11558112559870046,0.29919379471815116,-0.14965666478523948,1
0.8442490681825595,-0.9745663009366741,-0.6776377428142103,1.3406389620579144,-0.3541725460587122,-0.32650526717814693,-0.11283082958357292,0.5713360046030336,0.34078108717777034,0.4003049420789182,0.42972925504900167,0
-1.350349585131857,2.3877409105418956,0.0976764664979988,1.0612146058263439,0.5032508333562107,0.2202953598515814,0.25449537311795895,0.1403933351902321,-0.2450999352616968,0.5593582596566204,-0.3070825043422541,1
0.820980076576123,-0.9742641956701905,-0.6808867944594014,1.3198410510371983,-0.35969873000737684,-0.31677718639289487,-0.1182587647889699,0.5586678362015789,0.3096210093191409,0.3705167742584058,0.41914451062333585,0
