0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.0976347348809597,0.3845534712690207,0.7977010310239617,0.1487430997737686,-0.2864751465144746,-0.4278910565554251,-0.34341376565130094,0.6723681175282756,-0.09637347288471904,0.6230232679744846,-0.024858622781189447,0.13976954445180598,-0.1961647233366591,-0.273554428413721,0.1065494238631097,-0.22538367313818405,-0.3446845452125407,0.053862481385935815,-0.14187455995217116,0.3165201926203064,0.0009644167233141111,1
1.4983128163039483,2.0829557704244657,2.0155575571327655,1.155811132899727,-0.07216319293674386,-0.8743288880276204,0.186435341501201,1.2260516407591309,-1.599615040324885,0.4663296745038452,-0.37545377643885736,-0.030737093569131617,-1.1609852876473892,-0.368177848881738,0.4612953191700488,-0.8367579020863595,-0.5362235236304378,0.45338267656353554,-0.20921937348874667,0.32214389694064016,-0.12966325445526466,1
2.309719136156087,2.968792848765133,2.6453257563588664,1.5938270226496567,0.10837060133154167,-1.1216720267951084,0.4121518721289374,1.3521342365480926,-2.598197203289665,0.29553174828435586,-0.5057458556242602,-0.08113959292998871,-1.6279026008647868,-0.4949148670841424,0.4584372217763261,-0.9692100616660516,-0.5659232539230049,0.5230774073813164,-0.2686569578374203,0.034640821325638456,-0.17227095117274455,1
2.204739187834681,2.8741757660526908,2.6008752283683276,1.5441792387759488,0.06722012005720632,-1.0990275903227504,0.40564142071668013,1.3479743413425345,-2.5258935648155827,0.33661778886605964,-0.5407348172599972,0.11235007077868114,-1.5641716973710904,-0.4608858722667519,0.47916597804601735,-0.9629554133758143,-0.6606196630140799,0.5489126747109069,-0.2936948192697081,0.09060057674345096,-0.17277649327103933,1
-0.5818151556880874,-0.01443073178782646,0.3845590274837961,-0.23104064043992265,0.011199801284533665,-0.048341384936749165,-0.6577141117205376,0.1470982059859066,-0.031213878178533626,0.30445805091671213,0.12901197047842047,0.13531346789202658,0.27051650486929757,-0.23080647959201187,0.04238784691374451,-0.12230546495225196,-0.1584584578976092,-0.17625026996751764,-0.38462569727672735,0.1790289961265453,0.17075647251374193,1
-0.5307889389129418,0.06868474347442186,0.45257144019761103,-0.20011140443333297,-0.1366666023525359,-0.1714520751564941,-0.5455740453140134,0.3124180367187221,-0.018180040105686142,0.4318702693588648,0.08429268823268722,0.2485175940004128,0.19019362591055405,-0.1940981521539939,0.0948172595632993,-0.1749223905763034,-0.2263168577432393,-0.12708317564567703,-0.45833748629394666,0.2622155683211939,0.19847913388414207,1
-0.6528723654151245,0.03420601151991072,0.2894884265456827,-0.25333722236235884,0.11181099852679213,0.06556182943164339,-0.6468781465663211,0.04881758461410289,-0.04207280315858098,0.23301084296052235,0.012096385768040322,0.13926583839674944,0.23332539696801666,-0.10046530130477975,0.12218727318926594,-0.1427440752195451,-0.12006069904927123,-0.19474282026514858,-0.47262485816191885,0.1730458366339735,0.26088175254029317,1
-0.5930070872230994,0.100727599591732,0.36074364200690295,-0.21364954407018136,-0.05738059964656606,-0.14559711006187426,-0.5018796902685059,0.24120293141937796,0.009164775318626273,0.3730728391040176,-0.016978867359804486,0.18591439264839033,0.16729957656948885,-0.09666333243773174,0.15109928074079898,-0.12789247869622755,-0.17111614206010242,-0.17608125220385176,-0.44104838096511134,0.25773560730514605,0.2227291937963464,1
-0.5867986081287377,0.1113511799568639,0.36381340255891603,-0.20754156137548174,-0.06757063100965681,-0.1676878222902124,-0.4817170447003565,0.2528290451798248,0.010846498781569605,0.39128027045836694,-0.03186236836093217,0.17542888260060766,0.14357138645089898,-0.0898124212548772,0.15510445312807433,-0.10152777814623949,-0.1613446262143553,-0.16912668689107527,-0.4017116106653527,0.2486783829986922,0.20303048636078252,1
-0.5688822123549726,0.12767676293968816,0.38053172215866776,-0.19633744898703692,-0.09484538049767499,-0.20899673046541214,-0.4485450462019028,0.28066178945526615,0.007594256331063698,0.427439228815882,-0.03950956003768676,0.16687539027291565,0.11192237677184963,-0.0921513751755986,0.15054094014258282,-0.07069535374310058,-0.15237681709861817,-0.14182290696148744,-0.3483424912698667,0.23500416171599528,0.17491493000301872,1
-0.5914393961728818,0.09187262404273523,0.34867064680840393,-0.20504838070308204,-0.05161243624593603,-0.15222084194266264,-0.508322891522226,0.21812591788597233,0.008919347514570256,0.3805602759983393,-0.020731534296553097,0.16122351165335966,0.15925688591159926,-0.10819795093494627,0.13696330932863565,-0.07899069978722455,-0.1362437834231014,-0.1609885822791569,-0.37029996145014443,0.22122130352872404,0.20159365853387795,1
-0.5602811657686766,0.10310999249024244,0.3768585207514388,-0.18009942279572064,-0.09223949306189036,-0.19468079756920986,-0.505220448369364,0.2693971863434257,0.005455832952842156,0.4221072418467031,-0.021088350325076666,0.17098941328279899,0.12912709524583568,-0.11116713337473272,0.1479088702587708,-0.07364748404004297,-0.15853972418837292,-0.14375435489966826,-0.3541197266958705,0.22508996323207767,0.18852186424798922,1
2.3983016160193436,-5.197517333739851,0.9503904710976554,0.6366921611800875,0.14831769843583872,-0.5857708759209634,-0.30144436297311905,0.04893780312832565,-1.6481001218274722,-0.5858211734695925,2.185744710978459,-0.24028978722128677,1.4126893274815735,-0.13967817231300034,0.6586638100234612,-0.013137899761863546,-0.22663633451899026,0.5501095558029085,0.00194614355725809,-0.48638695183835845,-0.44117837035771823,0
2.326984964168984,-5.233266945812735,0.9514266612761877,0.6512974395140763,0.22766771434332694,-0.606099806610273,-0.30746674507413596,0.04183971512502304,-1.7699052762175413,-0.6140226466191153,2.2570364654914656,-0.2624631780200025,1.4864133895872078,-0.13960735211843034,0.680833121967945,-0.020906589947241067,-0.23454968407725107,0.5632185811442199,0.01644157075556697,-0.5045897494949453,-0.45769019973072733,0
0.633091045088984,0.6413178862654717,-0.7945318606124697,0.25757998417843736,-0.11829943604950441,-0.9283565013158405,-0.4851518203330375,0.5998305489955291,0.22736999511818282,-0.39439925273512927,0.3829638767995855,-0.18168760209617438,-0.5069253019806224,-0.16281203796725474,0.14345925578046748,-0.12976996754479664,-0.09398813688948757,0.4447479814030873,0.13294097166428726,0.5045372911161045,0.2907665127641109,0
-0.3405265734919492,0.06492637990753435,-0.74153994087423,0.4996946014346042,-0.19011526708278476,-0.45261051997102014,-0.28165612533038964,0.2923678873674092,0.1559465998981054,-0.2880418315884267,0.020455419407282602,0.024329997173700216,-0.036490119298626666,-0.412316546074415,-0.053728454159590086,0.055978462740524086,0.027564758266651876,0.07481614877652068,-0.08763463877759035,0.1294311517315402,0.18003856916123676,0
-0.5037960008263345,0.08329263359649662,-0.6902173425613262,0.5252142179200487,-0.17533699528720423,-0.33520402736062993,-0.17592116376481468,0.0640206048955618,0.06528528459225673,-0.12218951826718366,-0.05678180452566112,-0.020155609992563106,-0.007412148857684684,-0.3251206392868905,-0.12355417547634064,0.14646547010028285,0.06817163180260133,-0.027558402285579337,-0.032279447749071384,0.05357661322087731,0.07741221765576814,0
-0.5885358489216849,0.09383631283036958,-0.6544285611795403,0.5693233667745689,-0.21727658438763303,-0.21852587890545566,-0.1464620488035387,-0.04574755407559634,0.0032057511847665026,-0.09065405753267895,-0.05178614870678616,0.048827821109071384,0.09394862374457563,-0.36194092088142366,-0.15346106815585084,0.05555270980349068,0.17072197090527064,-0.018746146682097915,-0.11557827322568462,0.06774519908944227,0.08096508436652074,0
-0.6111811189053495,0.13787208081276137,-0.6492741427968604,0.5544821843904623,-0.2259557836649479,-0.2598891840426785,-0.09786833912652616,-0.11759923729417417,0.025234307154108827,-0.059890241643622395,-0.06796397857957846,0.02408561229667465,0.05070570995352169,-0.2380672990211546,-0.12217868105920203,0.08518771014134789,0.11870857389570874,-0.06824589700382884,-0.05866637898703013,0.06037617572634023,0.03356691613319012,0
-0.6192061193456257,0.15503769336757234,-0.6073348391993605,0.509542315404641,-0.2510134166072014,-0.30203961184527367,-0.0898541875337874,-0.16985834490673038,0.02386573456574643,-0.03377362749738002,-0.05516881978293371,0.025843383527500537,0.04817833055362752,-0.24516352431287522,-0.12880729293323306,0.061850201220162854,0.13185589487906874,-0.06146603386094322,-0.030469973319958394,0.07692106667648375,0.03411455842687373,0
-0.6089551336541936,0.19707078488250182,-0.6424929959423664,0.5155113630997493,-0.25195653618964936,-0.38379357844478457,-0.08376796482248239,-0.1195252831915123,0.061382210509029346,-0.07185941177588803,-0.06407866735789974,0.023121507671104314,0.0018572168310095711,-0.08928121746585663,-0.07210825976744391,0.0797976786462639,0.04403184269900419,-0.11742521682677344,0.010971797189219864,0.09286063530948062,0.004271537995323728,0
-0.6127119685006671,0.19563542403547715,-0.6166983814709139,0.4910736847864584,-0.2652308040448891,-0.3909729492623775,-0.08071418967178791,-0.1568086521379673,0.04884753666605306,-0.04599927592238328,-0.060151509589931214,0.02836665804949225,0.011625780506496384,-0.12007806896335982,-0.09265070265961167,0.06429106767881866,0.07741011751397797,-0.08907683297955658,0.022281634568282478,0.08962027623622015,0.00586040254525032,0
-0.6165448151440505,0.19775033187074795,-0.6217355474663122,0.49367162359307,-0.2632364620244765,-0.3889317624651627,-0.06223234713220196,-0.1810230437847524,0.050814665249184224,-0.03974894918359727,-0.058178949357346826,0.009879926904581247,-0.0014280844014153463,-0.11700774343980935,-0.0888948281794738,0.07658168957815938,0.06485414223900762,-0.10146906498766335,0.043112472219613236,0.080282180759414,-0.0074934080565868455,0
-0.6443433326715372,0.1654821985493016,-0.6180132558123528,0.5382006716905302,-0.2682325863133516,-0.264972212257238,-0.05667702292257051,-0.21838499911220408,0.014143222542058896,-0.03485226813067801,-0.05557524833238038,0.04373524615989171,0.07207545803012565,-0.21770383226695503,-0.12447905360316737,0.02366020426723652,0.13707149131613514,-0.07650340421108726,-0.07506682567435749,0.07700732193364156,0.030325877288839412,0
-0.6989843869590125,0.1701980706089714,-0.5406358289384183,0.5139196974229789,-0.2504665803562735,-0.12100857984154173,0.007355376492948103,-0.3886322799990887,-0.024115339950571187,0.08681536032276886,-0.06769027234889685,0.02882204369112991,0.0980670946934986,-0.18989201689701504,-0.06413925528944485,0.03273190539511436,0.17879142440143345,-0.08642320656849764,-0.15227845070107102,0.04853895824602915,0.01730483354494994,1
-0.6848715786872859,0.20103088441261419,-0.5285908023813172,0.46037313912459205,-0.2905680190873144,-0.289999144052972,0.00667111616596762,-0.3497104643326046,0.007926972386394355,0.07479823567733819,-0.07635135816806853,0.07185797805911573,0.056349561962889406,-0.02764263478245104,-0.027013854556109294,0.022015809035758695,0.10987692104750889,-0.09234258404550112,-0.11937349858707205,0.05865112334389023,-0.009295423056934336,1
-0.7280747849978239,0.18118667140778993,-0.548350663191344,0.5557624580709819,-0.21968480220446993,0.03222152844855142,0.059055997942886906,-0.4565181176885955,-0.04198789651098606,0.1440764595040819,-0.08530598446049785,0.03220775613137286,0.09974276125392108,-0.07474799901366154,-0.000462296000768167,0.03236974796701124,0.17413745596071137,-0.0979809588115103,-0.2249348373683953,0.011456177365674456,-0.00020142502333273066,1
-0.7438142624031279,0.1701291509492303,-0.5222824618371138,0.5550447728365272,-0.17637360925347828,0.22977797848167725,0.06525248991746421,-0.5551168537772216,-0.09292508272736387,0.20468122742456063,-0.05373440432955082,-0.0180931085796682,0.13726853314885484,-0.18586295521046986,-0.008881073355509134,-0.019703491895768796,0.2645288966885788,-0.010707459629856367,-0.30685347471581575,0.006421793049084067,0.05444009613968158,1
-0.7259555396913389,0.1934600998701958,-0.509352950494692,0.4935538750064015,-0.25592753467818835,-0.0632180579395186,0.056995194523542195,-0.4556947352582759,-0.030487239503098354,0.138070946458531,-0.08082799732641424,0.07118947936488601,0.110847153854456,-0.014038756582179318,0.016105409805428884,-0.009151436662743687,0.1509557172764238,-0.0901280231910032,-0.26462321753205087,0.02083488610589478,0.031459050322003704,1
-0.7192507243651167,0.20396294003204662,-0.5178771878955158,0.4856559265192139,-0.2709031266912477,-0.14425438868146806,0.06506914394985495,-0.41865914909679924,-0.00859256110517602,0.11807215852611493,-0.08496538317559618,0.08209908135836956,0.07477795432134908,0.06991516059804881,0.0447090631847077,0.013278016009710491,0.07914088021377841,-0.13034401039160196,-0.22968985585767404,0.025081896268094126,0.0029980751505733036,1
-0.7341855921777867,0.1879049186189836,-0.5457603782308623,0.558335036259095,-0.2143034387183233,0.07566711454014025,0.06539566235366578,-0.42774864648114475,-0.043782611921247896,0.14764724822387604,-0.08477488855348425,0.058471676037187906,0.09664443558546033,0.03559093715128941,0.04733265489608452,0.01789079195378437,0.11430002928451091,-0.1252438529333514,-0.30225218923804564,0.0009889489148402501,0.020178941474363173,1
-0.7466377687239237,0.16710329174445457,-0.5624436596863245,0.620458528636068,-0.13994799938422556,0.3398557197797779,0.05712364046355312,-0.45943211537304396,-0.10086106435970689,0.20044820000740496,-0.05689802158554948,0.014771484804013779,0.1310052610783898,-0.0666025495641679,0.023526634622226053,-0.03746403187121967,0.19275650981324619,-0.047592959233339796,-0.39074197363745744,6.740739418575293e-05,0.06582448900533464,1
-0.7237350753043474,0.1787733299430563,-0.5268970918210538,0.5277116760082887,-0.21636888192713957,0.027111642410524394,0.04168437662476731,-0.42151480374370015,-0.04657655225860935,0.1572652085300788,-0.08511874392025694,0.05378816697030642,0.09055520727941234,0.011381299219673697,0.03635283214377103,0.04807325957477812,0.13253386445578047,-0.08428971591013411,-0.2908358819995817,-0.01232064815391454,0.007189569900722478,1
-0.727028624973462,0.16631185423007172,-0.5547478484097128,0.5825647709680261,-0.19277544158919432,0.133957804202733,0.027670787948525347,-0.3967530068464758,-0.07042560013880612,0.14830908031337642,-0.07217013565139596,0.0544484112512947,0.1344138983189358,-0.059142048456114774,0.0007005205633557112,-0.005109779103178895,0.1748276618436202,-0.0669293699514816,-0.3518262952208525,0.0020439411561382075,0.048533858672597914,1
-0.7275076326119366,0.15670735121142224,-0.5702980201073411,0.6109623766101747,-0.1715955452314278,0.19325268880390936,0.02833830910442303,-0.40028932038920917,-0.08632109451942738,0.16356578052333828,-0.0722562353969448,0.03302876862792575,0.12975768590940615,-0.08537495083004715,-0.0044022811865951725,0.018510545857590675,0.1951847207540541,-0.04926538613747032,-0.33899449566530365,-0.015003496092924621,0.03498101742429435,1
-0.716330771693996,0.15411135750821203,-0.5661571163830385,0.5912142785096156,-0.19279757588676322,0.11758642671165875,0.0032033079607342555,-0.3551835023307476,-0.07925488740945955,0.14177184475996887,-0.07504540355666503,0.061470985162338385,0.13456080377490906,-0.056290599899075165,-0.007880427352478896,0.017643048809847996,0.17361465635358725,-0.04848821871360178,-0.37982460518472816,-0.011128103182587938,0.034547103789538625,1
-0.6172697760942529,0.22291579528251737,0.6947501471013735,-0.5695188201058524,-0.04031090126745571,-0.11079626485071815,0.14280466515072188,0.58453904033665,0.07428085124899289,0.3085468603167764,-0.0005185861015903188,0.025704097146769526,0.23378928972568586,-0.19770273385868337,-0.19684728967674697,-0.10544609646848653,0.053168571741870126,-0.17550388712209278,0.19276724687064153,0.09817760307261388,-0.10605307057267917,0
