0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
-0.1831509696415859,-0.08579025320186878,-0.8533483552023758,-0.7424996356006556,0.4331691638930116,-0.19911977693528504,-0.0675513034988148,0.09271407776106698,0.12061749241604963,-0.13767145871643927,0.16638674675875337,-0.350021352645057,-0.15569753984454746,0.04953059591599996,-0.21291310863257587,0.3439490419993417,0.1769915152053971,-0.019452296977417176,0.024076711743216316,-0.25632971875710925,-0.07513377252030001,0.0052072401332885,1
-0.22497505754076202,-0.12246854130999851,-0.8670852885098722,-0.7247209091878967,0.5119724234835425,-0.22020655348893958,-0.010713333611805074,0.14195184953906065,0.19870037728442852,-0.0680328842317219,0.16785777667307858,-0.3323946438139069,-0.09824701417637705,0.07029035607270401,-0.18753711104341203,0.4032011128651666,0.22709553730079712,-0.06309670784379437,0.014620653100769996,-0.30427650951550617,-0.07986168449173935,0.018143881398909593,1
-0.15912079655511158,-0.16369170515506554,-0.828194860436573,-0.6222163440352626,0.34029412342607507,-0.30079497118218057,-0.05615718170590788,0.08687649471354776,0.22338191253134299,-0.007125309437575548,0.24497646745369342,-0.30967502271997915,-0.09415764834768862,-0.004874817089763563,-0.19138537223806915,0.3566884396690629,0.21811221116743149,-0.07367279008902776,0.00768108827971323,-0.22972856388587115,-0.0997081599976102,0.01615469451571967,1
-0.1863890951229346,-0.03180391803876002,-0.8164087073291654,-0.7458421051806893,0.34058428437059,-0.13885190663252234,-0.06393648250285038,0.3094659122326035,0.08260625136290063,-0.11029966741216435,0.18825660986575488,-0.16656982540651188,-0.011168670186746542,0.003993534974977065,-0.11428428072773285,0.2856056315138486,0.16774598356599793,-0.056414552277269533,-0.04391126310866965,-0.20092344942575732,-0.15181220303782228,-0.01909405873051619,0
-0.12700006640936054,-0.2004447011904456,-0.7864286741268811,-0.5328544733654825,0.25397771427276505,-0.34211487550007746,-0.09489980820762287,0.03781306755195823,0.23614171514040255,0.03451786592202465,0.290488954747373,-0.2952949999651439,-0.11198463179767076,-0.04045457781247393,-0.20426819530075394,0.3051159706117529,0.19844907213021895,-0.06435654075191664,0.039394799803039185,-0.19601010943307892,-0.07087852734813496,0.0046774989808253216,1
0.510798804174142,0.06674288144764147,-0.3453359410167482,-0.4946069452874915,-0.5245749072187104,-0.06409246470511609,-0.2217270984066922,0.3708590787411092,0.023789944298333796,-0.09390082253859589,0.1766989138512764,0.30385482564164623,-0.14430194067628022,-0.16653191533429743,-0.12096184610159631,-0.14256781323820217,0.0339914828955284,-0.0737407876251549,-0.19518944619099454,0.09630023057561181,-0.034712147247412624,-0.3485223866025439,0
-0.10738583251444757,-0.20627186229732458,-0.6718161653485175,-0.4264780639645053,0.10640877081508339,-0.3642442725380928,-0.1599218097789511,0.05026576724500578,0.23207850662279705,0.024572059203066557,0.3223053887744878,-0.22618259804293545,-0.12155558171421954,-0.06630785026188293,-0.22555380927732524,0.2464600141174379,0.17365286512974976,-0.0713483950913672,-0.02264070437231975,-0.09370481556159284,-0.05919024366002391,-0.054818076663942304,1
0.616185361420825,0.11337729718619932,-0.26102862242694364,-0.4864430587636118,-0.5914813380991781,-0.03762741931117505,-0.2188834043262308,0.3785530480452439,0.05771785053131425,-0.1027131507888858,0.136688726484703,0.3548247607910228,-0.15756863799176019,-0.15305385007094516,-0.12488801046403356,-0.15017862447137026,0.05946705044719657,-0.057197361609949295,-0.20186045375100334,0.09994163707805682,2.1575948160742028e-05,-0.41788874246364155,0
0.0827977791943298,-0.20736281152500008,-0.4863182823252167,-0.19501564089765025,-0.14973156945261093,-0.4284536347731944,-0.2715662792818014,0.04860479469636108,0.22781733440963398,0.00956566236607186,0.4302435370143063,-0.1776107350354693,-0.22214597718819618,-0.13144607551097967,-0.15572418231365792,0.10656443286482938,0.07878076233340349,-0.0222792454927797,-0.06632585199088223,0.004298386093893434,0.0004897339776489443,-0.09475486060184739,1
0.8853521112324575,0.17284772032097162,-0.09414975951464397,-0.45507693985002223,-0.6709452435905289,0.0048521587380218785,-0.1701148188730212,0.4048753632626904,0.16886680688858968,-0.10731741486062227,0.06671159002819448,0.4041885280746508,-0.24386151771671638,-0.12726533106844687,-0.13886381750975288,-0.1619784590046804,0.07911215804789874,-0.050221972065175674,-0.24710975114018954,0.10764223072109821,0.07467348956814729,-0.5096323017850108,0
-0.08702499417812173,-0.18125365497919968,-0.37788646313367485,-0.21088544687123248,-0.1355895929331313,-0.4081789230529823,-0.2833341818345658,0.09536913547840599,0.2363143852182849,-0.07665482701252342,0.37486321177269777,-0.11653871930355379,-0.2109598430283836,-0.11787285881576234,-0.22663687909382815,0.1223983795647766,0.14194320776124655,-0.035032492358796546,-0.1340867636881728,0.04446769752144423,0.009373117738487029,-0.14646753590730813,1
0.6686800236149434,0.17413497901966823,-0.21044298570536302,-0.5321833499862373,-0.6384679437525325,-0.0129794694781824,-0.2041504975361227,0.36163092483392206,0.10505034301786544,-0.11177438817671362,0.10733813216774758,0.3452801303259538,-0.1886972314213797,-0.14809468030286652,-0.15428151278387964,-0.13794948404189905,0.06895520719394704,-0.03817735265882996,-0.24738268952283848,0.12943961450518018,0.019653001079355126,-0.4161792278389596,0
-0.24795295216686233,-0.14074180250251217,-0.2643395245332314,-0.21552817461394638,-0.08291527969537706,-0.4290819362415804,-0.28748635012765317,0.10522743624625777,0.24350674389274352,-0.10494569212484017,0.3285805231761009,-0.11389802846190765,-0.19401701380157022,-0.07846557689359583,-0.294763111583506,0.1737807559134898,0.17575522743944091,-0.03707702276408648,-0.1699873068909082,0.04390891644477312,0.011249583380230913,-0.1593317380471151,1
0.41150902882831797,0.1781253288077004,-0.3413520590750768,-0.6089795002266963,-0.5786918211697664,-0.0013249466735149524,-0.22298693901077868,0.4110744689666534,0.014391163046011122,-0.13349616158210686,0.15359243241640846,0.3220722115506378,-0.0877173317640991,-0.15273015079791363,-0.15842744968008288,-0.13273108049261273,0.06419247511329602,-0.025910074677764176,-0.20822082849491125,0.13983415805975305,-0.025857316021666243,-0.34871603836854065,0
-0.4730594002054832,-0.09365527544118005,-0.06865894025103163,-0.2817940835029956,0.05761492028781767,-0.31745042562093895,-0.2728866411064799,0.1549261863744194,0.1488746404144719,-0.13404887318097608,0.22271344834732,-0.06249728256855901,-0.18796198330219474,0.004892799933148613,-0.4407905230312873,0.13455377975103014,0.15756002257476406,-0.01536763096058152,-0.19521751074950838,0.05897291675748304,-0.008010852817170117,-0.17948874057225264,1
0.4052288565560786,0.15889428407668965,-0.3447753758325393,-0.6290614611711608,-0.5678929435364247,0.026419861584936637,-0.25253952793610934,0.3524010943271812,-0.09241469413827638,-0.216487622780711,0.13030198910083976,0.3209293978074437,-0.11150419980087753,-0.10691311709067323,-0.23116217731405833,-0.17946277674425173,0.07726502551139085,-0.038636609604220974,-0.21161661996278924,0.16277811087993702,0.03334416580029917,-0.3331240697279158,0
-0.573591145342747,-0.050241034206794585,0.11214014579139304,-0.2336709646097705,0.03374036829464662,-0.3232472292044827,-0.27726194664007464,0.2316507350491945,0.11503665531521766,-0.1222752357258391,0.1849271687042361,0.06431774647692712,-0.1486589381381203,-0.03957536453886231,-0.3671638141055924,0.06833655246798825,0.16518963550426177,0.015442682640181,-0.23245453694186163,0.11915009101364636,-0.024949350542604644,-0.15488240866766903,1
0.3588650147453103,0.14561097299839215,-0.3668863748720122,-0.6153494746931495,-0.5338465163458167,-0.002698559877825916,-0.2535032395566356,0.35027614735755136,-0.05639730389138458,-0.20090747854060792,0.155721699251198,0.29497960395701084,-0.11153258060816357,-0.11605903525311342,-0.21482322341800109,-0.14553663163861122,0.06941415197950236,-0.042033757112471135,-0.2353430691925723,0.1648452577029371,0.008825353437779794,-0.31010124070429634,0
-1.096523681112621,0.3363783731415592,0.5908836609438126,-0.14713919968990938,0.7113486670784975,-0.2089977978986194,-0.11708131398961315,0.370334911300733,-0.24505421970664712,0.7366713314623653,-0.3375067639643874,-0.05033051277989962,-0.3741129795265523,0.3500052333298383,-0.565608737535854,0.4295633796641427,-0.1619149580347206,0.06596065538985407,-0.34566992111796185,-0.1433125067770478,0.04973136504705158,-0.18702418586338487,1
0.13982921845337606,0.12174620646625654,-0.4955344478890173,-0.6585897193141107,-0.3555285929932888,-0.04635279884395317,-0.23112957159136557,0.36226477388210926,-0.060799837957631796,-0.19711490978986385,0.22466484171996623,0.14983114761765673,-0.08814815614588148,-0.1060143628691159,-0.20551071108254731,-0.05770269624646667,0.05534201463821976,-0.03881806048904743,-0.2174997956544934,0.12933430079243471,-0.05921554339894731,-0.19244694090665454,0
-1.0617595409086247,0.2933816697406021,0.6173341680495942,-0.130145561121836,0.5929159335009228,-0.19999510264553244,-0.13964975855473988,0.28767525363095003,-0.21671502214456154,0.5544105945504062,-0.22574780064396152,-0.028258861621562045,-0.35400223910286643,0.3001555802851215,-0.5875893550025165,0.19565803058349343,-0.11241054111687417,0.19497009416271927,-0.25970732001442143,-0.09405183299981852,0.029606067724035467,-0.16291115591323657,1
0.17041768869853957,0.11039857978283471,-0.48343626011856916,-0.672629941003604,-0.37084879840923773,-0.021666302816373398,-0.24290072583210295,0.3169556261583035,-0.1183866109891943,-0.24784556352114462,0.19921889777987525,0.1525328243015882,-0.12441617660981058,-0.08448196167945143,-0.25165115284963685,-0.10191727573953617,0.05396018511463942,-0.03460375628310564,-0.21122380388828876,0.15014026792213633,-0.021885805869060474,-0.20685387085903523,0
-0.9990598238538231,0.32260752563428075,0.5635519739697173,-0.04973028686865167,0.4252687224461458,-0.35692991570253096,-0.15482371927836608,0.2541538599655953,-0.13533861369140399,0.3960214581366959,-0.17644328156579872,0.07514271592434982,-0.2720988185392692,0.12231009824489131,-0.44095212860793787,0.18956330997702003,0.008501515640648872,0.17716959083547976,-0.14956695487575455,-0.0614097689785931,0.05817438403911654,-0.10610482414662664,1
0.11635450894975036,0.11676953934352849,-0.5128948216282678,-0.6642260102140123,-0.3258275527469884,-0.04656769514217646,-0.2268037150298325,0.36755997559626985,-0.06311966325397404,-0.19664795395743082,0.22831635018445642,0.13766708817994014,-0.08307587158681025,-0.10655560290121503,-0.20228543768818144,-0.0507307394600341,0.053672455571594196,-0.03754930533937831,-0.21274279002412666,0.1237684071432204,-0.06887516787307843,-0.1853092357955218,0
-0.8884366384337098,0.311406520878901,0.47111465090402305,0.018457415589384924,0.1845327206111429,-0.5158092394431816,-0.20978618890748782,0.1578791454482729,0.02347203542992332,0.11660907507292072,-0.07677609638587402,0.196419443853474,-0.19337984217750323,-0.04058856249077806,-0.26252880023128977,0.12356857608935543,0.11397034700432832,0.20566657123610738,-0.01250846777811308,-0.04914488625699647,0.0985623967863558,-0.05529908777055725,1
0.14645996476244907,0.11782198535655056,-0.4940944060306786,-0.6351571996975836,-0.35940989064566703,-0.06330893215482683,-0.23450647654613324,0.38593588886089036,-0.018183998708368173,-0.1570338478123157,0.2346952408245732,0.18257917474548913,-0.060468836886702695,-0.13044018543288716,-0.1608267216467193,-0.045105837329272966,0.050239211319921165,-0.05349908006994258,-0.23548288233478037,0.12066324934993641,-0.07607145428288785,-0.19929572827776432,0
-1.0363448120546426,0.3507493917118271,0.5952107448935237,-0.04649541366807204,0.5005137698833046,-0.24724605565880534,-0.20224578774024346,0.22653725181461062,-0.15704995051518142,0.47102472705310605,-0.17845585561637003,0.07757347265497594,-0.32745582383168936,0.1835594318316218,-0.46303651774899635,0.08091840612359205,-0.04772967179643606,0.31582174499677984,0.04610830622745278,-0.2119073113212939,0.17884047787126067,-0.09156837202678782,1
0.11539223414505353,0.10194356389757772,-0.5176621252091115,-0.6789953897245211,-0.30425583753760266,-0.02950039774051958,-0.25139051114166894,0.3161290133655324,-0.11246367652963958,-0.24147544944461263,0.2039468636075697,0.14069824275097828,-0.10025806391488168,-0.086576176323604,-0.2357838647452512,-0.08133455021430853,0.051770010006795646,-0.03148661436211598,-0.21575922123171873,0.13288391978153166,-0.04465370233123735,-0.19926849228381496,0
-0.9557444100377407,0.38447194840310095,0.4960226348479212,0.024648286660289752,0.33135250505617075,-0.44843392140466437,-0.1847600328447521,0.21771250417492735,-0.06494793031577727,0.3180854734213268,-0.1412072888140411,0.1772231055701809,-0.24582116156741646,0.0013049063984499278,-0.2834276173311753,0.17976604313678782,0.07294072889483424,0.2164336507411471,0.083843007119299,-0.16919765708888446,0.1894986564681091,-0.057283071766158856,1
0.14783314119914487,0.11839718293544942,-0.4956906941069473,-0.6316429983667432,-0.3593912491327933,-0.07291964189040949,-0.22636950842309994,0.384728251258665,-0.007228980554337428,-0.1475078214065689,0.2435936737348948,0.16258410263227455,-0.06941308675782998,-0.13311600937816298,-0.1601069514593924,-0.03200026285094857,0.05257658513348892,-0.05183990015364176,-0.2260007974401819,0.11247265335902525,-0.08066607311409017,-0.18994148567745053,0
-0.9377403844153148,0.32910063859013095,0.5084000775593202,0.00012344872890821443,0.28674141223771443,-0.43519019999492253,-0.1798710051984497,0.21661117713697137,-0.06426682779371362,0.25915723314248207,-0.09139414902104794,0.18994168674843087,-0.24279851708951777,-0.013321721602727779,-0.2803881673095438,0.09509976714448692,0.09257133473288354,0.25407631128422004,0.08131490085029279,-0.13435642698275213,0.17824375452118746,-0.04687215343471766,1
0.15437717225899364,0.11703803391938696,-0.49207500351962336,-0.641122788300624,-0.36644161577195156,-0.06112046296950002,-0.22142105078452437,0.38206486893113517,-0.02573461911721495,-0.1651876776730601,0.23638631266879265,0.15906726241611832,-0.08516716704476171,-0.12680347571862347,-0.17634591060173324,-0.04884794900810617,0.04999523127360334,-0.04966431414732497,-0.22306703705442352,0.12300991922929441,-0.07083242303961312,-0.19122556469318996,0
-0.8788704337801974,0.29171282252113306,0.4621346667580365,0.008680277366183358,0.18279620379911724,-0.5186701210290022,-0.19191177782208316,0.18671239143752075,0.01185197891372687,0.14271570754366267,-0.05376002394984313,0.22017590678081644,-0.2113838346898171,-0.0749395730832371,-0.20967440836991416,0.12227841355923379,0.14738275397868802,0.2205462011045376,0.05493469347627202,-0.0846475571226197,0.1547414088572031,-0.045229910866202684,1
0.2541453682467838,0.12166064079171629,-0.43638550832279566,-0.6022002660865197,-0.44779899779861027,-0.07269604825064278,-0.2201076943396987,0.3856216178495558,0.033478011325265344,-0.1291980953463683,0.23169704933812316,0.20279891673705955,-0.11106910694211503,-0.15170659720128182,-0.14859967897158688,-0.0618279254293231,0.041849305864675376,-0.06062484781562998,-0.255438292764486,0.13240630889410548,-0.05844267336101366,-0.22106806137231108,0
-0.8207601972978501,0.23640177142824162,0.42300817395076673,0.001524700580702478,0.0976829035605382,-0.5440206994556548,-0.21387511712569846,0.15175220360098055,0.06557947099026196,0.028867851362771257,0.003979471295732665,0.22472771576246578,-0.18916001925019657,-0.08412587430181118,-0.18728730017262707,0.07201642356226415,0.1473963347828994,0.22886687791961843,0.08026692973870087,-0.0944279421319176,0.15646134048186564,-0.043436463771751414,1
0.27633751357819436,0.12038884172981129,-0.4258953446147312,-0.5927647310582186,-0.4630124132891477,-0.07449575257696367,-0.23125448011173408,0.365544502527928,0.019707814752497173,-0.13578295200789126,0.2298487764008415,0.2113715526818043,-0.10956582010410026,-0.1321042805587835,-0.1522178289550343,-0.06511678275438465,0.04291402953207794,-0.06871481783402704,-0.25151320782051484,0.1313117876333861,-0.03723648491231557,-0.22181388053908038,0
