0,1,2,3,4,active_hand
-0.8613329016644699,0.09881889114118074,0.6366621621805799,0.09816661786915516,-0.11357365760129728,1
4.673748523902585,1.4050973642694389,2.0393889271415997,-1.0704176167477566,-1.0914060254832274,0
-0.9573657085629463,0.09612874274698842,0.7570577278638095,0.05389942744429253,-0.02808568976549357,1
4.387257117038964,1.364498919009731,1.8763040944871177,-1.128000821148905,-1.202033316582767,0
-1.0257119209285248,0.1259097238328541,0.8061196530230751,0.03202660558574937,0.10558282826418261,1
4.462337661005602,1.3724619813710217,1.916235182714285,-1.1113845241745823,-1.1503422595418429,0
-1.0242754754350594,0.1273188617727695,0.7946284556664188,0.024350131913967975,0.13111538810498838,1
4.337849230995591,1.353982258148862,1.8496827144866723,-1.1464816389491732,-1.2155193090568222,0
4.286894509878158,1.344409137472573,1.8179012933174405,-1.1512493945494764,-1.2174027451809815,0
-0.9914588484167337,0.11006999828059567,0.7613060709732592,0.02274906478076141,0.08747499279098589,1
4.320596709235627,1.3498473650565757,1.840235089673283,-1.1452118966325966,-1.206539970919497,0
-0.8889917851600782,0.05183769109835056,0.6868243228217068,0.03094334464708186,-0.08001594736423524,1
4.8587965240559,1.4262869246566094,2.1508461437837183,-1.0933167951191969,-1.0281370932407365,0
-0.8346284321984289,0.044266925329612294,0.6170754881390593,0.03854696444883746,-0.10634680964577937,1
3.769678781162851,1.2664742501984,1.5178434481175922,-1.2157424439257223,-1.3822849227269196,0
-0.796491139639627,0.01059322578634891,0.6153740480974154,0.034897516255485254,-0.1855481431186566,1
3.409501646845267,1.2160958959160348,1.3099749719135974,-1.2398179632698858,-1.4688634421323825,0
-0.7988086728113276,0.02715939737547614,0.5973080510400289,0.04219220143866498,-0.1666513301260309,1
3.7264003802194474,1.2583507043017856,1.4963723722113746,-1.2129018480591611,-1.3719536874313105,0
-0.7863285152011427,0.017543397945258787,0.5920901144734555,0.03792111053060316,-0.17350836432035946,1
-0.3715550731292157,0.8471465667040803,0.008559864391774398,0.15671220637778346,-0.2832598257512828,1
-1.17370364324194,0.9100075850339148,0.168010257211158,0.03230644683578958,1.0771897155398646,0
-1.0535312630009919,0.8815640741003676,0.05821733302450607,0.07465100335926989,0.9497036638640319,0
-0.6557566035238838,1.0528699924364926,0.018342530598135905,0.30059610532059844,-0.10190290718197034,1
-0.8473113597424783,1.2393470262429231,0.08264203633999585,0.4366881035727565,0.047696222472755505,1
-1.1235331494424923,0.9236535048351047,0.07345768078746831,0.04469493762614249,1.0474624274750188,0
-0.9322461561830397,1.2593790997743712,0.1293960777342952,0.447083701946102,0.18861959770307907,1
-1.1981525235298771,0.8698383086993257,0.04581958363148542,-0.15812242329577442,1.3168921857155875,0
-0.960801102713184,1.3565216212936206,0.14982618710885287,0.5345353592942224,0.1497023392311971,1
-0.9590709516002064,1.3094429590431331,0.16647243119944252,0.4938976198515553,0.16657503918329475,1
-0.8423535750246579,0.6031957173743921,-0.0714252624462808,-0.13632315766536335,0.7633316298630975,0
-0.9486582028915146,1.3203244731849493,0.1652447756688306,0.5139496169780522,0.12915902628133274,1
-0.618660461466428,0.44308637675937407,-0.13927885969438736,-0.10347703669383118,0.2526898316415414,0
-0.9403365317764646,1.284872642448412,0.17395980229954086,0.4823881087777323,0.12071242518520481,1
-0.883346137735423,1.2470231082033578,0.16409394708139183,0.45630683947215045,0.027846010769490122,1
-0.5581646408560201,0.3208459798722625,-0.41234191506839757,-0.359547273786943,0.5615286947975098,0
-0.31897398116353426,0.16705364259906702,-0.4818539070089392,-0.29841986024793044,0.10035741008158766,0
-0.8803132833910584,1.2950816581498517,0.14792795467884706,0.4949032442191984,0.013462030141037994,1
-0.266708589858567,0.04975013464526172,-0.6223660856654957,-0.44416884609199125,0.226988644268029,0
-0.7476701383847653,1.1714995250146694,0.1332109186800874,0.39356851718931973,-0.11451974551132182,1
-0.15349138759485745,-0.06088706714643471,-0.7003907612103619,-0.45277692645502754,0.13259286551297006,0
-0.7179271375061483,1.1810091612478462,0.11493572948983324,0.38505457276174027,-0.14504707289275448,1
-0.08593779185131516,-0.13837796088311086,-0.9170271483555895,-0.7022527460723326,0.32616944615201027,0
-0.7613046421928749,1.0922847326593776,0.18167080767203803,0.40103527883693096,-0.06694481258246304,1
-0.057077506709765614,-0.13890381288493786,-0.9073345758895405,-0.6704875152074172,0.26986094738068744,0
-0.7519792431951637,1.0867078087125024,0.2101968663562794,0.3931737362658901,-0.11595213777888391,1
-0.055689892845879295,-0.1380671539688229,-0.9227048692703431,-0.6534592405850923,0.27012882247111436,0
-0.9228542989895177,1.2339260331888235,0.18925984875425514,0.4888433160669977,0.10843062260720968,1
-0.008377353181941986,-0.13608988961576565,-0.8995198733632844,-0.615153469421436,0.18365501908391962,0
-0.9840596907797099,1.3162312320132112,0.1804098708458567,0.5404871481872008,0.21430238253505937,1
-0.02738658151879039,-0.13437861619547053,-0.917751751959896,-0.6364180411143587,0.21838510807555173,0
-0.9836224583686288,1.3068080655221692,0.20316646103415184,0.5287717504174283,0.17388564082207475,1
-0.038228750236943124,-0.1410698611578782,-0.9513759644064115,-0.6707256660250531,0.2966541886017669,0
-1.0196460625880428,1.3396697972682041,0.1934325272428744,0.5379478979742005,0.2814115039511054,1
-0.0015632974033051865,-0.1549384243870799,-0.9638291787125235,-0.6687808249419656,0.3085936488647883,0
-0.9903596641579313,1.2945855226767817,0.17953833020425833,0.4994239014041296,0.2705681157947514,1
0.13921454065636965,-0.1574113849910684,-0.8890138407454856,-0.5575969835937877,0.10185474001408909,0
-0.9307524734540317,1.2699858845569962,0.1744568649476462,0.4887036660025289,0.11304419944474331,1
-0.9941800611963466,1.330817010680881,0.16797587608349054,0.5113787363308749,0.2504517363640215,1
0.2405997808101375,-0.1647003686931121,-0.85153648225766,-0.5228187090853005,0.04289247826666817,0
0.3326043962454204,-0.16494593758029766,-0.8022364641052473,-0.455449302407511,-0.018804233208848966,0
-0.9653601915270892,1.3154963970067612,0.16421057886619203,0.503860067891092,0.1878787067486648,1
-0.8843877877819085,1.2798756220357885,0.12339783389443731,0.48102358305929643,0.07688724201535362,1
0.29944195016188574,-0.15970220784952444,-0.8334380859645651,-0.4739071172277627,0.01388306039765329,0
0.3305724118769938,-0.1616070992092613,-0.8299440612552805,-0.48513254583603355,0.023672140103556897,0
-0.7811585826673574,1.2138001599920403,0.11686336180660536,0.4239481216543254,-0.06080772906983629,1
-0.9604782460594093,-0.4733708721962289,0.9650575519257331,-0.09557093961395317,-0.047549713638904395,1
2.4588956189556206,0.45614825809265597,0.6266530567704067,-0.39907291849845666,-0.3622004770422033,0
-1.0364116706047146,-0.40389713292447216,1.0650356699645933,-0.10029102539703309,0.02294572013881887,1
2.431032347873145,0.4550497495741524,0.613777353176123,-0.41629077341249754,-0.37567724995991736,0
2.3388571554428363,0.43908625333139056,0.5558609311684455,-0.4485020893944957,-0.39527760634189096,0
-1.0818369243629637,-0.37691863756862265,1.1344162176089887,-0.10847844748630214,0.06121694542891808,1
2.138184568537929,0.42085092106762795,0.4424769400368481,-0.4792666424735764,-0.456789660025718,0
-1.1360626645144987,-0.2673604451107867,1.144909382374232,-0.10562275375868094,0.19009538454612515,1
2.2757451331128467,0.44109549793970165,0.5217075213715291,-0.46507337193599174,-0.42309713764667944,0
-1.134486965315153,-0.24303232230000016,1.1332004607729231,-0.10296331912737647,0.19534869769189192,1
2.125203154931558,0.4305305444932337,0.4421799665825199,-0.4916220314314308,-0.4783798770463643,0
-1.1143067979647852,-0.230072577952787,1.1041872868031488,-0.08172078608765884,0.15084101422229898,1
2.444637194139647,0.4648803658924991,0.6249030270075046,-0.435233332396101,-0.38824291951635165,0
-1.1165573004659402,-0.261736647891871,1.1175228473972734,-0.10528952527147875,0.16764467995442542,1
2.3494625941839886,0.45731218987278965,0.5691910863000119,-0.4675115480109584,-0.4120157821460192,0
-1.0943290620553043,-0.308155173529063,1.1045331971751642,-0.1174877839222491,0.13864103621890714,1
2.3737744553447273,0.4657092217936015,0.5843972762542347,-0.4660465151951162,-0.415961111242191,0
-1.0571066331788923,-0.36937119206289565,1.0779711794489788,-0.11451168661726098,0.07079991492643387,1
-1.0171536239211467,-0.43731537348756827,1.0467526488962584,-0.10405491551752226,0.001724588948530818,1
2.465859893818311,0.4780356923432044,0.6372122299513766,-0.4396920112928641,-0.3851582310267094,0
-1.002146641287168,-0.5213592964111599,1.0511584397210358,-0.1260881742993473,-0.01413059096286226,1
2.578553980248193,0.4977613617741963,0.7086209826329558,-0.43476073915689456,-0.3690196034350891,0
-0.9814184508254047,-0.5591065041623945,1.0289280799258673,-0.12186655504916999,-0.04007953542409931,1
2.570866952461504,0.5001705064554821,0.7053002733574731,-0.4333134466018719,-0.374842936367357,0
2.5375219055431772,0.49989221988526256,0.6880440033650135,-0.4450911015940436,-0.3895420609627552,0
-0.9800392993122574,-0.12383578550452912,0.9044908158918776,-0.0022454661874699907,-0.03920007456493818,1
2.34737709868157,0.48340791786198717,0.5810294673153947,-0.47183248688478213,-0.4508066870733814,0
-1.00141449831967,-0.08173451395689535,0.8944945716851884,0.002822960399465591,0.01956760893036354,1
2.524125700110788,0.5022458751157439,0.6787305586471899,-0.4352611068544725,-0.3972096562872991,0
-0.9932726891526852,-0.08327348754900107,0.8825965704974166,0.00488228145540998,0.013732023771230364,1
2.2892464569294337,0.47508058326686375,0.5443726846167869,-0.492624254611533,-0.45954598715666617,0
-1.0088091990133454,-0.08826898619333376,0.897328992277559,-0.014487579835915396,0.05434792876261067,1
2.4657625705969966,0.4970045090296761,0.6468053475508645,-0.44668352154761254,-0.4166493267902175,0
-0.984216986678367,-0.08237657553720376,0.8614902042792661,0.0007216906337069315,0.021464083233228327,1
2.508242063184424,0.5011165011290734,0.6695067883500389,-0.4508650340848664,-0.40637699726436816,0
-1.038955117919586,-0.08063913275853929,0.9167098204640991,-0.04140414696513446,0.1343749891265929,1
2.4013569022541073,0.49244564362174975,0.6122567656851505,-0.46673193955564185,-0.44539671789804186,0
-1.0020715002113483,-0.10068973382546631,0.8756557681925525,-0.027061354370597944,0.07750247634297448,1
2.4377091946913043,0.49255160036566137,0.6305379161517016,-0.46033635364403924,-0.4196370630962402,0
-0.9852787804456561,-0.12157042380151932,0.858936992503355,-0.033265485211464677,0.06635516844999301,1
2.474759273127631,0.4942329046588791,0.6478909625084803,-0.4559552146597887,-0.3964394225008929,0
-0.9469755539039831,-0.16803646361661947,0.8466982338100946,-0.029397419028859197,-0.01852571335615183,1
2.6177429741943063,0.5156671265192354,0.7335149221869721,-0.42688972512430773,-0.3660365138884939,0
-0.9347204376890722,-0.15360045389819196,0.8206360394750521,-0.018336102826094238,-0.024755258066175904,1
2.6015483811392865,0.516087876198887,0.7271997586712399,-0.424634041704892,-0.37332335414361884,0
-0.9748255296854195,-0.13264577457655596,0.8527400234985455,-0.03365509888120264,0.04300021721668648,1
2.677292630385761,0.5265745266571951,0.7711273152240996,-0.40745643359771055,-0.35185221092731855,0
-0.9950547160904893,-0.10742646998883067,0.8600836093081006,-0.03766901803317359,0.08839177201706078,1
0.4822481273913281,-0.5353658340195223,-0.5948598530478204,0.3637524541255923,-0.2651019270815322,0
2.9695957493370524,1.307367058646985,1.3310426931382633,-0.5884003547139098,-0.9336117378393893,1
0.4664512207912531,-0.5328425407848679,-0.599635435629234,0.34733431470104836,-0.2669659649567498,0
1.58232543366338,1.3457298748341027,0.6060702199037499,-0.5511678452647626,-1.229134221909694,1
0.5257418130447483,-0.5313479124515078,-0.5692068637976786,0.3901448582155037,-0.28144408977327934,0
-0.4056693859659611,1.7799537268715193,-0.34030973586889385,-0.06488123266486015,-0.7306334041835183,1
0.572578474706939,-0.5383252182465287,-0.553516031860194,0.4013290560090216,-0.25389729671468214,0
0.4578641242476092,1.7328846843130885,0.18400329319200592,-0.2513140419898213,-1.3938957005691754,1
0.69377703158629,-0.5443047326820588,-0.4978923151848438,0.46434999130712934,-0.22833118479338177,0
-0.0398844371082029,1.9403145813992277,-0.0035595815841971256,0.020639920867310174,-1.1922231356352673,1
0.8683079918163196,-0.5433045102885866,-0.43275331230926106,0.5831665940027906,-0.18921106779594324,0
-0.06918858972326952,2.0964163912744946,0.05571516532838838,0.1725852374203521,-1.1830270606410385,1
-0.2690203482711891,2.27103643990352,0.035230483034015166,0.3735464323871905,-1.10062024399239,1
0.7059926151678607,-0.5399679158569914,-0.5066521847298315,0.489860392999099,-0.23678427934214114,0
-0.36552415432477176,2.350811093312961,0.03162386195556002,0.5005364780374814,-1.014135567232173,1
0.4595774537486469,-0.5371545238048814,-0.5987853822234113,0.3066559702746342,-0.2533519814589428,0
-0.515165304665864,2.4173840094706036,0.010564003455295057,0.6125452927046384,-0.9248532256835403,1
0.49654399971758767,-0.5368482463071781,-0.5831035879197672,0.3343630973153098,-0.2558058593966927,0
0.4432294204398372,-0.5386926859325143,-0.6141623782966542,0.2863834188164401,-0.2388781031275187,0
-0.5952886674297706,2.444529726300592,0.0069994550332151805,0.6665505652942976,-0.8739954827449337,1
0.4416541474490065,-0.5432082330354779,-0.6225275967110394,0.2967167977351118,-0.23706249811101093,0
-0.7686708732233187,2.510144356074832,-0.03336049533884996,0.7841968684240412,-0.7010583743462079,1
0.47917983247467527,-0.5437858936298003,-0.6017124184408653,0.33365888081713635,-0.25117534599031105,0
-0.7601785179437928,2.4863550323883308,-0.01638817437691734,0.7898434144116784,-0.7027826239290301,1
0.4503323747495096,-0.7142563843382512,-0.7103675763555908,0.4899098000080942,-0.20036311198564274,0
-1.056614960668953,2.1437072907402857,-0.017994885144631975,0.8603501524755462,0.028571316615464477,1
0.4207932727996688,-0.7230191329321697,-0.7279698816769132,0.4735525515688623,-0.192244106871404,0
-1.1640596177935507,2.220606771835532,-0.005285363882896077,0.931530411576441,0.2347720794075082,1
0.5828694461816429,-0.7375688696564782,-0.671202082373012,0.6267311654538731,-0.19589994274866612,0
-1.0521867504324944,2.084270880629198,-0.012493627782512555,0.8448132496381796,0.056866476784183335,1
0.5672573344669086,-0.7413357998027856,-0.6841881121638056,0.631376884020632,-0.20319081310095233,0
-0.8602154039441574,1.9191494530505777,0.02304683141972429,0.7196481906443153,-0.23759463729875824,1
0.5392603828959357,-0.7494648286236524,-0.7021875463006401,0.6002080830529574,-0.18697567827101078,0
-0.8663173839902454,1.8909241461578785,0.025842211779233674,0.7000665373106241,-0.22330340560355938,1
0.6577677662802853,-0.7563384600465527,-0.6653628618278062,0.7022908816660716,-0.17751154447491885,0
-0.9041906785753061,1.9039095329630382,0.04005571299942737,0.7159067678022544,-0.19895567484080706,1
0.4206200065106417,-0.7560716216610419,-0.7471510169140949,0.5108835738029187,-0.18593951956607502,0
-0.8526433027507626,1.8586556361810236,0.03860080664932266,0.6830097535905576,-0.2419356370303496,1
0.39165286471930894,-0.7627716882108285,-0.759440769593193,0.481395748722557,-0.17475097408313603,0
-0.8623527844289092,1.8449784002513614,0.03401823001411303,0.675013933068697,-0.2184203032620615,1
0.5891768084485968,-0.7736980366651134,-0.7141046740261352,0.6705975692068266,-0.16884130480910078,0
-0.9498338066845925,1.9111312422153304,0.022057581687716498,0.7348849894159717,-0.09540972851333726,1
0.5149691820092601,-0.7769602310616065,-0.7326906818544137,0.6038209399467304,-0.17050762329631847,0
-0.8356682827317767,1.8122251553959294,0.035735485778495064,0.6521151555636007,-0.23721545830448587,1
0.5135542051340292,-0.7854117370359769,-0.7319850342911576,0.6073436646122671,-0.17350205554735734,0
-0.8305232291354453,1.7944312461084986,0.043727975033317816,0.6335884113821555,-0.2529485204716032,1
0.5634155537364172,-0.7858766721931167,-0.7135599259730524,0.6652059692267965,-0.1820752936424387,0
-0.869240217728527,1.8281688025110587,0.04172232424356616,0.6611533763642858,-0.21073190089697272,1
-1.1797407230826134,-1.9340580881909881,1.7939412703004307,0.1773365511480443,-0.5040512859749133,1
