0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
0.7656312064620403,1.0241262038785066,-0.17617536157768973,-1.1826080340295,-1.695811143305115,0.6940213150915844,0.5903839393125659,0.37238420921903753,-0.05430542679598147,0.0007115982316439916,0.015080388950170425,-0.33633175068101095,0.32085980711310935,0.4382255594837901,0.0009874239920123107,0
-1.2905167986854384,0.034139723465771224,1.3569977815521284,0.2143761533419199,-0.08440393116514618,-1.5245493169854452,0.9307549836593978,0.16948916604041164,-0.5794150416881919,-0.008582569741465368,-0.5282013511655755,0.05122910221561989,-0.2551382198918525,0.13643421547369133,-0.03236133619225199,1
0.8058612291948071,1.0199866164133267,-0.157035498536843,-1.1909962623667751,-1.7045031738813132,0.6907886085670849,0.5747627078583445,0.32340421656435503,-0.07237597468917792,-0.009814031458773334,-0.007180495098538691,-0.33386573216780474,0.30613914814412113,0.4695177338169614,-0.01735169081688645,0
-1.2650045552369737,0.03293603662699504,1.3207881692495238,0.2146383710447601,-0.10718132010741242,-1.500659960850297,0.9064019230349163,0.13241695845061846,-0.5441721574629635,-0.07748084236482251,-0.4948658674449639,0.005086669636323744,-0.2525990786190033,0.15242570380362203,-0.07652600055361303,1
0.7464343232719838,1.022542210030574,-0.1867115635073431,-1.1789294294381478,-1.6784530086317213,0.6923417718410155,0.5796044758183108,0.37077710220143584,-0.061738490641509394,-0.0026016369737429106,0.01539519490237333,-0.3412792813305919,0.32371695814878204,0.4289058101804256,0.000378134422327803,0
-1.257842199780424,0.04000829446226181,1.3088070673134777,0.22414192178881095,-0.1229862485999562,-1.5228348995817726,0.9025993148621735,0.1488012386310217,-0.5290148147725305,-0.09548828340381921,-0.49549684751949563,0.044921017882852785,-0.2529630919330621,0.11325040320283127,-0.0021170279131258922,1
0.7790344230496511,1.022368382776914,-0.1709911392459861,-1.1773925977904265,-1.6845923829935063,0.6839650238459557,0.5825329383660741,0.34796881755621467,-0.04803812104665346,0.008553295238274592,0.015299647906214757,-0.35145642064532256,0.3057545994442618,0.428968617054055,0.008399940760289801,0
-1.2770672305423554,0.03801456164535985,1.3361593441959687,0.21820544429089855,-0.09902520442435347,-1.534167269059787,0.9213589294109429,0.1579552429774051,-0.5566390541030779,-0.042677195684513225,-0.5252506241867938,0.037348083730561525,-0.24609028757932772,0.13624395583485913,-0.03855566359125257,1
0.7834719393583977,1.0265735061135761,-0.1668123211830424,-1.1804572795255655,-1.6970195172799074,0.690427697428903,0.6009232533012158,0.35824787074829784,-0.034740987398276316,0.01075739805274714,0.012785797289720142,-0.35773023395335807,0.3003072153786395,0.426607755124087,0.0014440965042879937,0
-1.3218596553485726,0.020753373951082968,1.4105237157200226,0.2037770040969185,-0.05470405613596288,-1.550302591643824,0.9639531699280908,0.17251684060075892,-0.6168870975222209,0.05726918599546707,-0.5788022290171179,0.02214334828153491,-0.2529437525294531,0.16654376487039282,-0.09715160881373153,1
0.7843527657789902,1.0270121262736642,-0.16603173653537973,-1.1836903606894988,-1.7007203230796155,0.6930428477587087,0.6012208377223575,0.3495961928287353,-0.0430897352691662,0.00395457209910583,0.00703278405903951,-0.3609239765557633,0.29908797307589796,0.4364171789307924,-0.009826335672870288,0
-1.2685402657533422,-0.02465903634086326,1.3575718427019037,0.20537901439254533,-0.1322015589237699,-1.5487599515677157,0.9191621104773736,0.15579463599413004,-0.5435354888421233,-0.10103883544838697,-0.5252878038584252,-0.009573651265406866,-0.2548492899438399,0.13522865487990512,-0.028340040588924927,1
0.7328869847572402,1.0195014016993849,-0.2022185038571079,-1.187318127540699,-1.66010489395283,0.692097116601947,0.571458865157086,0.3477045696899068,-0.11012443410717376,-0.01655199835196473,0.019705375487737542,-0.385844860175693,0.3197772590250074,0.44020472025089874,-0.01604791586200864,0
-1.2673154407056169,-0.07697587228493465,1.3829201085803389,0.18577775069180696,-0.14518536179626162,-1.5171806923277917,0.8908683456340651,0.15185598120109717,-0.5310799061228252,-0.13915497015038125,-0.5131366969336312,-0.033795026883114254,-0.25176760921959984,0.13022933220141994,-0.031363331724293196,1
0.787198930208504,1.0298395008671297,-0.1635889656585912,-1.1850744708054464,-1.7082532607004042,0.6985196452426856,0.6121635145063273,0.37747198864651,-0.030273239359771692,0.013071644499815535,0.0103676637297754,-0.35117948513259545,0.30507931519259673,0.42258671588859287,-0.003180315198056072,0
-1.2638095986341629,-0.04734321906818646,1.3569045856163413,0.20151891164954625,-0.13118558926847898,-1.5641609791791642,0.9139497895602359,0.16595302545622226,-0.5411062314106384,-0.08264254910837698,-0.5354605190577412,-0.019752598747183242,-0.2622188897579907,0.1455841335777788,-0.01795593117473993,1
0.8102618278418376,1.0220236731511534,-0.1559497668825135,-1.1905739357232408,-1.7008015488236994,0.6894522750043368,0.581581091616101,0.31852155473341204,-0.06918446404364305,-0.003998792743363551,-0.004672735564852506,-0.354921730276958,0.2964662835397585,0.45731425667967784,-0.019133545007203916,0
-1.2447193475257394,-0.08012298846222927,1.3481522216012733,0.19171818301136861,-0.16225016472763723,-1.5230640997190785,0.8742851936614549,0.14431314346762894,-0.504458706830199,-0.17027303795534263,-0.5006459098439018,-0.0479977044306474,-0.24930349443133265,0.14239583485615878,-0.02000495191563326,1
0.8056305514897066,1.0239957303612561,-0.158148418578749,-1.1875057013378663,-1.7007754945818068,0.6877538826461685,0.5868201603352308,0.3092460332860671,-0.07391587924340881,-0.0068809035613420005,0.001919419810568718,-0.36859424597243545,0.2946322789539656,0.46360387386621377,-0.020464626863844506,0
-1.2755839404588412,-0.07627650786796132,1.3921264296883262,0.18308336067236525,-0.13094510255964897,-1.5251122893739992,0.9057554488555924,0.1532374687958788,-0.5476127288242443,-0.10547981981980907,-0.5284895291282561,-0.046367623155421867,-0.24588960443564245,0.15968531387417653,-0.0639963355961942,1
0.7816113224725776,1.0263910307241961,-0.1713744187915758,-1.1864947103182795,-1.695671747005052,0.6916292272208476,0.5980769423579994,0.3316965042021936,-0.07022096471749477,-0.0033268205915925934,0.01106870216727432,-0.38202588719218367,0.2999624513832156,0.448543424823274,-0.014851529686553976,0
-1.2257560926066058,-0.09232539461147543,1.3331412722524976,0.19759673518298515,-0.20617626946322945,-1.537563433337958,0.8755259577388311,0.15633482663215464,-0.48264269001204224,-0.25004225107466466,-0.4858580337886362,-0.046612314223254334,-0.25108707502174,0.10906190581226483,0.04032101575523353,1
0.766161898819116,1.0217283841709122,-0.18143037195009,-1.190252225939523,-1.6876440766190002,0.6936391222028303,0.5817171682355222,0.3376665133491975,-0.09219052689117543,-0.014214700658860525,0.009887095816858987,-0.36782168128790466,0.3134581330819822,0.45958892045254746,-0.017703293943669658,0
-1.2554795068868398,-0.06967821155881979,1.3589073068382498,0.18845676757998503,-0.14832940898637353,-1.5125613802674847,0.8844266302901487,0.1506323325526665,-0.5224876382539636,-0.14114947597567762,-0.5024062579684239,-0.03374471920958959,-0.24921743222284076,0.14382037336780426,-0.03234631597352279,1
0.06221201207384853,-0.8350278594611248,-0.6220739365987171,0.5318421256668604,-0.6363590700683154,-0.23277296546923792,0.06270782809883046,0.8212244988268506,0.006020860784037833,-0.06242583910760993,0.20556560392519058,-0.2320503892383978,-0.5802050360870171,0.6375597279722097,0.0451867637042675,0
-1.234006248678445,2.6800181713815463,0.109416098333842,1.234218099990695,-0.3707393521475622,0.09205731138575564,1.9649164839797082,-0.881756575627957,-0.4358434871715504,-0.36881108193300066,0.654723838922522,-0.41121958862651503,0.12317717680302114,0.22507941242735677,-0.15193676741817932,1
0.1719358501432246,-0.8467255835105622,-0.604165393750936,0.6642383740516666,-0.7228331176390195,-0.1900663678624413,0.04601824949289802,0.9470061299525996,-0.006352890146203171,-0.10134483329931579,0.18222964952442375,-0.207419191363319,-0.698274862774483,0.7067951752354427,0.19876866502358462,0
-1.2554441744779934,2.7225290764759054,0.11640814429325491,1.2724184724813998,-0.35561584841369565,0.07072522838628366,2.016379365363957,-0.8928277547300352,-0.4368101793665449,-0.3441596615776096,0.6508508442162784,-0.39996994988585594,0.10923449909954952,0.1631734692873258,-0.08906215559664893,1
0.08610342252736418,-0.8340463665268788,-0.6199893776495544,0.5623446692703408,-0.6547466925799846,-0.23525615514197207,0.06360238915904214,0.8615152009327852,0.02789330215598157,-0.041756933755752346,0.20901185327889962,-0.21703727124946745,-0.5886674994836248,0.646149465893049,0.11650260308997479,0
-1.3380644298442008,2.8204156003055827,0.12501082801939928,1.3364336091747726,-0.22859530848266452,0.12496029177807007,1.9875385927378515,-0.7943372552580358,-0.544999863133177,-0.2121225961216879,0.5587359261888085,-0.4799852135208962,0.16196199066408487,0.08356060098198526,-0.07536009304791759,1
-1.3746785358661957,2.8777134529883255,0.13029086049660962,1.373023983903018,-0.19077204855459923,0.15086104311480072,2.0284387186663824,-0.7861673332599287,-0.6083595101052677,-0.17868163756322714,0.5479846795857508,-0.5475369301270855,0.18494236082991866,0.08942856861949716,-0.10298336182659272,1
0.06650389952709673,-0.8335098842904054,-0.6212182931484511,0.5378444586832534,-0.6530610951068198,-0.22402508639939817,0.07442830622173242,0.8725019527774577,0.007857379389577297,-0.05742170385165459,0.20799985215136868,-0.20744135328266172,-0.5952660537036495,0.6498515143985673,0.0796415724604164,0
0.16834058127929374,-0.8370759135569614,-0.6132137288223125,0.6612018517856929,-0.7123364768690171,-0.24203325505558784,0.04984558021298037,0.9358725883190739,0.04851190512157833,-0.03868222263059773,0.20749678979546168,-0.23803781706687088,-0.6549425597908917,0.7249011081747174,0.24559844475775264,0
-1.305770773000129,2.849007358541684,0.12341698550550624,1.3426625826045677,-0.340602182628013,0.11810804060324513,2.092627034584192,-0.8640282262172455,-0.4621003716324367,-0.2945718294209704,0.6378057243394711,-0.3670585627454473,0.16385083695838745,0.06673214225251299,0.020265134551433108,1
0.11797696558365958,-0.8399242450464958,-0.6101223099159231,0.5912354340887304,-0.665979008477398,-0.21108112167628876,0.04681176888251293,0.8534568350043361,0.006965567643499438,-0.08072933310141416,0.19527020588319857,-0.22390985660765172,-0.6342391428747697,0.6319571090112184,0.11503869905490091,0
-1.2699954339307018,2.8124931539314066,0.11824762601157576,1.2969449107112867,-0.39171577314909684,0.1731480588876445,2.0160152784591903,-0.8877739262024334,-0.41618211240085484,-0.3620830763517749,0.6483810133063533,-0.35433178773348467,0.17533155280624557,0.16426240166719866,-0.06970741005573873,1
0.11583972749201152,-0.8342154427027907,-0.62185904029882,0.5998240372744663,-0.6791029802172975,-0.24381503054162493,0.06111304668931121,0.894192333783435,0.04002854410093949,-0.032366252245135486,0.21089813221800546,-0.228015306880116,-0.609865145001195,0.6882524880283125,0.169458673428807,0
-1.2655225010409765,2.846233193874971,0.12059606859070546,1.3171737934250258,-0.43569149494846965,0.15667717772785664,2.111580192767447,-0.9159285321608828,-0.3926680635448928,-0.38138372087145594,0.6882037933994384,-0.3047726144487181,0.17594626658093016,0.1278547119538479,0.011584118044369512,1
0.19714428487953065,-0.8457646098107047,-0.6083841248719121,0.6873229598648493,-0.7218194193921467,-0.20458188829184204,0.03982599369601561,0.9427892862806692,0.014734804301685854,-0.08254041789210248,0.19197842452599662,-0.22787492073336335,-0.7036815599796151,0.7202724154685497,0.23188804822896114,0
-1.2702895540668226,2.85729138409225,0.11489079851957006,1.3285101228983065,-0.41947346236529925,0.16103880427632297,2.1061666728663213,-0.9481489737948529,-0.3933216363636805,-0.382166312384531,0.6950572673308273,-0.34545164299567044,0.16149592057048337,0.14618435856657558,-0.011671014527334062,1
-1.2706959267849856,2.8657958791027593,0.11629317321829537,1.3320184314136976,-0.4300398729542038,0.16119180688723386,2.1390169012762885,-0.9515634281898603,-0.40029560108582507,-0.38508821083085304,0.7058371282283658,-0.35534972018309946,0.16031385711685545,0.1448044070424954,-0.014702750157666334,1
0.14584648258412575,-0.8379209946678511,-0.6126954213709855,0.6328223200718895,-0.7009514448586748,-0.22652005972682057,0.054163477862302675,0.9212253824933597,0.02460832725523536,-0.05900915409760427,0.20226296814856398,-0.22727713876876196,-0.6564567827089183,0.698967200985166,0.19266840000977578,0
0.23075397365975792,-0.8483985368105191,-0.5954175125755146,0.7224675884487708,-0.738989344344293,-0.19294622389242486,0.03024562120650587,0.9582553741028181,-0.0017091168622554605,-0.11219965089878406,0.1812849965811045,-0.23815375531418082,-0.7474848020082101,0.7339065762675777,0.24627531139935052,0
-1.3307249327701745,2.923964013725064,0.12007610174772934,1.3758921963030846,-0.3383478533195072,0.18750002535881324,2.119007729290807,-0.8947266764142878,-0.48985304367369054,-0.303992252046896,0.6490780839482765,-0.42886608402994914,0.20109416492041782,0.11608914482557872,-0.029312035678778523,1
0.1779249708739802,-0.8431518443939613,-0.6036095820806512,0.6710606334492986,-0.7243027503322756,-0.20655325303782543,0.046302232749338555,0.95119786235428,0.011075883902256086,-0.08440400780395406,0.18872013806739807,-0.21856133391761032,-0.6918775330842445,0.7169708518183008,0.22164277327432544,0
-1.365902564680813,2.966587994601311,0.1236670756417971,1.4056651838947347,-0.2860532444986536,0.20108068591924666,2.1190991777256207,-0.8526642214962975,-0.535830489713723,-0.24536952420604538,0.6130241503005119,-0.45679891456685956,0.2244327532151879,0.07273549887948091,-0.003656960120926934,1
0.1510832459538855,-0.8410950210648457,-0.6047363562949793,0.6327733035325904,-0.7011745597933812,-0.20001536201160264,0.0490082775637913,0.9215049995034217,0.0021274105079223385,-0.09004127491894173,0.19272907372702205,-0.21130891563602838,-0.6779824274448849,0.6717654260390926,0.17084849312121705,0
-1.363818876183181,2.965133980884267,0.11713095718667274,1.3992091833517117,-0.27352648525370993,0.22348577470774542,2.0880351704110676,-0.8554181211741761,-0.5363839018045932,-0.24055277142582213,0.6079307309917604,-0.5010845805541171,0.21355189594090146,0.08916685717116997,-0.04771189412130407,1
0.030741069971785884,-0.8275137969299393,-0.6266207493935738,0.49715965813180957,-0.6138069566985482,-0.25660150958967076,0.07652375080657847,0.8111712502833291,0.031194920878305034,-0.023898444284320825,0.21621519132466907,-0.22380449294761845,-0.5224416222410605,0.6354337975435123,0.04336661980222061,0
-1.2728359882464495,2.903025544743187,0.1454189942333489,1.4019154741978925,-0.46175509607689935,0.12517042492290745,2.1507299421774,-1.1251809652553748,-0.32454651054854744,-0.5025116849283208,0.7481280938985309,-0.18702428076707378,0.10408208324497661,0.13557179811097816,0.05256759866532087,1
0.022069024596907287,-0.826956714465013,-0.623208127881277,0.48342064773321647,-0.609701783526411,-0.24740227243850685,0.08250948862986043,0.8141130321932627,0.021701268540830213,-0.03355059315215161,0.21451080999638872,-0.21627336459520588,-0.5313250746338875,0.6220219807375036,0.025447636150082456,0
-1.2232975390926975,2.88779015609386,0.14464254061215845,1.374004306021642,-0.5451291379051986,0.13815722747549583,2.1926308656535,-1.1786422920176935,-0.257244058658214,-0.5767824383587288,0.8068495285265787,-0.14682929955344967,0.0816358865327518,0.1741673429811658,0.04089038999817753,1
0.01609406066666651,-0.8260549812591916,-0.6161093677433723,0.4757801364735743,-0.6156124894219064,-0.2348597019729743,0.08475174285281453,0.8323135284882986,0.003416386356886016,-0.05378593798190511,0.21259758656996208,-0.2040489314718713,-0.5445879016934244,0.6180428104931759,0.009105583594132823,0
