0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
-0.1409209685457777,-0.2000262396708195,-0.9623600745591268,-0.8685071066953608,0.5741013526744021,-0.14120689241412024,-0.017419540219863246,-0.10239585619055772,0.0732962914850167,-0.3211003263760209,0.04369080491756588,-0.3282346761502571,-0.2694033575342488,0
-1.0821576733316791,-1.1410863323824767,1.3594942372199967,-0.27203871694508247,0.03239206048592817,0.16534103290074917,-0.08947399272966144,-0.10116275238912041,0.06920884181174831,-0.04420925812821032,0.10679753187553517,-0.12187787341879869,0.007049882727466812,1
-0.14136191633382048,-0.19500898908016517,-0.9428172192090462,-0.8519812603340511,0.5377180259250919,-0.1349372938736682,-0.02293623427570484,-0.06911098173237311,0.06106493787124885,-0.3101152149692043,0.055753032347242444,-0.2942179868215961,-0.24464634152572656,0
-1.0548325686405065,-1.1925042872612837,1.3459994392883181,-0.2052868548886675,-0.07431934012915142,0.1732528762633474,-0.10654501791460312,-0.06790007701043564,0.07605117109031856,-0.21168560061691158,0.09864935392636534,-0.153976066064238,0.02882195890090577,1
-0.16371747374085205,-0.18151468952287395,-0.9535394386619224,-0.8541568694231874,0.5755420941704752,-0.1447890446530142,0.0005460836192626134,-0.017230686517480068,0.10630952331227547,-0.2691639562195899,0.06255166270399738,-0.3058544268031617,-0.20553158714033654,0
-1.1363350336308164,-1.1860036300876593,1.4480082642336327,-0.3169957698809566,0.1064533430738867,0.2095356064352409,-0.014808525435389422,-0.054406243061128984,0.020829931798525513,0.1717587215496218,0.11348315951388237,0.009379728077840249,0.0026933013481747104,1
0.8488354018517653,0.06162875000375513,-0.34462970347147504,-0.6127711623272254,-0.3011704937206775,-0.12139152479078306,-0.4335094965570946,-0.30409152146391805,-0.38376659422652815,-0.19532887813562075,0.049411714006593416,0.10381688662759686,-0.24208559318279851,1
0.1435109197247604,-0.7092826687071959,-1.0707931588304427,-0.26348472803924355,0.2822657739912803,-0.11483826640012662,0.05909599948061697,-0.44663172783278393,-0.051515528677799155,-0.09465878040249787,0.06948925485832803,-0.030423294732258577,-0.2052141614140259,0
0.1084043485934943,-0.7079708126645556,-1.095629885008662,-0.31261183380336094,0.33320806439546324,-0.12824525652713095,0.08929262430315058,-0.46098150739313654,-0.00017572948326150502,-0.09276394915238168,0.06695010133642264,-0.06700143959394517,-0.19893571885951603,0
1.030064237544151,0.11654084027339312,-0.16017485373429605,-0.4755451809169083,-0.28905572710346583,-0.15573882013709497,-0.4753941583220231,-0.3217870685721828,-0.30544613607952054,-0.20070209612220935,0.13986939651034005,0.11006276503256406,-0.25886134099665853,1
0.13370352954985726,-0.7008428145493567,-1.0849343608036868,-0.26403420769627206,0.2880772051127594,-0.16024760593398865,0.07867644447299402,-0.41681737958160714,0.03166282758460651,-0.025641239519604585,0.09938998937130795,-0.06783972535466733,-0.16140949349450523,0
1.4713006807101758,0.20230464288292616,0.17052782027853788,-0.27910117283376024,-0.1873120987412042,-0.18278145414026456,-0.4393210744839876,-0.26417393074286205,-0.07831836008474385,-0.2221560825796181,0.2572361077222578,0.1433151792233302,-0.321785854166634,1
0.1449573886404996,-0.7115373290550888,-1.0742462584388743,-0.26838407436050515,0.28567648151271985,-0.12158713455040361,0.05443262627786971,-0.4737357228034205,-0.06374074862585814,-0.1152557441783866,0.0633241088129761,-0.06758719425130569,-0.22729587026882572,0
0.600478487108415,0.19921102222079462,-0.22384667096206098,-0.4540143777578798,-0.2672969234764364,-0.1818776896729552,-0.5555878898758916,-0.3164154852993883,-0.16232789012872345,-0.28223323114132237,0.2716142300193059,0.034552634142941026,-0.27147393497536065,1
0.0750820410338307,-0.7142941016033114,-1.102307549726092,-0.37203531983708643,0.3881221418015369,-0.09266410824293252,0.11152396390450402,-0.48965888774135324,-0.004856310707791729,-0.15180191986256267,0.042218136125433625,-0.08417069372241238,-0.25285381607604873,1
0.05990384855211844,0.23402742127460896,-0.37083660999971535,-0.5044700741341934,-0.15640945868378556,-0.11937528834907624,-0.5552158032113266,-0.20964594643366538,-0.03339497392196749,-0.3452954184098163,0.21501431959168193,-0.0661236267847967,-0.27333516574934946,0
0.11261024117079116,-0.7185503440921128,-1.097352738933738,-0.3349615925051563,0.36107911867488324,-0.10965412362747964,0.08178929904905895,-0.5248891755832568,-0.03844474427540588,-0.15243195692828368,0.048141148096353094,-0.10914432333729646,-0.2657137256943959,1
0.06642780395837623,-0.7182216702744041,-1.1289827684284643,-0.38260321834674227,0.4205657641643449,-0.12227183153604812,0.12047348813407537,-0.5287160942035791,0.0411939024720956,-0.12267764056827297,0.035393797297458375,-0.11683507066363535,-0.20446743140238013,1
0.1355685490874816,-0.7061033216716164,-1.1159011102999647,-0.29017573936055113,0.3355532971519211,-0.19221503149871766,0.07670790146784737,-0.5139657562236817,0.033628743570377456,-0.03880222480473734,0.08794868360385374,-0.15743023624236313,-0.17820554718676265,0
-0.535519284459841,0.52400897924991,-0.24870961445912745,-0.3124577924079497,0.28335570809235033,0.131953932583299,-0.6066812929463923,0.1357068003239084,0.034043676830366694,-0.15478902972485298,0.04897732975889324,-0.08776743849829258,-0.19158606472094072,1
0.1773505623257477,-0.7202709325470087,-1.0895393023605406,-0.24991391250667042,0.3102659741493757,-0.16550401196778902,0.03168298237969582,-0.5620750341734015,-0.05198349243819875,-0.0893467274860726,0.07794952259639604,-0.1510255021896149,-0.2203518217297507,1
-0.32867663365798044,0.5157070602446597,-0.23242182835345016,-0.2669372232229496,-0.02576275940422954,-0.014233866552725998,-0.654212140263537,-0.1333977455690475,0.09857470366023036,-0.3173416484597672,0.17598727735985895,-0.018298016891217194,-0.22125639268578512,0
0.10264063121260451,-0.7097760342397146,-1.1190873105299457,-0.3110220323362975,0.36259648314067267,-0.17913438807034113,0.09992702432845164,-0.48443657951847535,0.08808996416187752,-0.021951799066808934,0.08747561013271635,-0.13147275553612076,-0.14302724562008967,1
-0.4537829188073256,0.5888720261203949,-0.20045240375803064,-0.193337400508355,0.06835535847307996,0.0010481639365014785,-0.6383570447118454,-0.03243124635974237,0.13326286369060433,-0.21764395233387612,0.12491380394792233,-0.0018165413973610916,-0.20263927860856418,0
0.16042969049767314,-0.7048984263136933,-1.1048669313856159,-0.23312138153925863,0.299145053217255,-0.21804136788671363,0.05841403111721789,-0.48686180198566753,0.05694251449944644,0.030686815969264616,0.11971566687145804,-0.14205643641691215,-0.12139841394281556,0
-0.5274065576560332,0.6442596880989205,-0.14857461076857137,-0.14400495265750105,0.10375688760461438,0.034740861022869794,-0.6544437541653683,0.01598195953171809,0.13160710592001623,-0.18163482950000034,0.09916122330089297,0.05981682158328693,-0.17320510369705427,1
0.17434214938457998,-0.7057619100388431,-1.0899728209454207,-0.21902458284477325,0.28076305660776335,-0.20742309011401838,0.03905394861723449,-0.4911149175172958,0.021464799714869733,0.0026262169935658093,0.117479785961754,-0.13542060823210467,-0.1414309292576647,0
-0.44710334873594565,0.6187159918764327,-0.12218629869638212,-0.1194775784042855,-0.01293426408980001,-0.053212479501015625,-0.6534440074274603,-0.10897263317360045,0.18692952325831594,-0.27805331085296925,0.1689179257888043,0.09660003838188755,-0.19826483370463305,1
0.18156308701778928,-0.7063286490236537,-1.0958284506735243,-0.17955930524996933,0.2596425436504186,-0.24288378420573203,0.033492053831509466,-0.4709509432366461,0.070670851923636,0.07958830340503557,0.14239351667887007,-0.13494081749583728,-0.061668956737372244,0
-0.28682288240944465,0.6301597588618892,-0.07162625736385302,-0.059759331297705505,-0.15518385248079442,-0.1742168894295618,-0.6374915157742864,-0.23207157821165628,0.30385809689346716,-0.3819504152580666,0.2711148585581396,0.24370399131350695,-0.1966039666613804,1
0.1813752109932201,-0.7055179854026155,-1.0956219460577523,-0.19095490725410805,0.26295066391700594,-0.23533506783647448,0.037645176227555685,-0.47167349222182164,0.05394857941989117,0.056895748871045475,0.13865988538472204,-0.1463996073541061,-0.0980042452278943,0
0.4810746782582347,0.5731904202216221,0.23353376527783418,-0.004307797443086557,-0.21531814758724388,-0.27915975676267724,-0.49640035023745427,-0.33154871185900114,0.4929667168598976,-0.6844054668055952,0.5287640895829023,0.47997236068973925,-0.25097889580128946,1
0.21673555564308625,-0.7031680553048594,-1.0842501037887062,-0.13127557246257962,0.21774391851186145,-0.26586633768525053,0.020347219044934698,-0.4378175697743348,0.07689335595788795,0.12481304625057474,0.17001570776967712,-0.14314348400820745,-0.050494982229769135,0
0.826596306652197,0.5844746492411642,0.3963777051197067,0.06841418759247779,-0.09941080809269781,-0.31695956971227135,-0.42578468016915333,-0.3056362072867433,0.6174045613076441,-0.7487122886298958,0.6317881712388875,0.543123567998758,-0.26940151170143806,1
0.21965874765862364,-0.706457515946243,-1.0878783844468627,-0.13068827569583524,0.21964898869763558,-0.2656081309099185,0.011816116507627084,-0.4629281958417311,0.057337571485343464,0.1113350243171489,0.16078536851506403,-0.15121311162208212,-0.049225796383616065,0
0.7994710536091486,0.5868186310353795,0.38466579503046583,0.07280744354858851,-0.09891692278511151,-0.32115992104453267,-0.45163481962198115,-0.341142251779972,0.5754385926594239,-0.7662884759723518,0.6383522740418623,0.5519576218020074,-0.2365586889688869,1
0.1762485858864222,-0.7121775740716347,-1.095992033271717,-0.2062482414302041,0.2687890560593858,-0.20673751871799995,0.03441427217649632,-0.49367990960059266,0.006876053092494921,0.001320363955579758,0.11017980309515264,-0.13172933363097314,-0.1270205024845077,0
-0.6543882120292128,0.7547828183193858,-0.0989945264996586,-0.02967217434104165,0.23842169158439888,0.04594418593857322,-0.6873740456577984,-0.05974737683820143,0.14057812162570577,-0.11621539550229557,0.013944830503066701,-0.03411255825928786,-0.19889409426077612,1
-0.5873214836656953,0.7275602099718453,-0.0865820646749072,-0.013757033809023088,0.11555168718190716,-0.03075285311768702,-0.6951245725698071,-0.18337888495921145,0.18591158018075243,-0.22775964485300915,0.09041337458798965,0.01798428633380322,-0.20523460877820918,1
0.14238580615200916,-0.7147411288450674,-1.1068767259161254,-0.2560910531925278,0.30886038041283725,-0.18449350996854924,0.05417322273088194,-0.5125542721502483,0.008174020406006618,-0.04306403260454557,0.08660988583496922,-0.1304175215711406,-0.14912639095391464,0
-0.739419864972946,0.7955401031320826,-0.01548371178316857,0.00679013258896131,0.300330308367462,0.12612788118854343,-0.707343685737598,-0.01328389638033952,0.1059925697243443,-0.06484054207517505,-0.029604698786526867,0.007842626878518283,-0.18757943543573194,1
0.1285786149718889,-0.713832372250368,-1.1060714784847827,-0.27609699203707094,0.32076300810589126,-0.1678766841427417,0.06515955910900245,-0.5050191334883264,0.005852804275814092,-0.06175786245580102,0.07743082355219791,-0.11800548187905587,-0.16558492581283293,0
0.13074911742124135,-0.7096463235747048,-1.1074064808557889,-0.27666427729472637,0.31789014783000485,-0.18157887696236208,0.06541613539220958,-0.5011198418725546,0.019028973132669838,-0.048031980768612016,0.08531964584163292,-0.13276806668539004,-0.16045580667190223,0
-0.64550529350396,0.7532282804432316,-0.021172962947720152,0.011416072381435854,0.11978456573971388,0.008109023656894336,-0.6729636461392625,-0.11539246517651595,0.16838439061046873,-0.20528312949568225,0.06856877799446422,0.09381350307958343,-0.17687521061193326,1
-0.6376428967038148,0.749438946920913,-0.016206035617283638,0.016302635973739998,0.10038213024626637,-0.013209602267031113,-0.6613530468550455,-0.10753171815974687,0.1833337301440685,-0.20649435706732366,0.0733014782429061,0.12395778976446378,-0.170732031949928,1
0.11050499225194926,-0.7079189097902725,-1.11275939215288,-0.2902571501908843,0.3297865771916393,-0.17728701200229988,0.08735679462511314,-0.4720339802854099,0.05422386173995685,-0.030984695935587562,0.08259455596929086,-0.11357140371267269,-0.13686607457281977,0
-0.6170834044707324,0.7388747253150129,-0.015268548236256415,0.022624277753387698,0.06426005974576215,-0.06027662785072915,-0.6418938719730503,-0.10878685918999341,0.20954400069629422,-0.2203093348181159,0.08914839201686198,0.16228473131264706,-0.1615845260193576,1
0.1982759284645826,-0.7057197129926207,-1.0893687424174074,-0.176497313768177,0.24311249181253003,-0.23604158847138976,0.02684426945319,-0.4733003904843198,0.03116469133079422,0.049779520224326274,0.13464984111883602,-0.1494085239652456,-0.10575629495165294,0
0.09541029396550497,-0.7075109817299613,-1.127901455017474,-0.30339980973564096,0.34831049756537114,-0.19225387435047106,0.09922779777331343,-0.47132360227012643,0.09110212252531846,-0.009488756453136233,0.08630664246899682,-0.12362920750826115,-0.10393390638572624,0
-0.6472983771013878,0.7382471930821523,-0.018061741825794633,0.010196821161392446,0.12009893739481788,-0.020482902155655618,-0.6655440605969927,-0.0840085157961558,0.18527843284599005,-0.1879396499557161,0.058509080671286046,0.125085265848986,-0.15948946039196057,1
-0.6129963066268225,0.7115900197349682,-0.029406397213352677,-0.001081171583855117,0.09661734192914588,-0.04196387390516448,-0.6875170255033191,-0.10343112217810288,0.21638928711486527,-0.2048068211037465,0.07253905955634009,0.14498928462960586,-0.17235005003906184,1
0.12285254376945287,-0.7096812334403731,-1.121279257454477,-0.27015695434804976,0.333342383258747,-0.202702222240153,0.08340459616942082,-0.48782536795748666,0.08753289299817861,0.016597453480701425,0.09593913742156632,-0.12126956137983014,-0.09384601594587447,0
-0.19803282358745733,-0.20687869507771373,-0.9739721167495982,-0.8678519714839639,0.6585234182237159,-0.12531093730723203,0.02748853659879503,-0.036752122359980995,0.11669554693293813,-0.28223444179597257,0.03303513222906653,-0.3195912632591929,-0.19007970913730432,1
-0.2097870048792526,-0.2025496408965997,-0.9806991565107435,-0.8843177626798582,0.6938808302528091,-0.11733620442809164,0.04069665329810091,-0.02752155433891623,0.1250613371689841,-0.29042290011535155,0.02143951976762226,-0.3323255517450445,-0.19565067227745586,1
-0.2017113604937841,-0.2201984659693977,-0.9953806060381304,-0.931528086988277,0.7310117334146456,-0.08777170258551165,0.052372544613741176,-0.08826530004296121,0.07900834622030607,-0.38372542674413856,-0.010054880269732839,-0.3562285916285696,-0.2921342933759714,0
-0.47715334819163313,-0.8042645707048229,0.4208193203222429,0.08202867457736061,-0.3314025979490428,-0.05661693651520404,-0.34166695261708907,0.06563444479550118,0.13389490153201586,-0.7501257626302864,0.1597902518077636,-0.2554451800287126,-0.12232632142185694,1
-0.17160097930119345,-0.2196547337833264,-0.9490730829817573,-0.87025978991681,0.5923131794460224,-0.09863731566726737,-0.003134888588382837,-0.08078575332539874,0.028458424728321434,-0.35704943856290194,0.035043665901435955,-0.2831781777097281,-0.2524100874558922,0
-0.791246341839977,-0.8285916845191059,0.7377779809052184,-0.198064416539226,-0.06529324054596389,0.024619815260314728,-0.20635190497936454,0.01095876875896873,0.11204818655034605,-0.33732238253072466,0.1411726571419846,-0.1404103310479937,-0.03179331892434192,1
-0.1729122629421082,-0.1916430651402981,-0.954449398372774,-0.8179303863870281,0.566823389896515,-0.17705174121356948,0.0074820869207989004,-0.007972983850514684,0.13612747521395968,-0.21647276319324252,0.08854913178642976,-0.3156738410927771,-0.15471841356056912,0
