0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.8899221993925417,0.2849084064019862,0.9292013692300989,-1.616422187256907,0.166163398367201,0.3206357533792212,1.4327134891891993,-1.4087768216191292,-0.590242940056253,-0.04847487229456566,0.7421924089468634,0.5316710795444083,-0.3157068162576822,-0.3615447362783357,-0.19868687261715245,-0.2826231575463889,0.22047559571870354,-0.03491516500823209,-0.1729833887575783,0.11747052359559483,0.1591385274263766,0.23895910437492626,-0.1723346758672264,-0.03940345261538158,-0.6101848917759355,-0.07170922024629145,-0.005675186675158357,0.2633144594547506,-0.2816594264869652,0
-0.8984271165013937,0.28686087425538065,0.9454246424572139,-1.6572382929961333,0.1740801154017162,0.33918163332072654,1.4702801015073377,-1.4554656178620526,-0.5853052017502531,-0.046962487006909526,0.775247537123714,0.5364976215657888,-0.33636821249031096,-0.334153573968895,-0.20110097614422606,-0.2868586417751968,0.16003650848456105,-0.06611884851038245,-0.18973258760269365,0.07062878613194173,0.11540765199753156,0.22015290009276306,-0.15705924515492825,-0.04462121331977477,-0.6385971869622467,-0.11873292349325167,-0.012188030039038119,0.24067739473473618,-0.2880648553858115,0
-0.9232859183199634,0.26440298807553697,0.9309770800231895,-1.6926460866298823,0.25141723258137455,0.4649727633234738,1.2930491421174939,-1.4053410482149995,-0.36564692331971177,-0.0971479911822201,0.9462457133302159,0.530022911482062,-0.4058840244475685,-0.2223034030690537,-0.19425580867319756,-0.24058019753884474,-0.006884392723882244,-0.07738715738479833,-0.18642498105819344,0.17455072036968192,0.19068480791583262,0.12552900963945207,-0.2507232620133909,-0.003015534752560971,-0.6062429724650046,-0.1143847410791101,0.06478813721118802,0.34622986163284164,-0.3435715424183433,0
-0.9381256646644422,0.2570147043560038,0.9408549383500168,-1.7212309016894107,0.2812257239839993,0.5211257059310609,1.2608307650751396,-1.412758528994561,-0.29575758805062624,-0.11558023722078202,1.0397763533539297,0.5389117006766665,-0.4465686297440068,-0.21210649729650422,-0.20762787153150983,-0.21460272315945383,-0.03349765574423463,-0.08169210863286942,-0.14296692959069193,0.23481998756541608,0.20491081478452816,0.09177373251449686,-0.26738190110187854,0.018083476499128347,-0.6136436785710095,-0.1095647169920409,0.08509745674346154,0.39732989825201814,-0.37536128640401994,0
-0.9154593439135986,0.2871018051684576,0.9623266987426099,-1.7146710490260986,0.21126881209040763,0.39454317495128577,1.4587788643542854,-1.4838683452249333,-0.523570668077417,-0.07333403652658345,0.8597850304746003,0.5194095987373293,-0.3637511536570656,-0.24035463133385265,-0.20171071509921282,-0.2817010762902469,0.03393214444935398,-0.11125654151187452,-0.2751695017567088,0.03364599605770726,0.1556838334615876,0.18342817112100393,-0.232925401541846,-0.04270907943768642,-0.5930026012779264,-0.10836998618615092,0.02403466233649623,0.26484763275803175,-0.28657460946261387,0
-0.9039302032855657,0.2957198260361548,0.9522541639960341,-1.6602360422627964,0.18609333357781152,0.3409969745067932,1.4569811372355328,-1.431330416144135,-0.5942864333932995,-0.06499898947189318,0.7749083088067475,0.4784082355770119,-0.2925429649518207,-0.2990080122693585,-0.21129474675934085,-0.26160771827562157,0.1639096158455596,-0.06662060293552075,-0.23344011666790007,0.0749707194340428,0.19034853472178692,0.24218429781064754,-0.2030145003214371,-0.014477372152856076,-0.49633829882694525,-0.0038080288978804447,0.01926185240984695,0.23797995320841184,-0.22253797637234463,0
-0.9051339256919635,0.3049696730801037,0.9769865700661186,-1.69220170249554,0.17588632756778785,0.32771425075630345,1.550464422221612,-1.4902285620478979,-0.6482197642921427,-0.057186751259033705,0.7732260746068232,0.48226192359595527,-0.30081470071047245,-0.2884472485195991,-0.21571316012296995,-0.2845210813942736,0.15016334157274236,-0.10473650884653762,-0.2835840581348433,-0.01646694389811507,0.16042634223002497,0.25474839554393097,-0.20567406213736408,-0.046131129407006595,-0.525500881632192,-0.03066998041909877,-0.0031481692392226084,0.2100049542331817,-0.21552937277988068,0
-0.9078159562386535,0.30500992064540233,0.9912645650092358,-1.712246187437672,0.17919321550774633,0.33809239901452137,1.5700321651251834,-1.5043741665009576,-0.6730707353705272,-0.0526326412399244,0.790619926465684,0.506725144256881,-0.3142670039722473,-0.3226647992513661,-0.2255620136884069,-0.30656175306792793,0.16433075056667515,-0.10632640175226549,-0.26326223394550136,0.0016589571523283285,0.1503035073209013,0.2530786865990972,-0.1909115785352574,-0.047894424882453046,-0.5853160623419164,-0.048883753947570094,-0.007480138097271894,0.21561592842979418,-0.23680321726001638,0
-0.9086591079535288,0.30695448361860883,0.9958129130242959,-1.71955006582952,0.17844185681121771,0.3378145496642627,1.5908450590280385,-1.5241871038242374,-0.6795045368902759,-0.05200149347625797,0.8009378920140777,0.5133830552550452,-0.32271581696161905,-0.32570311471110025,-0.22886090399960812,-0.3058477318912679,0.17590382885463737,-0.10163834914212397,-0.263360903450364,-0.0008938743530147234,0.1602652682131209,0.2664000636034596,-0.18886669804268,-0.04721735901672672,-0.5918881219613562,-0.04848850253807303,-0.0073756890934287556,0.20974796055956607,-0.237146587489728,0
-0.925756372191952,0.28793129155997904,0.9788176897228016,-1.7431882207936205,0.23163155891370757,0.4258783094710307,1.4545303737692543,-1.4935361611674698,-0.5245310181684691,-0.08597881655344586,0.9149290782431893,0.5305373012147047,-0.3701072001445208,-0.2690319824874142,-0.22804318403377774,-0.278691451437716,0.05985844770067657,-0.10235112360798537,-0.2528110837198758,0.09929421732665158,0.1903303763962537,0.1904817929292514,-0.24931621337777346,-0.015484172415081238,-0.5808251412918563,-0.056351219107451826,0.039787217714748795,0.3009395273233606,-0.2935537116576738,0
-0.9369389465715918,0.27771826085553186,0.976178907857787,-1.7597951230469597,0.26351498031795617,0.47920583344655615,1.3837636073321322,-1.4719482117657299,-0.43185316778006616,-0.10642944888965825,0.9860997870968635,0.5282234843346909,-0.4048561657828081,-0.21525707937478164,-0.22302996700922897,-0.26348041634329805,-0.02373508911446159,-0.11907723821717987,-0.26209570179911074,0.12213709763694228,0.2049353727749128,0.13969817179131425,-0.2880745093965286,-0.006125716848061137,-0.5754093953682095,-0.07126634033352036,0.06215641102007321,0.3424326068059571,-0.32236250524328747,0
-0.9372440812923795,0.2759895581462158,0.9785395188254487,-1.7567397848037216,0.26768360927547635,0.48597495680423713,1.3659194657994345,-1.4549384925434907,-0.436022860118574,-0.10545201403260024,0.9957146961316149,0.5342004956356651,-0.4107519382147441,-0.2325498078834667,-0.22770908137054877,-0.26641148703973294,0.002028915020005467,-0.09896664051156735,-0.23182034100721696,0.1622438593874952,0.23709731943304604,0.15228536970421017,-0.27333302228281015,0.010873227920146465,-0.5860825053963218,-0.06279950242166737,0.07090302457085546,0.34127608054705183,-0.3221147724700728,0
-0.9273446652173383,0.3467401474980702,1.0614740413917634,-1.8167783254750924,0.14039543193410314,0.2760017090376295,1.8429883548414516,-1.6685730800346534,-0.8861694885580229,-0.015159200517896387,0.697663953234463,0.25116255521358927,-0.06744557127582469,-0.4103807882998729,-0.4573954727398,0.040070282084082975,0.07243090188583416,-0.09244735482834253,0.37297360353066267,-0.041221052226960764,-0.5307937604475892,0.21208079266038934,0.28359474203351,0.01909526335571349,-0.12567870239832657,0.15713665205462327,-0.026201674068125576,-0.12562132673189738,-0.0070908131149145315,1
-0.9175292573321712,0.37058686189201456,1.097853923338447,-1.8049346913788558,0.09953637324757436,0.20490615620340058,1.9877169989123176,-1.6914391831143574,-1.0291037679197481,0.016130300419978986,0.6296538486730571,0.206703554348875,-0.029313998715470694,-0.4719783274137657,-0.4680671440206258,0.03981345589662319,0.21791995682114915,-0.08770474278224015,0.40981729521045285,-0.1163533085276429,-0.5365359483663299,0.27860627084714323,0.35680949096304554,0.006290958871303998,-0.124165622488772,0.2088319193508737,-0.06152098799407559,-0.2350110775596855,0.04243417821714754,1
-0.9139829854829942,0.3815574687875388,1.1161284416876793,-1.799408936039967,0.08252353668101985,0.17680782975870232,2.0527324788399985,-1.7034692275353926,-1.0881506499885836,0.028660908248625827,0.6097268605809539,0.20287032552928472,-0.021349993560372618,-0.5104607315313127,-0.46351380314808094,0.02495011593919519,0.3047124661011943,-0.08587752240930718,0.41236789171179034,-0.13547187017788853,-0.5137682598815259,0.3096847998220251,0.374133000106224,-0.00445250228596522,-0.1394973595558425,0.2360441716097211,-0.08392997640333187,-0.2547177691594047,0.05673398652839659,1
-0.9135258829587231,0.3864380575117699,1.1232103060309615,-1.7998310567400113,0.07666744010298965,0.1665042649992061,2.080478467748706,-1.7124910658629842,-1.1091757779536702,0.03196648425522499,0.6036210844564099,0.198541128855026,-0.014249132246712017,-0.5220028224104977,-0.46487652367498816,0.02241218359209951,0.33359528024744145,-0.09137641541087183,0.4053157676016392,-0.15167187834987675,-0.51622033518919,0.32354908527342213,0.3752601724869973,-0.009808680162876598,-0.13798485856687553,0.24934718108778556,-0.09594516644131078,-0.26018667792655753,0.06340698703802033,1
-0.9083703011871169,0.3891229472638475,1.1200035587050952,-1.771645563797829,0.06887147931955641,0.14807550519155535,2.056427018296029,-1.65748487787537,-1.124039068147252,0.0352125806020037,0.5601655436683266,0.15962213195343639,0.02100668118197959,-0.5156951413065338,-0.45660620172675304,0.02718349507351431,0.33939683209563687,-0.0972692162746219,0.4065322569817874,-0.15727862443656038,-0.5073836098253584,0.31046060805363956,0.37153651102663116,-0.012446501209109432,-0.09413843632823532,0.2811470762684419,-0.09160390680844983,-0.2640334495384357,0.08240836349417337,1
-0.908732569545004,0.38882907930652255,1.121432899819274,-1.7740842976422275,0.06981545608858122,0.1504768429849787,2.0583461076764817,-1.661325536691901,-1.1272378915038632,0.035079525413405595,0.5654367539524493,0.16738968362816392,0.017592209492849734,-0.5267559503428362,-0.45885607602161843,0.024270808996783074,0.3491292807354802,-0.09206891697109211,0.414275440505927,-0.1442897991368875,-0.5033315634838242,0.31316480573143785,0.3740658422522522,-0.011218073921530057,-0.10454976278875132,0.2836830865793335,-0.09112231553981304,-0.2581692341923875,0.07696708204432831,1
-0.9087789835368607,0.38802388406984906,1.1253483880045096,-1.779711502243094,0.07152846725717311,0.15306038764224567,2.055089468823867,-1.6518599963401788,-1.1282966771784213,0.03743149562786856,0.5605031109909129,0.15480948538906206,0.014907958650737572,-0.5032370358737976,-0.4559908966343373,0.02134153091629471,0.31078120128236464,-0.10345515199290578,0.41532182185836225,-0.17048466746563598,-0.5167909436649507,0.2969121153323388,0.3902516371985792,-0.009997427192557154,-0.10346291256367128,0.26242113485870744,-0.08864618038955803,-0.28673350244935913,0.0858275558763344,1
-0.9103389691728545,0.3836585936065027,1.1194013163996923,-1.783849186506117,0.07870178828291058,0.16578252231688934,2.0364239294693194,-1.65697335499677,-1.108808508612637,0.03146750156305991,0.5775227145518042,0.17269288060989976,0.003583891814526058,-0.502214308821378,-0.45738089508900504,0.016984988172744308,0.30133038457447786,-0.09874681383274164,0.40562611862567854,-0.15236626876827514,-0.5071862020180679,0.29830845537052353,0.3769956870620229,-0.006045940112843615,-0.11255397270087689,0.25558798335972427,-0.08492425599094583,-0.2653212704176935,0.074684249268432,1
-0.90157282988219,0.3987156869192322,1.1415024912400553,-1.7631413132645595,0.048400731257518814,0.11652122940001441,2.1182822622955184,-1.6471325575050901,-1.1826383381331251,0.05428560129772258,0.5284682839582097,0.13659088175020234,0.026028108723772626,-0.5318275719132177,-0.4497803051253606,0.01035488806536353,0.3852921299885428,-0.11384552788474127,0.4162357296379095,-0.21858291351044265,-0.5283773787082157,0.3184420009048487,0.4092560302980544,-0.025203419183906377,-0.1340835178776279,0.2700060998768857,-0.11935579989389818,-0.3178161618076902,0.09334230580085913,1
-0.9009655110529589,0.39775020286888413,1.141303192713974,-1.760816714203877,0.04723515770870238,0.11634950670490235,2.116626831324298,-1.645993475800065,-1.1895467805755218,0.0555840251264625,0.5280547439061204,0.14682948573777446,0.026276746441325938,-0.5582814161656541,-0.4534774698625669,0.009274121998578733,0.4090599490332473,-0.10163442775115138,0.43957560296813186,-0.19021249510649724,-0.5306962083136305,0.31865575307957056,0.4219120574785987,-0.022100353434515118,-0.1493981124312696,0.2757596149248393,-0.12120678928571763,-0.3100492273545695,0.08335824577497411,1
-0.9022037293514376,0.3980593930027416,1.142781090665922,-1.7702394803720445,0.04834480391196291,0.11933034657914947,2.1333763947550346,-1.6679476886434186,-1.1856638433962932,0.052782142228025394,0.5411814845299097,0.15558188261217656,0.018630667098596874,-0.5524031039766318,-0.45733755941785686,0.00657264207360828,0.4039744213647981,-0.1113581446781403,0.41937172780554377,-0.20995844151768028,-0.5401023572729827,0.32700246619373935,0.4076879386882887,-0.029208138885377523,-0.15317554139885756,0.2705371868265309,-0.12899481503422308,-0.3014644925129934,0.08208409818913046,1
-0.9043642288117826,0.3878366410128588,1.130835399447771,-1.7710229920552298,0.06481745684860461,0.1447350833728525,2.0612069673898405,-1.633330104230518,-1.1527667071058587,0.04347528265502418,0.5464736815902468,0.16168226897243695,0.014254757642567274,-0.531823502728709,-0.45338645422439117,0.0015292595940819402,0.33979573995885126,-0.1024276036796994,0.4284917801034603,-0.16338076802991278,-0.5193345274902085,0.29339461118499266,0.40319309505032197,-0.0163432832729177,-0.14371769498668613,0.2594899437402248,-0.1002288942681468,-0.28098788464133845,0.07315128056676845,1
-0.819164840251394,0.23362808246670602,-0.27797777222033077,-0.17149511928146693,-0.40001597862950217,-0.30233885053313353,0.6420111303328915,-1.3714939693883648,1.4819635438994743,0.06370402945118345,0.04912465154148151,0.2697237299460979,-0.1653255936585168,-0.05554322629213861,0.4591773316101266,0.5553074788619633,0.9241322701299715,0.3324446775360721,-0.6081937578271378,0.055157642882063554,-0.2839807658448104,-0.22853900788042297,-0.21914688580980582,0.23889169129775567,0.2841469167752915,-0.2752395048847078,0.07544073671858627,-0.0055012121430213865,-0.24554990238062294,0
-0.8203295009025823,0.2320537841078594,-0.2835556951467383,-0.1659733618685343,-0.3967525362561603,-0.2852090058895797,0.6398210151198326,-1.3713102294436872,1.5009315563265333,0.06478030595522388,0.0509464097481837,0.27994721450379706,-0.16709368983964124,-0.06513972129943235,0.4737608241899932,0.5414713180591,0.9235743043233609,0.31796569959768417,-0.5966800967525157,0.06400905233097859,-0.28288363105580705,-0.25890457500720926,-0.2341780402298585,0.22569923257463415,0.28478210229933376,-0.27098067926526126,0.0737568180783238,0.004579075426160493,-0.24507488305466374,0
-0.8159445177229585,0.2351885124500241,-0.30121593716981676,-0.1386972160770519,-0.413480431046868,-0.3314010269278346,0.621065297251476,-1.3434406986492438,1.4527345464975514,0.05842721315844868,0.04293851778597833,0.24432317624763664,-0.1399788402250908,-0.07375906305991409,0.4037862074614852,0.5590879977092773,0.9344080919789015,0.33400257217897533,-0.6169808232547002,0.046701417184099404,-0.2834255182396617,-0.20611875024582488,-0.22990095236550892,0.24428707311495948,0.3088201280681966,-0.2704638444213658,0.08421888759175819,-0.018003054175475684,-0.24794481790107833,0
