0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,active_hand
-1.2856134820563139,-1.1182366232125944,1.6691460383874552,-0.36501879036097296,0.2734209570658594,0.028068848516439256,0.00863401931368999,-0.0256059895655868,0.028564035293093894,0.6385360270796611,-0.06980430812756537,0.24168697847590892,0.10708081984863492,0.19549366670343848,0.17573030884885985,0.3373436303302181,0.1395627343822127,0.10182055134189844,0.016128539664668585,0.09026603545741942,1
-1.1857439426171266,-1.105794703452386,1.5290131675682173,-0.23763361026572927,0.07209878424144414,-0.06441969441209351,-0.062028267662520994,0.03468256119252277,0.10094417849551018,0.2949337693204074,-0.059448682165419216,0.2200656593734737,0.18354654163979844,-0.03635538584610848,0.4023258997411555,0.17720234895098685,0.24958200870297037,0.16143808872362056,0.10005411497427451,0.05424739414113259,1
4.2932808521583725,0.46683501175271336,1.4467718457935435,0.18640203210077272,0.674383344096242,-0.1409107311016412,-0.013186457545547972,-0.17105190853093466,0.11203293957844979,0.304329645650136,0.054440464413478114,-0.024318537810843914,0.028591875277179594,-0.4041298816352625,0.10241221511375159,-0.21759405577910784,-0.28279048756057856,0.00982610611070614,-0.13307650191562528,-0.2579846524207241,0
-1.147821606779298,-1.097918348624922,1.4626788699939093,-0.19597511822175723,0.017891347869698867,-0.11615313139475242,-0.07505285848403574,0.048448062775251634,0.13104554912423236,0.21377681099781629,-0.06684529959297913,0.18819138414764727,0.19065363837320712,-0.0938278428441695,0.4558694172896678,0.15523034984976392,0.3149632727352131,0.17761908681770364,0.08485105499506324,0.0638672302296288,1
4.762278479298209,0.5268706388666814,1.7147009722296105,0.32209023307375184,0.905915887912568,-0.12287478923435272,0.07519390316653073,-0.07560548376093093,0.25183082793561656,0.27073949175846074,0.049998580964413696,-0.04197341804063168,0.05040543247832078,-0.4206846167317839,0.08008611297086851,-0.22858209407700944,-0.2819105893820743,0.02561410282044379,-0.11965782705564444,-0.26057079170493397,0
-1.1319351508306315,-1.1517930170351462,1.4670138959491144,-0.1885856749894255,-0.029587719710433575,-0.007310449006433542,-0.10322102884044917,0.004988849217021297,0.1309022276690909,0.055980334271742004,-0.0078004880768600075,0.10411006962486025,0.15483458886852636,-0.17145746080778584,0.41363405848540974,0.048366737484143614,0.2968945309342763,0.2104439022996889,0.11103512799890404,0.04731707848065343,1
4.780385442128544,0.5288657901191083,1.7227750978654945,0.30699655194313347,0.9442173338440512,-0.11937778142066892,0.020944895288040742,-0.15964848434121362,0.047497967399641086,0.1907378962955851,0.05143602369979117,-0.023565344239513383,0.09909683728090385,-0.40776593364912206,-0.01858952259684228,-0.20706610149920798,-0.20886717105448693,-0.01981312861153728,-0.030992795133258085,-0.23621669611821397,0
-1.0845074541667057,-1.1882679854570408,1.4186774577555512,-0.09460514863764662,-0.1662861465591118,-0.034729389553404544,-0.1449343977635157,0.05875149147783676,0.16652215446917065,-0.19158082321350908,-0.03238147547365044,0.06903202509625223,0.1902670646249368,-0.3317748588612797,0.6211337574533814,-0.021627208312395924,0.3916387615512121,0.24444729620210176,0.058515450148935964,0.056305396006557214,1
4.167535324675247,0.4582774130446521,1.3792461696451914,0.13103883820521353,0.6174712826896235,-0.14442482792516534,-0.043638660344369605,-0.22006628334330144,0.04711432536808034,0.30277303021998603,0.04996954915972575,-0.02625201070021292,0.01679087444141949,-0.4157193834940674,0.09156933819639362,-0.22358743385082905,-0.28972670612303014,-0.009359285490360476,-0.11303657882030231,-0.27175137893881735,0
-1.0665933989558518,-1.2395868307634001,1.4208917297769807,-0.06815870973104832,-0.22253530136696253,0.036106327437722366,-0.166188775362581,0.03833142657856575,0.16664685970154638,-0.36025502485892,-0.013901689639819944,-0.0312791917724535,0.16767601885969483,-0.42487026723807814,0.6083947467551664,-0.09296971001880971,0.40233198678850457,0.249587518317519,0.014552664291310323,0.06967260749562512,1
3.8552934431900616,0.4166585704042168,1.1975362463805475,0.031052574556998298,0.48484979592936006,-0.155540291158674,-0.1138374136478584,-0.3130323238085842,-0.10319997679293165,0.2899912031936085,0.049550172944344925,-0.02983968085517996,-0.0012356076707202876,-0.4187071197691422,0.05064581517750834,-0.20807330354089534,-0.27866079251784487,-0.02758814930324094,-0.07974915078687767,-0.2526331441734416,0
-1.1667878376186587,-1.2390952144939607,1.5584665911754674,-0.2018717494660493,-0.03743149085256807,0.09734564652296676,-0.08031894311717991,0.020567499348979414,0.10398897099974452,0.05842714526618711,0.017529109122510097,0.1490414366044625,0.1633536502810738,-0.2086376053517793,0.4990776045784535,0.027044181138634788,0.3375925271648674,0.1883908912109416,0.09070494429180051,0.060459659336888454,1
4.510266906134121,0.49674422478436364,1.5691149084023548,0.2298023370864056,0.8053499543478526,-0.13917229448100624,-0.013991494300824569,-0.20013553846168536,0.037764730814809216,0.24173235922628544,0.06872198605585474,-0.04252720613581227,0.05939714295630413,-0.4093084234304711,0.03212690769667058,-0.2123631157263562,-0.2588397167815795,-0.02073111740110345,-0.07021506946266101,-0.24458936548209437,0
-1.0523316491791186,-1.240262100838837,1.3847154776865727,-0.03128075594470908,-0.2458442267017065,-0.05316477112124559,-0.15585400422006251,0.08414167749516281,0.20089932866583007,-0.3283184647215361,-0.07422255865926446,-0.016786035525457,0.24291008382740126,-0.39304329285831635,0.7021453603704826,-0.019140917885754834,0.4398446900866221,0.20495517425836854,-0.08226337044739286,0.10070406326788324,1
5.012246313596142,0.5614453741084435,1.8566192529423005,0.3902767977958603,1.0536336330846225,-0.12655975984414983,0.08000824562582282,-0.07958520144476368,0.21146345305702938,0.2099594770701827,0.08063221897903855,-0.04882179627733927,0.10403284044833189,-0.39098059931396945,0.05089991485651263,-0.22142238285364607,-0.24414328533436555,-0.0057827354109467825,-0.10092770501195544,-0.24632934564388473,0
-1.1319024531806579,-1.290951501435951,1.5266894222911198,-0.12501340911555325,-0.1523091246969871,0.09460719657100775,-0.10677970065229857,0.05429040282667906,0.13070640031412153,-0.15792184039089963,-0.010733178680595328,0.08349482343766511,0.20315865680237805,-0.32800258816547456,0.6320447471871227,-0.03924387940658111,0.3923856276712371,0.19407558377387438,0.05553840785849916,0.046094491886470204,1
4.535142912374313,0.5072120509327539,1.5862086938967346,0.23450324374582318,0.8116058988617748,-0.14749223945910725,-0.015984756349292716,-0.20267197318556074,0.046116594703674255,0.24040277640868846,0.0898093893582513,-0.05292624981287885,0.07362682305248767,-0.3820836231861458,0.054003114548236614,-0.20825739810630928,-0.2554318027922724,-0.03370771249670338,-0.08573384001301168,-0.24212577441795138,0
-1.100962842079893,-1.3315381196326237,1.4998670495053936,-0.08354050869358917,-0.21916113224037864,0.14225660391096207,-0.1342777738859576,0.030620782065969545,0.14286518721575037,-0.3398010125502634,-0.0024891313313370154,-0.03886813426987139,0.17980058013202746,-0.42712325791283307,0.6097370855910325,-0.09528441413945493,0.4110814154578802,0.19348160148004917,-0.017064082507594676,0.07647828115348575,1
4.094577126014374,0.45497246525081564,1.3391946896005036,0.09118655861040553,0.602444921714587,-0.15271290292015843,-0.09364091772775257,-0.30118239180507084,-0.0961481504496784,0.2511031510415801,0.06762943209705666,-0.03939516430039902,0.03643306701569363,-0.40360560632152187,0.0161121552556365,-0.19865339155867592,-0.2501492564701203,-0.036358226919903154,-0.04807311792512177,-0.24135036610845265,0
-1.1237807158630062,-1.3160138415377378,1.528230580901125,-0.08029808094754373,-0.21203959619871016,0.054128313647075106,-0.10254891773484756,0.11142630389833443,0.13575783549795767,-0.2394791476695345,-0.0462235239917442,0.08074429196050271,0.2128165631612236,-0.4125058136504576,0.7843948375850499,-0.046983862956820756,0.5080374627547429,0.19180576152602247,-0.042188426284165144,0.10009912205362571,1
4.063034758363515,0.4597132621081141,1.3347303109611153,0.10320874723045528,0.544740690591794,-0.14709174256761628,-0.020738679743358173,-0.1848063183405469,0.164128853213229,0.34098891590974206,0.0583176481516177,-0.04636830583387674,-0.02040486382144213,-0.4130071971821487,0.12604614483623597,-0.2202266492099898,-0.3178296886792898,0.014247494424712688,-0.1400901009868974,-0.271642218137486,0
-1.0327772866296543,-1.332379752176527,1.409552111803564,0.02626798167557978,-0.3352284465576945,0.08147024366940973,-0.18326408500673486,0.08797687835875248,0.18150559481553194,-0.5832287540447025,-0.058815818510406105,-0.11928400681060582,0.19646162722100632,-0.5439056084599317,0.7586692362830099,-0.122581491812443,0.4769867055601172,0.22729932319902596,-0.11638857682705958,0.08275276790226832,1
4.3445813845411925,0.496265133999443,1.4986574546118203,0.16059400990681988,0.68783855472702,-0.11020798062414115,-0.02929958981940559,-0.2013284110253288,0.017026753735591073,0.209719244109293,0.01913911492320359,0.01746382641947139,0.035700793609158,-0.364752627032356,-0.0008309231573274287,-0.20675419138591034,-0.19953254500279935,-0.05141389643109134,-0.0960541817445448,-0.24327864345765882,0
0.6322255761972988,-0.9126420748068077,-0.7414938453426374,1.0256061941384458,-0.3155867773450771,-0.36276352227655645,-0.15208054003071425,0.29369706091060466,0.24574150415755008,0.3744363314897444,0.4235893414312579,-0.36781411372608114,-0.14010266796349322,0.35358692825273463,0.4778157218330722,-0.11073979937731505,-0.07376566007430439,0.1617933970671433,-0.019399349972754273,0.10316397502525167,0
-1.127147105063867,2.31105752122447,-0.10268268360661492,0.8317852714080256,0.1909092605215262,0.5334605249539016,0.14602912404873944,0.006721247149423875,-0.06391135969183064,0.17466611381572913,-0.05798960823173652,-0.06369306045617969,0.33465579568364334,-0.1944960637581264,0.34446413773226403,0.4428961890516629,-0.21049700620216866,-0.5532323875201242,-0.1081080844896976,0.546130596399696,1
0.7176071689079018,-0.9198427337735072,-0.7413057444375785,1.1191897240073632,-0.30949976240164845,-0.4021174009926493,-0.14303385795759663,0.3474310460388633,0.3245346263149365,0.4747057024023505,0.475493095258109,-0.3949232639475888,-0.11364594407727427,0.43721946173469367,0.6514715280060474,-0.1344621203001569,-0.06710058199559632,0.2522909105555464,-0.1027756848865932,0.07721019926401672,0
-1.1682393224042846,2.3915265603461164,-0.11494054121111931,0.8877200746583237,0.2727649837824877,0.5444920406333005,0.15561311370123504,0.05068456289969292,-0.0753018910100958,0.2726950531056118,-0.10216547972638902,-0.09666488885043414,0.3390476770213125,-0.32100773916271164,0.480414739903637,0.6476528078861581,-0.2403786669990532,-0.7552377070466999,-0.0695987352455533,0.5356848628969931,1
0.639963192921321,-0.9266340021438425,-0.7546652888479742,1.0385184993334962,-0.3029664498250026,-0.34991224397573173,-0.1536336830199804,0.26680566208841927,0.22498040310342524,0.3708416419112028,0.4177953164214579,-0.36470114366105305,-0.1301163022823356,0.3309885841355263,0.4534692556510899,-0.10083401693196892,-0.0909241414489793,0.17675095871955934,-0.016678834318717584,0.11384377636560265,0
-1.1321303710849986,2.3299099544827317,-0.12264597101745013,0.8230971420300931,0.23067763359046103,0.602477582706347,0.0889635839008396,0.05016064582604404,-0.0845988330541412,0.20169427469592435,-0.07849251143968064,-0.11382512139330538,0.3621328954101778,-0.17882961001790437,0.3339456683337832,0.3912782659140179,-0.23273401807348754,-0.5500283600621138,-0.12330280350153151,0.5653270993490371,1
0.7994374829832154,-0.9403530611518575,-0.7252925367826292,1.1921456233580272,-0.2766393796609971,-0.3710767998891515,-0.15744515552698138,0.3328131754317017,0.26445325234762007,0.4297587004128507,0.4741510606791479,-0.4040758983281741,-0.14051768865946634,0.40651715579824743,0.6227263569551237,-0.09774855480186277,-0.1244635251443063,0.30624689862258414,-0.11634397461415712,0.12082754561190122,0
-1.087901903671998,2.316684051044991,-0.12193060282585673,0.8075607470700055,0.1204285143296892,0.5697290880386434,0.12403774885872683,0.02960890725302684,0.003025239476652592,0.1496669376436331,-0.029261093946566584,0.03720708343164776,0.3668822969569873,-0.2619228672407779,0.44234689760307794,0.48387958552862126,-0.21979391741705215,-0.5865877912830182,-0.08872255673973863,0.6401870575245036,1
0.8291414000432542,-0.9516631028730015,-0.7124605543770545,1.2306567633415084,-0.2786770402033114,-0.3425510296443293,-0.16526259696930948,0.34396334119624333,0.21731676576885697,0.3840521585221514,0.45262628891017,-0.3910013111380298,-0.16641424804901564,0.4155108207667377,0.6107570035974582,-0.0876594786294065,-0.14338412020548094,0.29833514967452895,-0.10556946260422964,0.11875370208776341,0
-1.091273403377687,2.3143488170720237,-0.1312396184808348,0.799241216718165,0.14164851609501763,0.5936307333685258,0.10188569943340965,0.0336838612921746,-0.019317439772568095,0.14940472192160778,-0.03494425061732729,-0.008947315348461164,0.3821827924445586,-0.2096087573944364,0.4036038077782778,0.45880899033561257,-0.237584863237468,-0.5798161327942348,-0.11514678389213553,0.638969273921704,1
0.7611260723475464,-0.954377915654669,-0.7360167521124112,1.1506283160363195,-0.2644389816683667,-0.3189452313732299,-0.17473819199967555,0.25427568679063167,0.1450261062114356,0.32445746487653376,0.426748203586817,-0.3881306516830718,-0.1716968558597523,0.3115242414037807,0.44409843876163496,-0.060439660695487604,-0.1748027290802174,0.24643562537270736,-0.021238818794596073,0.16447304149299502,0
-1.0912054609200652,2.2859146594696105,-0.13642273163010218,0.759558175928392,0.17265952689667977,0.6561509387489793,0.0270344464476985,0.08258125364886709,-0.06744172265881365,0.1493119812923018,-0.05679464489596932,-0.06821273327851847,0.40606811557329414,-0.11749896620020302,0.28920415763025814,0.2539221233269503,-0.23297964067273616,-0.43389672636855375,-0.14788626413675124,0.6479051524800937,1
0.7102457439811206,-0.9591377129590569,-0.7611998580946227,1.1204722999799053,-0.2797727460036132,-0.32330384444136173,-0.1571873620062493,0.25048692682502677,0.18228987950541178,0.3597554558605569,0.41028632214119065,-0.3715199807664388,-0.1394600505584533,0.3130212036884482,0.45222216391234893,-0.0788986696373825,-0.1378682265831347,0.23043606269120542,-0.031230063084112566,0.14358959110727879,0
-1.0649427491046648,2.256877812833109,-0.14039886801773288,0.7436948347974415,0.13250082310791228,0.6262507882005436,0.03962536380655294,0.04573158050748827,-0.02727171201511872,0.12104979300109575,-0.040381880834745976,-0.04669993250728081,0.3829947306892323,-0.12030117310060195,0.3078114324048833,0.32353569415952477,-0.21548633297630868,-0.4611575299061365,-0.1635270310745034,0.6541438129675581,1
0.8173192274197091,-0.9747324268324916,-0.740093820015168,1.235413781697907,-0.2639296330617568,-0.3216619629164363,-0.16559191051776642,0.2922607801096514,0.17277040937036106,0.37394783975891616,0.4318537735375508,-0.38058570192669394,-0.14469495059046364,0.3668989284921513,0.5454259774693262,-0.07014311918889397,-0.16610887066266597,0.30917967385925077,-0.07176354714661734,0.13499681370883113,0
-1.0663318585220756,2.258344020129841,-0.14442785549075593,0.7437955637763652,0.14450384604818514,0.6295634192164667,0.017693875425252074,0.07821194559256822,-0.024636162825478827,0.14097308439540532,-0.04997828045634342,-0.01135576435112174,0.4024778469947285,-0.16051211268568244,0.36398512192757493,0.35605129461903406,-0.24034023105597202,-0.5014426904677094,-0.11364012572733863,0.6597041673387141,1
