0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.7575951944787809,-0.006605121216655652,-0.8706583829657506,0.7514182238995446,-0.013936872602851936,0.9816404668716937,0.1280167038381334,0.1271031974702619,0.6796260887875344,0.3558127709786661,-0.2383438692165952,0.3267489998329605,0.12449532176999505,-0.467940790978707,0.27147161434551975,-0.34375416658057967,-0.002678209936561226,-0.5318597067015736,0.9971955228865007,0.10901815352967878,0.03139563226251103,-0.21337842804095458,0.24572335859229852,-0.06847823903708165,-0.48716001234317524,-0.3449200364948291,-0.5458759901629882,-0.09341154408161174,1
-0.7440649041304612,0.01975309222725384,-0.864783623521784,0.7554438554028954,-0.08597288251328754,0.7972516619432477,0.1111217502565323,0.11865303614286773,0.5509244495872112,0.28266500988727844,-0.16902655297015926,0.26527551378298303,0.1849500965358203,-0.48642080599796755,0.1797312858488687,-0.35186879081475164,-0.03327638702829235,-0.3618101476573323,0.9467149181268494,0.1367057981961597,0.034783601886076446,-0.12301091427779509,0.1023496885224622,-0.022932166141651635,-0.36509784436216003,-0.4220694020791138,-0.4753699380559231,-0.06896519656514055,1
3.943757351453256,-5.251591565151966,0.7331321041896722,0.550703595191419,-0.44739806622066275,-0.25563129051337813,-0.4361525179460672,-0.3800434845361613,-0.3977008557173289,2.288656284195557,1.1846265303377306,0.3919827232063874,1.0214496867404343,-0.6549360544297321,0.826151421324911,0.8041618436967781,-0.5126472578035421,-0.15395604167044985,0.08023723140941083,-0.5019236665250832,0.3259372457279461,0.11791320730874863,-0.15323157004079319,0.3080415908424622,0.11824708481393076,0.24733375581684866,0.060959166723483,0.23680463316593786,0
3.9242098249780355,-5.251848642601777,0.7665411485776354,0.6093924550245344,-0.4907702358565974,-0.215863761981095,-0.5368066049903363,-0.45169112751303453,-0.4837937823222073,2.4014075881277948,1.2999606123855345,0.38466728138083495,1.1265797780755467,-0.8797315868153088,1.0298669958704145,0.983096694940088,-0.6226496884382688,-0.1841795780042638,0.06358585514434378,-0.5941113730136972,0.4228724993869814,0.17280383887422301,-0.15896416552065862,0.4210893912952994,0.1491459425890829,0.2629611807254885,-0.015272260021108788,0.296943592495781,0
-0.22891841276846303,-0.24865993255475904,0.5512028799596771,0.2278382786822949,-0.030550022191470072,-0.17484793403637822,-0.6199098364097066,0.2641393570263446,-0.39397766810290125,0.1086770249325988,-0.30500904468444756,0.4810378194206136,-0.006836078639127699,-0.2664449393631099,0.30113622796780326,0.1593259643223048,0.12429319725318662,0.2928361469427265,0.18041548956414552,0.27890959928683706,0.06914815985748934,0.15804383190055837,-0.17492652477340867,0.1286033818734148,-0.0853466993407567,0.03809753265256786,0.07554118168486681,0.05846238684834391,0
-0.20947664603700425,0.04147299629409254,0.6428553923177747,0.19375141189823808,-0.22150239413885592,-0.2435419360204963,-0.40343527863414685,0.31466291909078414,-0.4568546966074519,0.024665998046700163,-0.4827152073411954,0.27217566976197544,-0.11021900222696933,-0.09827605371327301,0.25475088688512965,0.1337303040310899,0.13344764272634146,0.19285203666001174,0.06413547732068722,0.29210901808665196,0.11608305174161011,0.06074595240477356,-0.15282771592366728,0.022871818602650397,-0.07681299012608571,0.02673250200863357,0.16442384847080557,-0.006506754951917777,0
-0.4382161300921664,-0.006151898726776731,0.5074650837700646,-0.0163813706258273,-0.09290292877075608,-0.16592133469180506,-0.4379783200914895,0.3475496037392398,-0.34023941771726796,0.07664464724123836,-0.448927984093848,0.25505330067014176,-0.002418953478933802,-0.14281970323807827,0.19760941648022773,0.023969994768427892,0.090100377128489,0.25551655049849525,0.08826099212117504,0.25621711207169307,0.0805715866949787,0.04809900734344861,-0.09386444651750273,0.056230112093978414,-0.06967097726785572,-0.015592175933980722,0.07809507151107947,0.014723520130184093,0
-0.575282732099617,-0.04493231896694347,0.41250231991866476,-0.17475966721311598,0.09659513459866235,-0.036153245440999175,-0.49501494494870923,0.37509145629093155,-0.15276673076331243,0.10694194916665287,-0.32490674105133477,0.28327189245588674,0.045811518979309594,-0.12207509610081337,0.16682238647148973,-0.09123036242280785,0.04261755561846237,0.24167867246701608,0.07350784505827108,0.17686338282435163,0.025795444713014627,0.09883110333691414,-0.07927768047585323,0.025663689524631886,-0.09861814558269714,-0.07230145685748961,0.011217799106484202,0.01746899099048928,0
-0.47582984257808747,0.10787050133457127,0.5441861052614028,-0.0810111169100938,-0.18466070738277462,-0.19955988823085677,-0.2864273873604673,0.3302906626969644,-0.4001763216400193,0.10069519712689246,-0.5084479346083844,0.1504741906698009,-0.029009068377056007,-0.172642737981618,0.20314639564935702,0.018101490495591885,0.10693751621105647,0.22911717302022386,0.07703904135694746,0.2826437480745161,0.1152952437755356,-0.0169946502745116,-0.039760436552391594,0.0024218587479122563,-0.08542858132248712,-0.04550974214629162,0.11823158328070482,0.012438803346493273,0
-0.48454792435594213,0.12170148415202085,0.5422546267575827,-0.08860556519215626,-0.1923828277054179,-0.201021200773069,-0.2724839463990968,0.33539924767529444,-0.41393509453942173,0.09824121408409811,-0.5178513524299573,0.12388336945815287,-0.0025607212506759684,-0.21597474793631344,0.19914803816246582,0.037433196515851586,0.11552551322338356,0.2449987822505583,0.11073639822397405,0.3237214842347187,0.11682779010656086,-0.040507732808735444,-0.025632439312109626,0.009669801515163294,-0.07912062799305866,-0.03663241934407436,0.11580275023535302,0.03373856361476515,0
-0.539343807888725,0.05931149162744118,0.48539360761928574,-0.1489303658083254,-0.09998788872408092,-0.13466497771984332,-0.36524146601435686,0.33455854204256785,-0.3264095084799894,0.10339233709637174,-0.4476390728802841,0.19689520285988257,0.031041462717363088,-0.2030293477602608,0.18707767163532837,-0.02094109610917923,0.09418982292018428,0.26314602013163085,0.11886561764492062,0.3021455473048515,0.08862126786383843,0.009092181113502705,-0.04514209377434647,0.027591233697035502,-0.07973040200925485,-0.05140207153230908,0.07711967381012237,0.04197064822961501,0
-0.551531141514631,0.030812313972847897,0.4654037577830985,-0.15449882130023435,-0.051505578837560045,-0.10575863825031497,-0.4154447394618864,0.35042604535930816,-0.2869324705668587,0.09877529960834239,-0.412340967319679,0.23289270405378573,0.04512858247525816,-0.1908512628605733,0.188524466823393,-0.045646070602620825,0.0978353953015639,0.2603990129542901,0.09510628750767613,0.28335995907290035,0.07311399034749833,0.04661664808660371,-0.06393240118263463,0.038973827126656216,-0.08873702182459382,-0.05265772039399832,0.0651485340302072,0.042732658277000984,0
-0.5411195035337583,0.02051131228089225,0.4849992247019484,-0.16542297137840795,-0.05026533005109047,-0.111116973470627,-0.40694008417034583,0.3539893936062539,-0.2793159758667962,0.10252339472891223,-0.4353175250801791,0.23048502140913327,0.024614235431365893,-0.13615579628384178,0.17150605096042354,-0.05594536869145559,0.05138182327294783,0.23742685639767497,0.06473461153240857,0.21278025756077493,0.055793758596158365,0.01993529837356948,-0.05129156090319799,0.016670181515473455,-0.07168757560865201,-0.06565923733037489,0.04020197128874336,0.015590596027789786,0
-0.46560856376567117,0.07066103098796081,0.5495837438366504,-0.05942943668231162,-0.1393197038522731,-0.1736527355822251,-0.3510894366888778,0.33988263176239436,-0.3941529356622274,0.07023433670679474,-0.48137174127607074,0.19071328386098418,0.01100406522508143,-0.18515590189806289,0.18725102208697592,0.046918364763673594,0.11587740328836697,0.2718088403378827,0.12061448592629609,0.31777452388403926,0.12219683600871596,-0.004038605985794971,-0.06920925802392816,0.04155124757800471,-0.046214506166765756,0.0046272493967138865,0.10228576313740446,0.035165278965743625,0
-0.6252876421639677,0.009264476872044902,0.41223363730842694,-0.25134610897403104,0.07234674791826481,0.025007747443190374,-0.4980964942024775,0.3918725185075298,-0.18284423330657168,0.12238742055584322,-0.3029465848022362,0.23444833837427065,0.15753532505622175,-0.28806023084163224,0.13658038222305982,-0.037962090924946484,0.12116899759340052,0.30418132331346764,0.27924486545202143,0.3641372486839607,0.00933293807764666,0.05352863675420723,0.007290259652508974,0.09502365666283827,-0.0712149009172008,-0.050706378150113654,-0.033074165181626335,0.11768324990811911,1
-0.6587944877656663,0.03207139867010498,0.36653468378457676,-0.2845830215358523,0.12123958819191824,0.07202098382170993,-0.47735772884631655,0.38960346452142375,-0.12870265146989648,0.08326508845470473,-0.2723040908860312,0.1447667766181795,0.2111600546911162,-0.2589084659402699,0.08093556888395029,-0.005766680923127834,0.0903617749200642,0.2917286587009794,0.3559257677292307,0.38848787047445815,-0.033061780160999206,0.05188473900515222,-0.00714106965623987,0.12092684015135291,-0.02713869839400707,-0.005977680537891951,-0.032377987563964386,0.15165269657432104,1
-0.7320287126046948,-0.008482541543857719,0.3195071551149849,-0.3905461238575786,0.48956140879871357,0.5134711732377408,-0.6495259967477682,0.5631471016331726,0.26355493183995266,0.11871074533408511,0.0737938496868857,0.09473652554699609,0.17360554546891346,-0.2146685559479477,0.0358680452013503,0.036072869054514685,0.12952992666013954,0.0959032363608822,0.477891893407086,0.19288943548768547,-0.16881776618707114,0.07400127610155276,0.12460006094534325,-0.003876341928028226,-0.18992003611633018,-0.09931667334892935,-0.13185920050986674,0.177654448130176,1
-0.686059366833428,0.062106831917192816,0.34813509211544597,-0.3489291304348232,0.13338658304385517,0.08797709712752451,-0.4228880299253347,0.3491515172208225,-0.05707514719915563,0.054355189810589226,-0.2605869227682479,0.05409570235111454,0.19777611112929214,-0.11393497540785145,0.06014779556367315,-0.02272701504010256,-0.026545954572033865,0.21136353870084376,0.2773800036851684,0.2757250924726042,-0.0887292072408401,0.05943291080292513,-0.008725952435239189,0.07438542410054298,-0.0049943448415086045,0.0027738472879215216,-0.011683479760779731,0.09743561634432295,1
-0.6712842584695169,0.07848990372513444,0.37151543520051833,-0.33514041898608615,0.05752542842776161,0.01948409350826562,-0.3818640383726975,0.32953634284342836,-0.13265476531379633,0.06432933656479911,-0.3244671288453184,0.05147470548455775,0.1923824308170711,-0.129085903343123,0.07435990403343085,-0.015689228079035493,-0.019267679504398037,0.2302849864333118,0.27299069714525925,0.30089215224296534,-0.06961463374906336,0.042031074549410186,0.005110632066919583,0.07475602196966936,-0.005836395109888853,-0.006070253630049901,0.022616679506795394,0.08183882162224182,1
-0.6753796442671277,0.07540816946822014,0.3604198464526016,-0.3344617298937355,0.07451851222316577,0.03542624108446435,-0.3909710525353323,0.3335516782569979,-0.11550717810067902,0.059988892922552106,-0.31001021036211257,0.04513012229772419,0.2002204723986051,-0.12833505461161784,0.06647113531254745,-0.009517478652351094,-0.020748518205804794,0.23321186800103236,0.28948797863828934,0.3056479391443407,-0.0736328715117791,0.04711981022426435,0.0015193597954712855,0.08105215292615667,0.000660720446630165,0.001040299830411231,0.016092674388288767,0.08939219633364458,1
-0.6804435345223966,0.06702269650525307,0.350533755025966,-0.3390969253640545,0.10762184844415128,0.06022179356847626,-0.4112252500441572,0.34886367545175206,-0.07865575505150725,0.054349025913955074,-0.2955307228633087,0.029363274849928525,0.20424418673104688,-0.09493947250039746,0.05773181077889824,-0.006688995749631838,-0.05358656976613715,0.21787644032395198,0.28716654797836183,0.27193652651593186,-0.09153668283690296,0.04878569092941661,0.0015860495591021966,0.07516233785690374,0.014889684437471733,0.007670942026136315,-0.0031825252342443985,0.08214237183329094,1
-0.6640758567420119,0.06874455678216417,0.3597732878411044,-0.29845648369918293,0.062000761633151505,0.023415750267952003,-0.40162984028504645,0.33748245377665886,-0.15036726408289064,0.06502987950477407,-0.3124074168302412,0.07121104630675389,0.20878242619597526,-0.19479514799210765,0.06705269803254695,0.01020568636695346,0.038858431947378445,0.2757060818791854,0.34441090471226543,0.3787585084452982,-0.047452921378310496,0.05607939404990108,0.003239500875490475,0.10830162387170122,0.0038697262525843722,0.011692775335405187,0.013127084885525726,0.12233010133313268,1
-0.6632138871017088,0.060265399749941495,0.358325459827073,-0.2926860812661665,0.08921284887669116,0.02949822776358312,-0.4189831232467347,0.35296427978265377,-0.12825063517003224,0.053252372676913386,-0.31021833961127515,0.06430348700437626,0.19781734114986238,-0.14004088441525034,0.07382489098099228,-0.004182161037537874,0.014615143472571155,0.2536108851216211,0.28277701696345175,0.3245463485592513,-0.04816604447811347,0.07696985765664476,-0.008532420583905019,0.10477339631407578,0.01020790959234443,0.01973252710195361,0.00961486621861766,0.09583484283019086,1
-0.5573599259328519,0.15991555411356093,0.49173529355407997,-0.1673540439118438,-0.14999578880351405,-0.20061976977804238,-0.21248040196405066,0.3206430189466496,-0.38624344092609275,0.0556418268369332,-0.5157070804461074,-0.02151628246865721,0.1335953058863828,-0.1405022333749479,0.11335897913912048,0.0930430675951039,0.06237133030630345,0.23159545213591767,0.21550606945825124,0.3588310433794106,0.048705847471882543,-0.005368539686939916,0.02885264492625642,0.0664043022162596,0.028284781512755125,0.03639304317904825,0.11056020997911217,0.04561618109893183,1
-0.5773899247619112,0.11984849584144486,0.46694658955614904,-0.18489695311094792,-0.09836436126450224,-0.1526750671725617,-0.28769990133981765,0.33172151724635335,-0.3463961808428826,0.041443744801293564,-0.4797810321079284,0.022074270638438667,0.16517969019936804,-0.16234186644701218,0.10058686039848926,0.07742611994618115,0.06038195599008525,0.2571349758137601,0.2450970246131249,0.38264716722799064,0.03190201252816016,0.014006641319274805,0.021703350433429948,0.09158675417879206,0.05279532170151503,0.05102909783595792,0.06264133245705039,0.08181129860299793,1
-0.5952995454068467,0.08012549946777808,0.46204713051096374,-0.2264225850493455,-0.04344672796206591,-0.0947346855749023,-0.34497859803088116,0.3326987149902099,-0.2977107285483825,0.059510596838304085,-0.43359063727043395,0.07158932721268693,0.1594562878036117,-0.16981585497574683,0.08493373317981245,0.0529528289565733,0.03874308378296493,0.2766174330676835,0.27620226730554065,0.3548586151735478,0.0010272242811231753,0.013554022340777221,0.030707650952077167,0.09297668149869844,0.05886769490597849,0.03766484991250233,0.01789249885607201,0.08036074664003647,1
0.6219235629854557,0.6370323650134632,-0.5445705848897288,0.29984553599755337,-0.2808488405228171,-0.7506514554520379,-0.5120774864540467,0.1035864846859208,-0.6432956342304211,0.046174687084257385,0.27721822368807825,-0.07054574856046651,-0.6331468581285358,-0.054463882980598316,0.3309719135537706,0.4547512118252747,0.031169631844055145,-0.41341948663420075,-0.005478239738648421,0.47006375434792436,-0.05330778026456874,0.2870436876748747,0.05364291981068542,-0.11837625954759737,-0.015127588698999581,-0.20886361451847849,0.1386073050120791,0.1107287938370347,0
-0.36465373379995863,-0.034153581551912754,-0.6769734562452432,0.4492153469400963,-0.18475036953138502,-0.3332542764131364,-0.23570933343652062,0.12099111130774184,-0.24468718415958213,-0.10954986384213385,0.11950799180187428,0.15340499875889227,-0.1847091909887586,-0.046646537264914766,0.3766949723320712,-0.19291303333914558,-0.044512783347045684,-0.03686571940345372,0.12071692920401926,0.13804286683909864,-0.0990645269893656,0.26339660028497336,0.0755243518054529,0.10509136490269082,-0.027598523406475513,-0.07593465597275981,0.10762782560589935,0.09440281057975257,0
