0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.6851394927183784,-0.008652906000681346,-0.2126841071547175,0.17128460195918027,0.12422450700216857,0.19898627716497216,-0.19951557771621176,0.11831960444617146,0.4573936358310612,0.1383066698264373,-0.1599111067360618,0.21724409109488235,-0.081331777014228,-0.017892868661048375,0.4326023372144845,-0.2778428686122576,-0.05696677025581408,-0.023576743286160252,0.16593686940303376,0.12979648269748797,0.041911328306407085,0.1533803636762177,0.18267170347414083,-0.06863095734499318,-0.26360056277622235,-0.05519708359523536,-0.06835394193961003,0.08022744489317013,-0.03754732850442033,-0.11151624036908561,0
-0.6686054318818497,0.006043344484754267,-0.22324523819036038,0.18542952778253666,0.05903130040197787,0.054857813705441454,-0.19617243012486654,0.08635615530046409,0.34031643010608015,0.07730542679551927,-0.18543647995659412,0.16192852904839622,-0.0759891181444461,0.02660944243465941,0.38509615293744925,-0.25737650994160194,-0.07215820651929478,0.051124384242706225,0.09923161239427955,0.14234956983057998,0.039194794712917105,0.2173958991359165,0.11620657599357576,-0.01807060087929774,-0.19139531473817017,-0.007902478278854687,-0.0180527314591948,0.08409370998370679,-0.07959613426618876,-0.0617356786243935,0
-0.7305405835191601,0.031044604621106864,-0.2529739411377971,0.17443653790430727,0.16616725007845595,0.43320916060366615,-0.16791103945382554,0.08365403989826597,0.6442491506517849,0.16656708757498645,-0.13229409262319472,0.22024396200627586,-0.07177512795455143,-0.07672254367843533,0.47417103172879793,-0.25737661355815084,0.015680575049050245,-0.13037205140974634,0.2996464723381898,0.17564456568034434,0.08314728184061737,0.013361825471220789,0.22336238771644584,-0.09226007918130244,-0.3516464293363964,-0.1033626856941104,-0.1373411337092101,0.11692167695825964,0.05413853825073887,-0.15684164308628995,1
-0.7625884503508344,0.036367206437868706,-0.27318464425064976,0.17584403936628135,0.24819666200426835,0.68057262443172,-0.16193706289578827,0.08746102334423492,0.7789619951696042,0.19060659837884356,-0.10874292787395191,0.20461520460825663,-0.10322104950784491,-0.08773965243632283,0.4997897216095799,-0.19641693198497176,0.09480667629642557,-0.2661826851722817,0.3960933999924058,0.18662009040055458,0.1162832847264896,-0.10599199576881467,0.25421909409128857,-0.14308333243251334,-0.45204446442642915,-0.12643319194541705,-0.19184910623002527,0.15840034557471758,0.12696310400937272,-0.16839907511993477,1
-0.7308967609686279,0.1028542394523353,-0.1970820909181249,0.05434806549831318,-0.03542140821798606,0.15649109162033384,-0.14304776225991706,-0.03636634501462847,0.5146660244967108,0.08924148295481209,-0.17038758861251482,0.09314334600813003,0.04043306568571419,-0.020047508436422595,0.3016747727071875,-0.1491113864306552,-0.05258060153519609,0.07019240582879513,0.29439149780543544,0.2235794027875711,0.05313608614638301,0.06683008347851178,0.0787413352591795,-0.021736702089210844,-0.21721665690130335,-0.10535310947071054,-0.054965715285682164,0.12475578444650108,0.035949196761797114,-0.12018483951886344,1
-0.7594858173219369,0.09811259048226316,-0.20641832452753683,0.04931177313037005,0.09671718951021487,0.45623483925000147,-0.13808427178347693,0.005001482252147005,0.680820105329323,0.11675351682667238,-0.14443961952258277,0.027699902632073132,0.039890308612810725,0.04242711219169624,0.29013321650476653,-0.045193120558707535,-0.0916017744263409,-0.035131291049464025,0.45526857740181814,0.19045545109077736,0.044485187936557855,-0.03221028722436777,0.08015991646838823,-0.12343887855046398,-0.2698103252636541,-0.044114500764852224,-0.1671183258606875,0.16300729196050356,0.12251562486319435,-0.08721141374619946,1
-0.7496241544761988,0.11424388686167876,-0.17835649647715016,0.01256341155878839,0.01411597280009253,0.30205458170544075,-0.1287229398665031,-0.03110552781963471,0.5603260642402595,0.09979638912817278,-0.14980582931446654,0.02395430463179077,0.10090303494211042,-0.015816223710312802,0.20878467625660416,-0.020608462657693817,-0.06966603786786575,0.09732804284401894,0.5029480710287506,0.2723194166536048,0.036617113130685025,0.015460037150227693,0.03206154756972114,-0.05723785811268851,-0.2096954836326034,-0.13976750516886485,-0.11301410336425213,0.16701802052420703,0.11419084650609124,-0.09058192393526145,1
-0.7413726798655351,0.1242053490708934,-0.15152880248960326,-0.021206565521862807,-0.04033384198703538,0.1605759554187916,-0.11490517903123001,-0.06709084605016039,0.49800852258672124,0.07680340360061198,-0.18397119821556848,-0.020925893995074708,0.11625268516890755,0.04624842107943932,0.16830315870682014,0.011876188068854564,-0.1315050107458526,0.15505634423348583,0.4053267813239813,0.22428150385789683,0.024795837067631978,0.06604802724595205,0.015995683855744992,-0.0519324207205899,-0.15668337395488724,-0.08720752653966374,-0.06630708945638404,0.1428270842185653,0.08863026638283303,-0.06694357388206079,1
-0.734673538791885,0.12358504617360647,-0.12672220790630653,-0.045089187185268484,-0.06199209908704468,0.09788996638835148,-0.12201080440712767,-0.06377839369993447,0.4635334982926607,0.07754221387205884,-0.20755233850224275,-0.0248011796909366,0.11955630169269994,0.0524608728386877,0.1581341014543708,0.013656503331634755,-0.16474180106602343,0.1526479551540843,0.39759127677691625,0.2024732828922365,0.005241344470101685,0.08431168830915951,0.03210736121977407,-0.056922851770860275,-0.1509961153015931,-0.0946053112073975,-0.07047206669340209,0.127591159704172,0.08288718022656426,-0.07350045411706806,1
-0.7259143926239375,0.11528011297632598,-0.1075757393725515,-0.055817613306963915,-0.07087122746687714,0.06352231472136106,-0.1411520420936266,-0.04110838345498369,0.433424994626216,0.08774844073669733,-0.22258704011542324,-0.005434168194831962,0.10960196174339021,0.04098691917005471,0.16576299891744792,-0.004585932287150551,-0.18195752482918442,0.13741987032226358,0.40650688435256904,0.18918626192467633,-0.012885775962022028,0.09677198404661413,0.0589642364476169,-0.0632866945835269,-0.16202819923426603,-0.11741707161421892,-0.08493706621140988,0.11467414144773701,0.0749476372757129,-0.09360901935351681,1
-0.7020167606974748,0.11670638058967098,-0.09824843470124273,-0.039791168803544726,-0.12880929942629987,-0.07762469059286047,-0.1425227404773838,-0.039513537658965855,0.3052630289092376,0.08396032049718945,-0.2610912773822096,-0.01697824914668483,0.09624868449291589,0.022817237631624836,0.12800949148741908,0.01228859608100231,-0.15975409235023127,0.18450466258944342,0.3644432212622704,0.19931318968846343,4.7207284179384e-05,0.15167179280659754,0.05523886193938447,-0.025982828155654714,-0.13027259705657118,-0.13938182898464127,-0.043407613814797325,0.10150200369860947,0.03650572147641802,-0.1063286065541355,1
-0.6809511275842236,0.11228894475746849,-0.10759758726461108,-0.006868495411019533,-0.1519669131020331,-0.13479524354896472,-0.1597042978488502,-0.012805722485597307,0.22705826012488614,0.08562848975477423,-0.2770808974404523,-0.025306957359182237,0.08765308329730541,0.007163250799849089,0.10236548842430464,0.026570363934721557,-0.15088709357611904,0.20542524730729245,0.3705961044729194,0.20737110097285227,0.009047756970081559,0.1770087514646614,0.04384243308839799,-0.014376834490564675,-0.12269133687619806,-0.14769095232424817,-0.03286561950982489,0.1044151417148573,0.01685674198801327,-0.11444350082537076,1
-0.6644526358796612,0.11076488254941244,-0.0981500982432632,-0.01076290806000362,-0.1783810964699391,-0.18926262382419728,-0.16439142064677625,-0.005128105762609055,0.20633209751069803,0.09594700527825642,-0.30667680854220647,-0.03734330187677684,0.06193589273355635,0.035224715561574756,0.09988676602019686,0.032332959636279496,-0.17861587835859127,0.18277205619982187,0.34506959246493085,0.1656619052045283,-0.0040050934514194335,0.20403220611159026,0.08502096646890782,-0.01829187551970172,-0.12518736503117656,-0.14606247938280897,-0.0465232287719997,0.0818246571546475,0.006402917976534804,-0.12349570906574646,1
-0.6864480008386499,0.07837598512555843,-0.10709647081139584,-0.01789014930419262,-0.10789103745896574,-0.039716529531632426,-0.1784894810879536,0.016907187117545516,0.33682310300976553,0.11778090434618262,-0.26457233447960093,0.03259050981487535,0.060354812444656056,0.03177622785027639,0.16789648743138286,-0.02808960504843852,-0.21497146652488486,0.14040739194957744,0.41187262591105706,0.15026413936502658,-0.02628256469764294,0.16004823313321012,0.10643787229238387,-0.07312842416474831,-0.1566828092330811,-0.1475472067760739,-0.1165431884179496,0.08605250954535866,0.03574251432163111,-0.13595612890779127,1
4.9562064789956635,-2.146238287326326,2.5550022930856793,1.9040517183578554,-0.9308780733330541,0.5635229390688523,-1.209431197155732,-1.3853857210074536,-0.3735249912957856,-0.8157134822010043,-0.052558445003097684,0.7348897460453997,0.22403990854150124,0.18551535973034236,-0.1458996568598994,0.5652278919238105,-0.10203259728815507,-0.4395694330171422,0.08803152431645007,-0.056052211920465105,0.008975954324994859,-0.007835380495920363,-0.2647133568756413,0.37697702775319214,-0.24641220240158407,0.28925262577594063,0.07720154539027592,-0.2909618236371948,0.13238396093827925,0.19265897910226615,0
4.805670852349326,-1.4165748643380183,2.5179658026017258,1.9526278919921787,-0.7574109285637461,0.4929871386421133,-1.0527916168541955,-1.230282991670934,-0.34517728995091235,-1.209116090258177,-0.1619956184351319,0.8646622298397242,0.1634892516500356,0.4927307097310913,-0.09938299470917653,0.5008685019784975,0.03897380971720317,-0.6178404944161237,0.19348460876431822,0.08712885855804331,-0.12602762471153225,0.17494362448139614,-0.47544139290248877,0.2619439830871512,-0.25462158428995335,0.22415686390211745,0.3703070711700906,-0.33900899576765897,0.35871150245303457,0.11579183282766715,0
5.827691876771766,0.6827439478424363,3.1343351663616836,2.528469633745996,-0.98050314452183,0.8241602681926622,-0.8379782214234324,-1.047413079279931,-0.23128725282734006,-1.5055682654415388,0.08738941217941269,0.7091444496872534,-0.0053507554676665405,0.3746705660257805,0.23418122641063707,0.6993685631831597,-0.08126827045263955,-0.7428889903048704,0.19212769953954112,0.46315272419138026,-0.3072443876274678,0.550457905770452,-0.8266297806868742,-0.1693165644795665,-0.19720633343390978,0.33985275593755826,0.9193227656872927,-0.36836640623207567,0.701791747494777,-0.4218007452822891,0
5.9304935636020435,2.004385537757405,3.4172114477541906,2.7350781434781215,-1.0858908092707664,0.7797390192393528,-0.34266344228525153,-0.4141856655550116,-0.05545787557867668,-1.098250435951151,0.29026332385960996,0.48460893301146485,-0.4134074963577947,0.2533486002312971,0.32365246287426436,0.6541658039084763,-0.10096617708320445,-0.6095681114136355,0.07449159788423294,0.628916189588168,-0.46108135284819807,0.5507054468157286,-0.9392013578344499,-0.4706693221737973,-0.2119873942140542,0.3449380484738846,1.187826982480292,-0.3781750302548236,0.9697776965581943,-0.5200735781303143,0
2.5194918615994584,-0.20951079377848184,2.003902194193447,1.5631302811228487,-0.6386293628477258,0.11972484458524811,-0.7672993983928723,-0.4140612253482239,-0.5361080024654629,-0.603971743279372,-0.195619154186232,0.8670044161799706,-0.37489732395086817,0.23267455906429582,0.29445741949605536,0.5765439617004974,0.12427938630242454,-0.3586220353828017,0.1308752506142279,0.2561583385401213,-0.1677400304407436,0.29239532628948367,-0.785746673071203,-0.1639394235467403,-0.11636627997982092,0.3171219472318178,0.787118509438758,-0.25217104708219346,0.7202181136273961,-0.12599121618203257,0
5.9878249825226,-3.240468886478939,0.38847145756359974,0.04989962374491467,-1.0909860629862862,0.5060927352651946,-0.965487011231523,-1.0907556812708594,-0.5516203469294845,0.33315972491442164,0.3208778800795653,-0.7235866143551409,0.04361402286459007,-0.6668506053633197,0.8532782023737729,0.5759598017621368,-0.3553334227358143,-0.03688622413500239,0.25733967612938297,-0.30608669047591747,0.2709476290144224,0.10394539356749506,-0.5678586177279399,0.30450938883850176,-0.09231988212956245,0.35552950598267086,-0.07946018284956294,-0.06512684584083155,-0.48299565354927143,-0.5294859541451821,0
6.344350322061675,-2.976373316961847,0.5033943863429723,0.13386913070685239,-1.2311362538101744,0.6674080181753735,-1.1797896949781779,-1.2947675506005425,-0.6344106745333024,0.35075672793586876,0.38940583435013515,-0.8805587043738121,-0.04962698584452747,-0.9211165158797388,1.0092854456744667,0.7112383088607959,-0.4803723105018779,-0.04377035692132023,0.18354644656095992,-0.2738923963897395,0.2738239733507146,0.1705150158891446,-0.6196533301794688,0.26253346262795757,-0.08028557640047078,0.4200424907164966,-0.08649432710247268,-0.12268270053903997,-0.4198926017794869,-0.5818549751603099,0
6.1065876843027365,-3.179087529886819,0.4539142089892019,0.11143121607424554,-1.179379545020044,0.5778140103251613,-1.082590027598763,-1.1883882603786982,-0.6212087150280703,0.37871452663309074,0.41012679297623794,-0.7699563162328454,0.03652833011550924,-0.8681100842411774,1.0034087668096074,0.7312566589750427,-0.47267756018255436,-0.054169689279327096,0.2063691395105966,-0.3042363395455893,0.29604165531821064,0.14760345565317606,-0.6125334685475855,0.3061766638804552,-0.08082559620448591,0.4082116895243723,-0.10293645892055674,-0.09789774256633056,-0.4418671887340977,-0.5564007022385736,0
6.31657964692275,-3.159965540012025,0.5258176044591075,0.05354059365991237,-1.369053773606389,0.6972833310396853,-1.0970443303720023,-1.1758823881362364,-0.5269278188053081,0.5636285012107416,0.3278731689907641,-0.9467447737213425,-0.20500013596408326,-0.8915354939607758,0.7765546848498865,0.5390837202113626,-0.44704268097638566,0.07671201882194605,0.10565249715257254,-0.26014972381563806,0.23833541142080952,0.09975127465275223,-0.48365632853124874,0.19153515057623943,-0.04805019155426443,0.3852833603878524,-0.14713676449127186,-0.07874822844254092,-0.439544835426019,-0.5645421146198133,0
-0.1670485227641581,0.22359086200938555,0.8233905991030762,0.19375661162875502,-0.3561271626496203,-0.2598711837860056,-0.17798120818101018,0.395327755782771,-0.5445791637685344,0.05701295869517851,-0.6039885517855014,0.10212788626742476,-0.16893171808735283,-0.11366806170171605,0.22165473699393057,0.15835100669550745,0.1696021511421011,0.1647225115465437,0.02015419442100836,0.2332408153505051,0.16914144410126816,-0.10898610447783702,-0.005307867864480987,-0.03814903472303043,-0.05081825346567401,-0.0013322187406018735,0.11199992867985953,-0.01686349660443402,-0.031995518833613144,0.05168901301700814,0
-0.5470627234685671,-0.021451756505824728,0.4916603163449775,-0.15299186644750296,0.04967098534324827,-0.07008418547320162,-0.4728338631290136,0.36858784935161765,-0.25553564227241665,0.0732963970921604,-0.37204911621424197,0.27647471376511085,0.06067325796568919,-0.15478817788577254,0.15259509461457346,-0.04347100497637151,0.09730528013018833,0.27329892138675493,0.08848586025692072,0.24210000758893235,0.07460370072384503,0.06164957215860892,-0.08292679773503248,0.06565629151678222,-0.03277332003309868,-0.01164979996478668,0.012898043824702454,0.037314218748498766,-0.028419917358257583,0.030365286648153546,0
-0.6069512238181904,0.013235430624948483,0.4513602579843471,-0.25284378816099534,0.07100055305575015,-0.026823457971190852,-0.4389888676429503,0.356699168635065,-0.1929744168246276,0.07959955484286194,-0.3428672302770662,0.23182941806747115,0.07605054671747463,-0.13553738161004086,0.14092730616884372,-0.08909089778761496,0.04994226285820669,0.24137685323714034,0.08264432479964158,0.21963047070235717,0.04825912743127769,0.04792733196291505,-0.06515644721800107,0.03618300494550664,-0.05360584037849399,-0.048542778631394105,0.00374287501831279,0.0433928809297355,-0.04160216676020137,0.007913753025293709,0
