0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.6968370273771537,0.10284627409686153,0.3349968004388861,-0.37037684797105136,0.06670267118425621,0.02351091440205461,-0.32845533623882733,0.2920618938720624,-0.07835797554132458,0.02695238803001306,-0.3209464178345001,0.00018238447085942874,0.2154903745018896,1
-0.7252876417827898,0.08334973134120222,0.30016151597699814,-0.4060754609485649,0.20968834709353562,0.1947165600665482,-0.40537731735247423,0.33093514276897745,0.08121415139861246,0.015445420370737891,-0.18128189757832755,-0.026021021611760814,0.20948042753807272,1
-0.7085982856416091,0.10466123873813077,0.3390594372631848,-0.4111562863200295,0.08925831059722353,0.06833417485539578,-0.33062864569731426,0.28293908516902266,-0.04749960846519075,0.034609536792699964,-0.28364807847253765,-0.02482329641362848,0.22498654984530514,1
-0.6786712902077373,0.13990862582648778,0.3627469679856349,-0.34637661695022137,-0.021086416731283364,-0.0830120085127039,-0.22880518906740394,0.263640087962171,-0.18734802616349164,0.022571042292604006,-0.4190327686511209,-0.0869199479408345,0.24717900891549163,1
-0.6845637930106295,0.12421288353171481,0.35055117806291053,-0.3554945011298332,0.009832165048664314,-0.047077534012187124,-0.2611634125834726,0.2642670608902171,-0.1441896255287043,0.02428790778141313,-0.38603444051147145,-0.06779847958093277,0.23434234880719668,1
-0.630686733160185,0.17418809497985438,0.40288763844937464,-0.2640755649989406,-0.11840696494081576,-0.19348528070237764,-0.15108330753148003,0.26398975808930303,-0.3008134823912644,0.0446291630077419,-0.4997192220074096,-0.09758130439562374,0.209240252593929,1
-0.5955325141520639,0.20359182917185634,0.4269397316933112,-0.19601757714240964,-0.1674541395375085,-0.24522313736433807,-0.11927761362852943,0.2859444382108195,-0.3752968835006385,0.04562012941212816,-0.5225078119582232,-0.11606994709590025,0.21322668969146813,1
-0.5823350183194921,0.1989443384632806,0.45842493388108024,-0.20624755164820935,-0.17854157163176462,-0.2459082725339391,-0.1070097634817795,0.28091081106257015,-0.37841044715954564,0.06892373206499741,-0.5494343080325789,-0.10729543224435946,0.1637395235409175,1
-0.5523520244032011,0.22696220463223105,0.47846563844968293,-0.15699325369841424,-0.20595999455295283,-0.28276673543165315,-0.07624458534152868,0.2970349375408199,-0.41340048852232375,0.06734237682473972,-0.5597938079960667,-0.12001170865093598,0.14842138934990307,1
-0.7465919945264919,0.07789315214039684,-0.9309094992237849,0.8140611551121867,-0.16093976116614428,0.5550670058828618,0.14519274032097942,-6.503358929060215e-05,0.48932347234020396,0.11032132585116386,-0.11340035574468918,0.13695175456602537,0.11957651364257625,0
-0.7198924709734985,0.12229383293330498,-0.9122216164885817,0.7432887204759594,-0.2846716352232288,0.15968959654280027,0.03749000203235273,-0.05103445445944948,0.3024150122673171,-0.014211118443176525,0.026031441235191015,0.01978969736663842,0.15590097291386065,0
-0.6865940674240372,0.16366094352808186,-0.8869612390864169,0.6565393164956979,-0.344326411027181,-0.12298419046113791,-0.04499947194454843,-0.07204345011034186,0.18792834952440443,-0.07859814036566029,0.07448857044738412,-0.07997476252524337,0.1672954964473138,0
-0.6747962426297399,0.18192616630066039,-0.882782376893524,0.6308124184861403,-0.354017672969751,-0.2048851758728965,-0.061236086615542716,-0.08984463466505432,0.16604303121071054,-0.08991856237046764,0.08016936597266316,-0.11812074286104762,0.17532643757965458,0
-0.6527859183497691,0.21351323757627527,-0.9200025676461288,0.641849092684192,-0.3721724977056046,-0.3046249897866846,-0.10721562333283724,-0.07543387165484046,0.030935656887182316,-0.11943043375709396,0.16667985436278196,-0.15061276130443646,0.19751877228984707,0
-0.6331307889873795,0.22238207553021438,-0.8916603244569445,0.5990218467092356,-0.3817900496984041,-0.37209376875008837,-0.13665517189433626,-0.0608830647013731,0.008983061496691121,-0.11717698648174402,0.16227300372671657,-0.1515576476492867,0.17844111497228904,0
-0.6493047506467616,0.19162201696040163,-0.8858782226272505,0.6182387545874002,-0.36511832349790135,-0.2749340011713951,-0.1081978177635382,-0.05586682509249597,0.05343709164087329,-0.10850814939448601,0.13750655595101363,-0.10901264981404118,0.160724179736093,0
-0.6080272069929495,0.2409183491219569,-0.9113350348686161,0.5980117703573269,-0.3851244043802407,-0.42695432308490305,-0.16181121079883298,-0.058014432744829855,-0.05763537813265096,-0.12668891667603002,0.21065170304089145,-0.15625757360931253,0.1580416092565071,0
-0.674759192162815,0.14968679341437277,-0.9372801494013496,0.7134914189702077,-0.3199018765007266,-0.059536400650779045,-0.04049572678646177,-0.030295841984030406,0.061529242074294194,-0.08868014217900524,0.12609733528056888,-0.07461767878280001,0.18459765977503556,0
-0.49566434561242223,0.34588464880783026,-0.9448219381666826,0.5330287969999951,-0.38546284026316596,-0.6621454652425408,-0.24154432513159274,-0.04167093400270112,-0.1890708465638858,-0.11538123244397169,0.2996659458525182,-0.18538271047882404,0.07953153288762103,0
-0.5270340557096647,0.31442832629396994,-0.9961802170684829,0.5902588060258045,-0.37789575398204506,-0.578989834603349,-0.215093765448199,-0.04480089398766499,-0.19074903923082295,-0.15266980074412312,0.3148934748330855,-0.1734003309328083,0.11859558396897202,0
-0.566930589887896,0.2463292313023358,-0.9371767185719895,0.5708526700978979,-0.38206529844324083,-0.4748743388940703,-0.17351283412490745,-0.04432574752930779,-0.056536219217980285,-0.13254620077404528,0.20857160633632593,-0.13558468441165644,0.0878552238393157,0
-0.7396380414029317,0.050142176011942624,-0.7687060423570135,0.6566809083438259,-0.12101908165544682,0.6042846438404255,0.04946319788896304,0.07628203092111283,0.5374069942871855,0.2182310441950411,-0.1427959690925192,0.21246964546743266,0.17899114631950264,1
-0.7368544901869901,0.05303353729862134,-0.7413523451901942,0.6218077972948703,-0.1299524175045992,0.5481931610660273,0.04104548345704981,0.06780213246712302,0.5593263512400546,0.20070358531214066,-0.15442422580353937,0.19411469214730762,0.16534431657020587,1
-0.795136299848311,-0.037314474505746854,-0.8210253800378248,0.6759128197184402,0.12623465345538526,1.2793418478167615,0.060410169125569645,0.1425561559838167,0.8385928518022859,0.44373683143422415,-0.3248951055343758,0.3632362475336301,0.03981390310700405,1
-0.780944397542133,-0.026800145330660625,-0.7891963929951625,0.6413258798956956,0.05745269242096427,1.126703391192379,0.03405009238534934,0.1450451313242609,0.8249784883386672,0.4271625178708638,-0.2791804563938553,0.39438184888398853,0.0772007720979919,1
-0.7837719262062366,-0.04361405167720877,-0.8097774150250462,0.6576412115630921,0.07292053847905312,1.1933069799125846,0.03788385491862896,0.1571433812616278,0.8337401549463017,0.45989972179678884,-0.28929223289076794,0.4295492493777258,0.06906579172484462,1
-0.8210079353125596,-0.10220828596034455,-0.9237706322618403,0.746027663385622,0.21164423476084315,1.586560390754024,0.0809980638949194,0.1659571623695488,0.8914839149370066,0.5439269840332097,-0.41028353628703557,0.44919240764311386,-0.029893400097117235,1
-0.7621614126099423,-0.010092409621609318,-0.863534364572343,0.743507872979243,-0.0019200387884250473,1.0234392186159276,0.10919946977088886,0.13735689096382514,0.6906584767834566,0.3776346125264162,-0.2397001245803496,0.35597514361168475,0.12956841668959898,1
-0.7360116202340713,0.011938302150944824,-0.8364412221908778,0.7174077129315575,-0.11097059033281331,0.7308748834611127,0.0925550116037814,0.11350150005149619,0.5814404217238023,0.28943471179962543,-0.15281545704488003,0.30308345445805973,0.15929220106431047,1
-0.7382720344832088,0.013111845405302962,-0.8240458556892362,0.6931416783730945,-0.11155614188511213,0.7224534356654286,0.09195818597928392,0.1171673673991154,0.6266618884496074,0.28041031625152063,-0.1810455554143468,0.288905999403692,0.15672438351009682,1
-0.749258084032068,-0.006961432466578752,-0.8333233905447117,0.6999493520065677,-0.05134473814029854,0.8890645095987681,0.10281652239483113,0.13693483828651773,0.6939474059275367,0.3445125556639471,-0.22953717549151262,0.3304190105867478,0.13858782489001187,1
-0.7575951944787804,-0.006605121216655652,-0.8706583829657506,0.7514182238995444,-0.013936872602851936,0.9816404668716943,0.12801670383813324,0.12710319747026183,0.6796260887875349,0.3558127709786666,-0.23834386921659553,0.32674899983296085,0.12449532176999452,1
-0.7440649041304607,0.01975309222725384,-0.8647836235217842,0.7554438554028952,-0.08597288251328754,0.7972516619432481,0.11112175025653216,0.11865303614286767,0.5509244495872117,0.2826650098872789,-0.16902655297015956,0.2652755137829835,0.18495009653581976,1
3.943757351453255,-5.251591565151966,0.7331321041896727,0.5507035951914188,-0.44739806622066275,-0.25563129051337813,-0.4361525179460667,-0.3800434845361613,-0.3977008557173293,2.2886562841955604,1.1846265303377312,0.39198272320638783,1.0214496867404321,0
3.9242098249780346,-5.251848642601777,0.7665411485776353,0.6093924550245344,-0.4907702358565974,-0.21586376198109491,-0.5368066049903357,-0.4516911275130346,-0.4837937823222079,2.401407588127798,1.2999606123855347,0.3846672813808355,1.126579778075544,0
-0.22891841276846311,-0.24865993255475904,0.5512028799596772,0.2278382786822948,-0.030550022191470072,-0.17484793403637805,-0.6199098364097062,0.26413935702634433,-0.39397766810290136,0.10867702493259895,-0.3050090446844477,0.4810378194206141,-0.006836078639128057,0
-0.20947664603700422,0.04147299629409254,0.6428553923177746,0.19375141189823808,-0.22150239413885592,-0.24354193602049626,-0.4034352786341464,0.3146629190907838,-0.4568546966074521,0.024665998046700156,-0.48271520734119566,0.2721756697619758,-0.11021900222696943,0
-0.43821613009216637,-0.006151898726776731,0.5074650837700646,-0.016381370625827278,-0.09290292877075608,-0.16592133469180495,-0.4379783200914889,0.34754960373923943,-0.34023941771726796,0.07664464724123844,-0.4489279840938482,0.2550533006701421,-0.0024189534789340163,0
-0.5752827320996169,-0.04493231896694347,0.4125023199186648,-0.17475966721311595,0.09659513459866235,-0.03615324544099907,-0.4950149449487089,0.3750914562909311,-0.15276673076331235,0.10694194916665299,-0.32490674105133505,0.2832718924558871,0.045811518979309414,0
-0.4758298425780873,0.10787050133457127,0.5441861052614028,-0.08101111691009374,-0.18466070738277462,-0.1995598882308567,-0.2864273873604671,0.3302906626969642,-0.40017632164001954,0.1006951971268926,-0.5084479346083849,0.15047419066980114,-0.02900906837705625,0
-0.4845479243559421,0.12170148415202085,0.5422546267575826,-0.0886055651921562,-0.1923828277054179,-0.20102120077306898,-0.2724839463990965,0.3353992476752942,-0.413935094539422,0.09824121408409824,-0.5178513524299575,0.12388336945815313,-0.0025607212506762824,0
-0.5393438078887249,0.05931149162744118,0.48539360761928574,-0.1489303658083253,-0.09998788872408092,-0.13466497771984326,-0.3652414660143565,0.3345585420425676,-0.3264095084799895,0.10339233709637187,-0.4476390728802844,0.19689520285988293,0.03104146271736281,0
-0.5515311415146309,0.030812313972847897,0.4654037577830985,-0.15449882130023432,-0.051505578837560045,-0.10575863825031485,-0.41544473946188604,0.35042604535930777,-0.2869324705668587,0.09877529960834251,-0.41234096731967923,0.232892704053786,0.045128582475257854,0
-0.5411195035337582,0.02051131228089225,0.48499922470194845,-0.16542297137840786,-0.05026533005109047,-0.11111697347062696,-0.4069400841703452,0.35398939360625353,-0.2793159758667962,0.10252339472891236,-0.43531752508017946,0.23048502140913357,0.024614235431365664,0
-0.4656085637656711,0.07066103098796081,0.5495837438366504,-0.059429436682311564,-0.1393197038522731,-0.17365273558222508,-0.35108943668887754,0.339882631762394,-0.3941529356622276,0.07023433670679483,-0.4813717412760708,0.19071328386098446,0.01100406522508119,0
-0.6252876421639676,0.009264476872044902,0.41223363730842694,-0.251346108974031,0.07234674791826481,0.02500774744319053,-0.49809649420247704,0.39187251850752947,-0.1828442333065716,0.12238742055584337,-0.30294658480223646,0.23444833837427106,0.1575353250562212,1
-0.6587944877656661,0.03207139867010498,0.3665346837845768,-0.2845830215358522,0.12123958819191824,0.07202098382171002,-0.47735772884631616,0.3896034645214233,-0.12870265146989632,0.08326508845470483,-0.2723040908860316,0.14476677661817977,0.21116005469111573,1
-0.7320287126046946,-0.008482541543857719,0.3195071551149851,-0.39054612385757864,0.48956140879871357,0.5134711732377412,-0.649525996747768,0.5631471016331718,0.2635549318399533,0.11871074533408528,0.07379384968688527,0.09473652554699635,0.17360554546891305,1
-0.6860593668334278,0.062106831917192816,0.348135092115446,-0.3489291304348231,0.13338658304385517,0.08797709712752462,-0.4228880299253343,0.3491515172208221,-0.0570751471991554,0.05435518981058927,-0.2605869227682483,0.05409570235111469,0.1977761111292918,1
-0.6712842584695168,0.07848990372513444,0.37151543520051833,-0.335140418986086,0.05752542842776161,0.019484093508265705,-0.38186403837269706,0.3295363428434281,-0.13265476531379622,0.0643293365647992,-0.32446712884531875,0.051474705484557924,0.19238243081707068,1
-0.6753796442671276,0.07540816946822014,0.36041984645260167,-0.3344617298937354,0.07451851222316577,0.03542624108446443,-0.39097105253533193,0.33355167825699755,-0.11550717810067887,0.05998889292255219,-0.3100102103621129,0.04513012229772433,0.20022047239860474,1
-0.6804435345223966,0.06702269650525307,0.3505337550259661,-0.33909692536405434,0.10762184844415128,0.060221793568476366,-0.41122525004415683,0.3488636754517518,-0.07865575505150704,0.05434902591395514,-0.29553072286330906,0.02936327484992866,0.20424418673104647,1
-0.6640758567420119,0.06874455678216417,0.3597732878411044,-0.2984564836991829,0.062000761633151505,0.02341575026795213,-0.40162984028504617,0.3374824537766587,-0.1503672640828905,0.06502987950477417,-0.3124074168302416,0.07121104630675405,0.2087824261959748,1
-0.6632138871017086,0.060265399749941495,0.35832545982707303,-0.2926860812661664,0.08921284887669116,0.029498227763583205,-0.41898312324673426,0.35296427978265343,-0.12825063517003207,0.053252372676913455,-0.3102183396112755,0.06430348700437645,0.19781734114986196,1
-0.5573599259328518,0.15991555411356093,0.4917352935540801,-0.16735404391184372,-0.14999578880351405,-0.20061976977804238,-0.2124804019640505,0.3206430189466495,-0.3862434409260929,0.05564182683693326,-0.5157070804461077,-0.02151628246865712,0.13359530588638244,1
-0.5773899247619112,0.11984849584144486,0.46694658955614904,-0.18489695311094778,-0.09836436126450224,-0.15267506717256166,-0.2876999013398172,0.3317215172463531,-0.34639618084288276,0.0414437448012936,-0.4797810321079288,0.022074270638438802,0.16517969019936762,1
-0.5952995454068465,0.08012549946777808,0.46204713051096385,-0.2264225850493454,-0.04344672796206591,-0.09473468557490225,-0.34497859803088093,0.33269871499020975,-0.29771072854838254,0.05951059683830414,-0.4335906372704342,0.0715893272126871,0.1594562878036113,1
0.6219235629854555,0.6370323650134632,-0.5445705848897288,0.29984553599755326,-0.2808488405228171,-0.7506514554520382,-0.5120774864540464,0.10358648468592073,-0.6432956342304217,0.046174687084257454,0.27721822368807836,-0.07054574856046661,-0.6331468581285353,0
-0.36465373379995836,-0.034153581551912754,-0.6769734562452432,0.44921534694009607,-0.18475036953138502,-0.3332542764131364,-0.23570933343652037,0.12099111130774175,-0.2446871841595823,-0.10954986384213401,0.11950799180187435,0.15340499875889238,-0.18470919098875857,0
-0.5084732881331572,0.02899525801521572,-0.6945025437762721,0.48185461405744046,-0.21867948142160662,-0.2535701323793546,-0.1835312292215235,0.0879641070212171,-0.08737867450649829,-0.08091982614657135,0.08429597178585664,0.12514516790001207,-0.1115522093746222,0
-0.6166432927680637,0.02776248996333536,-0.6968575402372247,0.5347394762579077,-0.21890438274285096,-0.04964317685811792,-0.11306875662672246,0.08387195625002615,0.10469998212383695,-0.008781356726434285,0.03644800780295254,0.16593821117835195,-0.029633137842540694,0
