0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
-0.3407804549491435,-0.05261560382738118,-0.46919670256237844,-0.4843581712746214,-0.7183616884471538,0.46492332544751536,0.28611080168455305,-0.209632589912183,-0.1255645842015337,-0.4504839709842107,-0.15510847004210418,0.12391209216657177,-0.014708965737927118,1
0.5531767232133261,-0.4607823621802153,0.3293458456127639,0.8873979090895221,0.7115185603644245,0.4219476220293193,0.3773500980919715,0.6078173510766006,-0.3160854786869835,0.0156441351174063,-0.1502041544780846,0.34385947221891067,-0.7091479446149699,0
-0.31620435490273296,-0.049987907423924414,-0.499985711099747,-0.49398649855326654,-0.7831987048202844,0.5256388876313385,0.27414321912450873,-0.23796527384280186,-0.13601815261076092,-0.45451693668747356,-0.20055497195371338,0.14608519172147355,-0.035956918245222944,1
0.6384052909601967,-0.4289374464830766,0.40559069794505315,0.8494126231085428,0.7587809723140019,0.5404257435154495,0.350317854645925,0.699032853012603,-0.3658152235042222,0.021377736294870865,-0.1503952160604859,0.3632441632254348,-0.6900063434554518,0
-0.3153765056360909,-0.055061818426434775,-0.4983775052715614,-0.4852813025409166,-0.7815213640404117,0.5310152850764192,0.24978932905239196,-0.24180624956302962,-0.14889708389467954,-0.39966180521979044,-0.20035181673139915,0.13371934856798223,-0.03347814216323902,1
0.5864016491254108,-0.43606971354552376,0.3862392021807629,0.8496442635520222,0.7302140340744384,0.49025113544563176,0.3911558468368225,0.6747308565769418,-0.33421301062292263,0.025933713749396913,-0.1757576213072076,0.3650994946493339,-0.6941174377308924,0
-0.3217724477469676,-0.05712727069885813,-0.47780319428939333,-0.48558573674475436,-0.7603097913963224,0.5010526591468545,0.27276332366466216,-0.22816782236455,-0.13277795308792936,-0.43766300816864184,-0.17893725817939177,0.14439808226677792,-0.03017247761092502,1
0.5652945427687938,-0.4323358329348348,0.407249698173002,0.8480312042109512,0.7394340546455616,0.5319456652202403,0.3475065981693048,0.6810292665035579,-0.32246352845294235,0.03481771380717803,-0.17457249446466236,0.35165164105722013,-0.6752078975111743,0
-0.31441445356360775,-0.06072052517071604,-0.4868862739198252,-0.47584334363662445,-0.7755387766720085,0.519082696804559,0.24146554813792354,-0.23375001618906815,-0.14749726345986514,-0.38338674007073026,-0.1959956436390701,0.13079308174396442,-0.029883708405791437,1
0.5597764712859786,-0.44140211565547455,0.40334003891689607,0.8652004612378861,0.751736163714496,0.5336035508256866,0.33114540351087907,0.6718808410699685,-0.3214040312950118,0.032510272389510264,-0.17016087889138481,0.3387495468183066,-0.6825783756162807,0
-0.3213654557801359,-0.06594844602489158,-0.48724241387267586,-0.47069468768485384,-0.7547469703887633,0.5040672222806285,0.23744539070994217,-0.22704053863933746,-0.15168835658907195,-0.37127668511609835,-0.18466759475900124,0.12356576206301781,-0.022370726361042974,1
0.6032087119955136,-0.4484618987563704,0.3846403346842979,0.885881967459863,0.7650892152493084,0.5344801695638746,0.28798425157559204,0.6665771013343469,-0.3479008587811982,0.02276153936917172,-0.1300601284107552,0.32352721448821387,-0.696475283741781,0
-0.3268944186591633,-0.06837187179238625,-0.4954515511314041,-0.4691632102659251,-0.7425357122791686,0.5026519440687255,0.22866580002166595,-0.22822312718498566,-0.1612558467005412,-0.34975895714717053,-0.17963216982287877,0.11331500905836342,-0.017481274778634547,1
0.5078501557092509,-0.4544345475025707,0.42203393529763916,0.892952218310006,0.7863139451437244,0.5982644533599817,0.22838290131414776,0.6266971157304625,-0.2952676849221791,0.030353872586061703,-0.13670302024113332,0.30209114381230734,-0.6579695985744911,0
-0.32568497394613355,-0.05435710255746545,-0.5026971222950173,-0.4751297016388469,-0.770301448328242,0.5516276445064693,0.19432624534009882,-0.25541824744079017,-0.18392835393298604,-0.2642803357885248,-0.19362853505636704,0.08285103109987661,-0.026321882510744115,1
0.4903151813418388,-0.46624435392870506,0.3759086953668361,0.9034267826129603,0.7502280169355928,0.5055772988501862,0.2958944053559254,0.6097351418824324,-0.28316313403493604,0.033076316327189256,-0.16049606953028348,0.30227003949389686,-0.689133311187811,0
-0.3216640771535309,-0.05659994843960037,-0.4837827998370122,-0.475585701666197,-0.76881660573381,0.5252494737316498,0.22532900209264375,-0.23682006028499958,-0.1569756496345287,-0.33731266809173205,-0.18981463312491328,0.10711068720665883,-0.028155303694890735,1
0.5378929903372861,-0.4426323641190752,0.3916513595760917,0.8609619664051605,0.7305887212018805,0.5008548224731373,0.3595303929669824,0.6679668467493429,-0.3064533402509057,0.03834113126982379,-0.1884091534401228,0.3393885674709214,-0.686581785648271,0
-0.32130151402174295,-0.05309049980147687,-0.4930562476976698,-0.48286433159314157,-0.7709876848853696,0.5178707954657957,0.24981442919908045,-0.22748467480813503,-0.14337281618376807,-0.40196065337440795,-0.1966058783454768,0.11741837779015624,-0.029831623848270372,1
0.5214690939637575,-0.4537284666988394,0.37086051962457356,0.8880945695688379,0.7363528773108927,0.5101173168215555,0.28538285227773486,0.6206056846880634,-0.3012151060788999,0.031805516981688826,-0.13945489370569206,0.31579414786967136,-0.6767163703587774,0
-0.33530653393687176,-0.040024389642193334,-0.48872889872504005,-0.49425119076222407,-0.7603348897043498,0.5374120221962596,0.23865016669656303,-0.24283558544506018,-0.15828737052258993,-0.3418493787080915,-0.182134791153439,0.0868991352186013,-0.02934951850957663,1
0.50809536483455,-0.44948491887144515,0.35768426850987456,0.8653441297454935,0.6936680640982322,0.4291985376527592,0.4093659601089074,0.6590789703486444,-0.28822770998764174,0.047846502002079024,-0.21420055540795105,0.33787835673823513,-0.6955411284081415,0
-0.3351013152116547,-0.03859781989962068,-0.5328333834005428,-0.5052423485485638,-0.7611593217415263,0.5186185207005534,0.2766947372081582,-0.206851757507688,-0.13485145005413424,-0.48088597338528744,-0.2099241236456344,0.09241423847862189,-0.02710661183775242,1
0.4945516955235974,-0.45999999841250166,0.3549045195178324,0.8887974568247766,0.7169906653515619,0.4585106600231298,0.346721605025947,0.6134092652129874,-0.2845819397148771,0.036758257676678736,-0.17286985380430953,0.3224649739451942,-0.6886847889229578,0
-0.351999014629792,-0.040683564839018055,-0.5843011999313587,-0.5116801283860949,-0.72216396141082,0.5269835907432318,0.2565983839161897,-0.2137102957825946,-0.169164803518753,-0.43047656273479007,-0.2027447062097105,0.06113629783036925,-0.013182929435991251,1
0.5216368022938928,-0.4017449376349702,0.4426022692306701,0.7734519627182072,0.6826091857215921,0.5135210707036792,0.45803924607512375,0.7337474442354555,-0.28918364919745293,0.05875543977657479,-0.24688953949691303,0.4020423220080133,-0.640962317510366,0
-0.3516281970985299,-0.01280333426544254,-0.6258639995666663,-0.541167584300894,-0.7589248958901512,0.5596800431097372,0.29315554780593184,-0.20607785488319944,-0.1496714510962362,-0.5465341812359243,-0.24544953571654357,0.05127779267145909,-0.023860375818995787,1
0.5366470842013349,-0.38963704993337844,0.5066440134198636,0.7602966536770547,0.732417665495174,0.6350365393127225,0.37112135138983,0.7533093734540732,-0.2975720305425081,0.05975981179601933,-0.2192686453781608,0.396955278181576,-0.5954281551125038,0
-0.35852694178560784,0.01959125806178127,-0.7391668356168185,-0.56997764223485,-0.7982322886977147,0.6658297506849757,0.24722234082937952,-0.24193329542338182,-0.20331495570824695,-0.4718797766902663,-0.31288297843845597,-0.026389329641500703,-0.03955980580662352,1
0.48791008248277845,-0.4111962694238664,0.5385079202582597,0.8011726874134186,0.7993086191442376,0.7166581730541415,0.2768627827982096,0.6976034469460278,-0.27642615797852144,0.041692920818718116,-0.19865483261957134,0.3662090762916864,-0.5699014194931536,0
-0.48215883431305284,0.2225260935729049,-1.1367285398081923,-0.7961982118170903,-0.5727277261355238,0.8471496194035867,0.2947233955467277,-0.19728888601352815,-0.27068013588822565,-0.4615405791760508,-0.30290830044128725,-0.34348956179560736,-0.049169118313344605,1
0.5247358445982406,-0.39915916199252066,0.509252299208778,0.7738691079685083,0.7390695542368396,0.6125674780508346,0.4085606807408164,0.7853386918756637,-0.29146411115304005,0.07353479378721507,-0.26840939695365734,0.3803613369300964,-0.6250085561135169,0
-0.5449327273741011,0.397537298746436,-1.2348831982723014,-0.9242000613298633,-0.38250783509380365,0.8235091784832755,0.4055121929030747,-0.119720367564877,-0.19167158713231225,-0.6440293338445252,-0.22666129132017118,-0.4465244694209565,-0.048988056072021384,1
0.5445116730552231,-0.38606236696268736,0.597162256983461,0.7661050928706025,0.8288728174483527,0.8135984766210217,0.24352363373165814,0.7475170995744571,-0.3090018811458664,0.04034227518033443,-0.17612848474610973,0.3915567028742038,-0.5178516254032517,0
-0.6113623684235979,0.6020527041554491,-1.363017380435175,-1.097389887882416,-0.0536077665524986,0.7953896072292125,0.3794757174876226,-0.12373601570794475,-0.19563928995552446,-0.43487694839293384,-0.08390096329614809,-0.5066527796924788,-0.0793870600391299,1
0.5745335742155014,-0.37122935915426303,0.5733431218572157,0.7215923317769842,0.7517668826356917,0.6747310532409542,0.44693396535759466,0.8657227307532637,-0.3129999834731283,0.08480370923575759,-0.2858867393621954,0.41415571039566146,-0.6037168958910659,0
-0.6616580499598532,0.7735634828359164,-0.9754313214394749,-1.1897468460013272,0.2836895426634485,0.2729150655194209,0.36202934847269297,-0.10932987029946752,-0.1310695904715975,-0.6236158700799754,0.141299202402062,-0.25715879487544585,-0.11642224535712296,1
0.5786466906200785,-0.38452197785328096,0.5528247009757822,0.7614906530915554,0.7859841839661126,0.7133585992999524,0.34460643104219096,0.7822516437988178,-0.32686813732481707,0.05057852063001345,-0.20870755955925066,0.4023350116178339,-0.5807252385216913,0
-0.6684752619435123,0.813090718627813,-0.9980619531384056,-1.1958506569817058,0.25489020577367905,0.34432041121543566,0.34573983082468024,-0.13679327536711205,-0.14779270673205014,-0.5464716501130747,0.12367594257905802,-0.30310790332066284,-0.1343431318565907,1
0.6028573989720994,-0.40550524677689476,0.48206006834724563,0.7967830126961438,0.769315665831814,0.6008044351238448,0.4241115404492195,0.7403411807170839,-0.35055419101662066,0.022595950189181046,-0.20756324499264944,0.4133828671974041,-0.6477489557386156,0
-0.6878455265410945,0.8554298240082248,-1.168860435434534,-1.2626200988694496,0.38137909939858866,0.3448679403365859,0.40145924640779135,-0.08268283650980118,-0.11474804134687237,-0.6673180163446557,0.15969400479880827,-0.2531261325309017,-0.0954239815482252,1
0.5500611023396597,-0.38967580748488856,0.5583351844807215,0.758824760753444,0.7824792068020463,0.6936116839267008,0.38669840622348267,0.7846752845120989,-0.30852790594598384,0.05290581788788989,-0.24191570208962834,0.40516894403988063,-0.5942290650862523,0
-0.6987386177791605,0.8797614199941661,-1.2509018159140939,-1.2876803999101964,0.4598513737228916,0.3515603889501543,0.3673319451635904,-0.061230186030082644,-0.1222243030422428,-0.5744424812472373,0.14021799312109276,-0.2940281516520873,-0.0826021419545379,1
0.3159882222773008,-0.2785726465105281,-0.7335873060534289,0.40106303843132096,-0.8271727142271765,-0.28427934283468653,-0.4367584508255647,0.34533288389012856,-0.06409820258644937,-0.3680671969085887,-0.4528717627326969,0.5471655595170398,0.11752495105811525,0
-0.4511876696205557,0.055579526068186044,0.6060671492598961,-0.6400676105267767,-0.366409298005155,-0.10567555901429809,0.2853169655868511,-0.09870159492418153,0.23573316293802377,-0.2927280453988209,0.2905840317256755,0.1639949054624969,-0.16362574666331525,1
0.33402985316535816,-0.2707310961161896,-0.7413841205351521,0.38497579807605575,-0.8412774010572369,-0.28298284443791044,-0.4303825104738688,0.3405636469552078,-0.053498814775000604,-0.39842075322430565,-0.4860809086565389,0.5695268823584768,0.13164715957295126,0
-0.4498477630528715,0.05832486329793509,0.587980367498988,-0.6439733905562832,-0.3850475446850626,-0.09704123506700785,0.3065912831146162,-0.10000868925801495,0.23728239753921718,-0.3295274343729666,0.31278414607663585,0.1860171175268293,-0.17921762171985522,1
0.33878431009896925,-0.2713899976877151,-0.7355423286623406,0.3935324656709402,-0.8398453338188995,-0.2828230669818917,-0.4527476294230549,0.3511801268010367,-0.05769022294391911,-0.3735466088345394,-0.4738526718272861,0.5565960489945047,0.11102725324188752,0
-0.4484818606997959,0.049634618326129136,0.5619191632903636,-0.6304339379518225,-0.3734988752866957,-0.08989901150728073,0.295820330658476,-0.10480981330588414,0.22335216553803702,-0.3031300435435629,0.28330294013101925,0.16371217752580178,-0.16139324620186868,1
0.32256706929674767,-0.27705224478445833,-0.7351938328179141,0.4034237242475579,-0.8327457511418264,-0.320940946994383,-0.405053644144953,0.3964227894092612,-0.04151778483145944,-0.43281392998149687,-0.5047037441556824,0.5429063233011642,0.16261845529762095,0
-0.44916357120571937,0.05661989575563156,0.5820245800892688,-0.6454992071247662,-0.3894595718852038,-0.11191377928831012,0.3248360467019801,-0.08076524562870924,0.24891649565592147,-0.3590391101466303,0.315843857926854,0.18668395316260872,-0.20029174398637728,1
0.30363558578029914,-0.281068541322837,-0.7277838575585408,0.40039926011461574,-0.8253882449178188,-0.2776685784508092,-0.4424283691294014,0.3544092228569986,-0.07025391478137748,-0.3544570741145775,-0.4440214498870884,0.5294145496408094,0.10948905585470271,0
-0.45124927814295435,0.05424647961186049,0.5557032910051553,-0.627312323534409,-0.36226038867341326,-0.0932866905172843,0.283877570586691,-0.11312831730079878,0.2135736205814547,-0.2841529994559836,0.2668475807680895,0.1454920428477412,-0.1470664765342201,1
0.3514978377941079,-0.2748643838861964,-0.7254238363912301,0.4197528496643592,-0.8207765083488698,-0.28750700224386555,-0.47133896167331457,0.34463281475344815,-0.06660144537931169,-0.3290405410811813,-0.4308219717320629,0.551454031338759,0.08076603199383604,0
-0.44581624601982556,0.038648301131179515,0.5448223149244418,-0.616189554052151,-0.36322844805519305,-0.07375256322422676,0.28185117284902356,-0.11544782806007353,0.20905652669099561,-0.2680250878141474,0.2606994501264959,0.15146642896424542,-0.13783830297711927,1
0.36109156643538864,-0.27766754977408553,-0.7243706958525395,0.44098877362889105,-0.8104900314565642,-0.31514455640347727,-0.46188453340661256,0.3667721644341652,-0.05921385167553595,-0.34024404370089595,-0.4306428725057528,0.5449465046451252,0.08976220260342341,0
-0.44689570203370604,0.029922734229123022,0.5725907279764741,-0.6188481701413129,-0.33831727080092716,-0.10748175950590011,0.2841518739758156,-0.10497055730077907,0.2207030238341659,-0.2759693610733438,0.25724399764990147,0.15756282949494774,-0.15379769060539017,1
0.32830612330237835,-0.2879687972838164,-0.7241298738394645,0.45277194467873083,-0.8015105486440703,-0.3069933328485495,-0.4742086964154377,0.3620376278498625,-0.07569914880381592,-0.30594318386868113,-0.39332050958878945,0.5168154557380291,0.07678951834310786,0
-0.44790652344584575,0.030458648292127067,0.5721250017969853,-0.6106310643800074,-0.32554400061906164,-0.10158344005266529,0.26121006564785343,-0.11326401851954021,0.2092945922857792,-0.23420124622499927,0.23184862959418776,0.13190648154329512,-0.12712871469003245,1
0.306187515173075,-0.28160341422453966,-0.7208994652501964,0.4023339296757777,-0.8125767479399739,-0.25278731690936906,-0.4542772705748573,0.30664027071613675,-0.08505414253658883,-0.30769209298959493,-0.39866205720067993,0.5453846196639257,0.07769561994874612,0
-0.44759703596182704,0.02565899168202803,0.5629183373716043,-0.6093728576896246,-0.31904625606232023,-0.09737548042426139,0.26096241631061046,-0.12717367906715094,0.20115897622831655,-0.23782323622099963,0.2350488887645945,0.14444302466988362,-0.12704966986639046,1
