0,1,2,3,4,class_numeric
-0.5098929999971514,0.05512568547446283,-0.14639268854842766,-0.2687755003145313,0.9095558346721422,2
-0.5065912341337836,0.029075145858235178,-0.11248615692016481,-0.2969655368598264,0.9662869323949118,2
-0.5169001072067528,0.05361914905841091,-0.14410284771640985,-0.24873970236286552,1.007333578055077,2
-0.21423460016776685,0.15763437741082814,-0.24776783931925198,0.06836204699427947,-0.7185549942026287,0
-0.1618727893982916,0.14694322747424118,-0.2374300263171748,0.07381248719580827,-0.7756403883899643,0
-0.17468072174447133,0.14500044260195863,-0.23569646046295517,0.0767128717579178,-0.7718766665956844,0
-0.14652833818452712,0.10907173086309276,-0.21600696678442236,0.04643498427414187,-0.7800198136794038,0
-0.2114895199832605,0.1324434011230521,-0.21968729379612714,0.05819681422808944,-0.7462803698221206,0
-0.1937189195423705,0.09620640065852047,-0.20497276723140773,0.058249489776541444,-0.7593057425500196,0
-0.2094486338821817,0.09588100560633295,-0.20295073879315464,0.05457794955795837,-0.746008270397559,0
-0.1523189131110117,0.06524998622202904,-0.20294810606806324,0.06590318509767301,-0.7720933440050182,0
-0.2211497326599172,0.13133180737144257,-0.23207783804311394,0.05941226618821907,-0.7150014652207681,0
-0.1743332042313799,0.1263233956367781,-0.2421792939793802,0.057099787067281846,-0.7227272311591284,0
-0.15012803155976184,0.12406333783197224,-0.23416213638972633,0.03783070387551936,-0.7464781985351985,0
-0.13134093010898376,0.1583552718102892,-0.2613461510829827,0.06646439307124342,-0.7463997430417397,0
-0.410545905215866,0.3353819738825806,-0.3388118007025147,0.17645267652230662,-0.6383104202213561,1
-0.4089368884907769,0.3369462279669872,-0.33603524439579086,0.15575580950619292,-0.6212113504461018,1
-0.3369605953860791,0.31057921378557757,-0.3090293879036023,0.12605656962951944,-0.6594951743143569,1
-0.37120690149195446,0.34955787077651107,-0.32403455850156226,0.1594543982207812,-0.6751672179548507,1
-0.36344331368673405,0.35189848202690593,-0.32390336711134987,0.1619242626021956,-0.6803240706023593,1
-0.35330141915845525,0.34248344626806543,-0.31901207064959597,0.1460221354884897,-0.6688995201024004,1
-0.3527134171862421,0.35358155503213146,-0.3218210620275642,0.155629600375508,-0.6782411704846072,1
-0.33088356433158694,0.341253069674708,-0.31447785393889915,0.1486391346819372,-0.6865632331923834,1
-0.31628124889026793,0.33048904917454847,-0.3105285835086872,0.14904646606889124,-0.697500616718779,1
-0.36093475241743184,0.3415841229344575,-0.3283404952591852,0.17315721809573603,-0.6831847434612143,1
-0.35927486216874827,0.3462152560156813,-0.32585048907090514,0.15953000755536828,-0.6702063281095983,1
-0.3621248617122957,0.3442570259966366,-0.3224845906180733,0.156906402167877,-0.6716526872971799,1
-0.3838029635992491,0.3309349625889047,-0.3285519350628825,0.17879517254275668,-0.6649569452887468,2
-0.37169511192651244,0.3218959041860387,-0.31166972002948007,0.17648843347361978,-0.6909107670507868,2
-0.33472797083423617,0.2841331560422761,-0.287801706399284,0.18403428412660341,-0.7387985851744889,2
-0.3880053418391702,0.29269728797950495,-0.297194494824859,0.20940789021436915,-0.7248448619080085,2
-0.4232163826504969,0.2865088692562547,-0.3024695084626948,0.27731875727153316,-0.7631530617203358,2
-0.4712499942550154,0.09421195753076296,-0.10326249246277494,0.5179797188479447,-0.7913880640447146,2
-0.49998374367130016,-0.0010155468992878098,0.04585035237299761,0.6581636976162203,-0.6588389994494797,2
-0.5077740844005385,-0.18018727362402523,0.3401162005224728,0.872480822929822,-0.519152202510221,2
-0.5063626231203419,-0.34353496093786917,0.57099621624115,0.7645070668124687,-0.09849469195730952,2
-0.5185799947559043,-0.3143654281260431,0.523803462135744,0.8614300049429914,-0.0802995022068008,2
-0.5109474160192637,-0.4339403621349782,0.7105516971565097,0.898762239757857,-0.13808349017083568,2
-0.506475924027313,-0.505566757098123,0.8213122074640891,0.9345761525465994,-0.14344124473637374,2
-0.4384025273390293,0.25920852403046035,-0.39447962162944505,-0.1790343975884887,0.11390107298288522,0
-0.44503902003585155,0.2651909862062006,-0.3970329065182034,-0.16605009450153926,0.10067701817795673,0
-0.4328912177741295,0.25626464664746423,-0.3890794795510664,-0.17284243021324633,0.08653232088849565,0
-0.4417662050479925,0.2640312762957518,-0.39388580398082546,-0.17213603037196007,0.098520503430285,0
-0.4306610953259478,0.24768819752051235,-0.3848291404045464,-0.1787016337640938,0.08921318014880278,0
-0.4209866689249712,0.25089154662033547,-0.385097113051145,-0.17717327825402188,0.07259029278260098,0
-0.40035851305278386,0.23709059461536355,-0.37805281203331437,-0.2103788919957827,0.08985156660959935,0
-0.39623329527214285,0.23083989758446163,-0.3765514934175609,-0.21498354596372396,0.09404719821335811,0
-0.3881377785359743,0.22491340308643412,-0.3735925776105074,-0.21826947050637402,0.08749323651999327,0
-0.40632236210235945,0.24299915662635257,-0.3803070791056875,-0.19943276887761316,0.08353532211207687,0
-0.40564831837748416,0.2346296839882251,-0.37782030119678073,-0.20711311902821383,0.09605526529891814,0
-0.3843874125526138,0.22495853216616807,-0.37238007691593317,-0.22688644601543245,0.09072938728772356,0
-0.44912969478922726,0.2557628959960534,-0.40263143609517826,-0.19496303525694217,0.2009086911520691,1
-0.4467836603028698,0.2569226818398228,-0.40143479854260433,-0.19987767395285141,0.20123176574473453,1
-0.44958634855780183,0.2658445681141077,-0.4074035454788338,-0.1925564033655498,0.19693878750118454,1
-0.4584600495081657,0.27499451066123354,-0.41586049711698414,-0.17879863353344003,0.19896608630413518,1
-0.450473958227673,0.2839730799714907,-0.4170995502605546,-0.17752947875073075,0.18382253766059536,1
-0.44867258643985203,0.2886532418221993,-0.41627625273734853,-0.19038923290030388,0.19494184767388434,1
-0.45092162633302985,0.2604278236273788,-0.4058215955959337,-0.20111314360234736,0.22191545293774267,1
-0.45276780444614273,0.26449621640462456,-0.40945414964066695,-0.19659559690981582,0.22252663011355842,1
-0.44801192855596395,0.2724199080811672,-0.41134036535557017,-0.19608905434648144,0.20831869098777053,1
-0.45503913672059293,0.26553395749925446,-0.40994043355156456,-0.19192146838678253,0.21344415938635966,1
-0.45302676609794146,0.2638996952320564,-0.4084183585984553,-0.19200776248633947,0.21030335448464735,1
-0.45078545368041834,0.26926852636796916,-0.40982875156348564,-0.1943698120956031,0.20799399009797,1
-0.5008784415999216,0.11267556077260503,-0.2180414416247494,-0.18683683394504838,0.6139259949385962,2
-0.5008184532858648,0.09807266778484448,-0.19809713343102966,-0.19765758335490946,0.6636208139602593,2
-0.5092264583576686,0.0992521453392488,-0.19351113573775197,-0.1609697643951369,0.6854126355205236,2
-0.5038586489692748,0.07888368617085466,-0.16795311983195996,-0.1930979924434264,0.689264371146489,2
-0.4997310398522797,0.06993931656937634,-0.16006456735585484,-0.22349924123663578,0.7144158173321367,2
-0.507909815459088,0.12497411484011393,-0.23426625798941414,-0.18133434680567828,0.6770052729916649,2
-0.508092524525298,0.1348653394726645,-0.24982158444086963,-0.1837101079853337,0.6605334988063923,2
-0.5052217423333011,0.13311398017303502,-0.24984970916970514,-0.19905535168930522,0.642067383758802,2
-0.5128910353769764,0.1391847500939096,-0.2498311833828327,-0.14003280318944436,0.6492182474649538,2
-0.5145319641901972,0.15538323113268182,-0.27342140293550254,-0.13510753695036506,0.6406831103118689,2
-0.5138201820850121,0.16306899598000096,-0.2859047772792713,-0.13883529828957175,0.6096236903480872,2
-0.5148087403741556,0.15181806518732702,-0.2692807705477046,-0.1428048103587377,0.6567927702399656,2
-0.14172832791720247,0.1479463588187275,-0.25502387174375757,0.060557515682709485,-0.7526929097158465,0
-0.14723670450227588,0.13803645997229078,-0.25502161949010915,0.03531425295272786,-0.7133805778745184,0
-0.23664978413970542,0.1370081854827598,-0.2577955484812656,0.08419627580344065,-0.6709882039220725,0
-0.27009941161973766,0.18244845013049954,-0.2734535774712593,0.08724906940569851,-0.6577621116185436,0
-0.2800042970085788,0.1763561571775256,-0.25871100160767746,0.05902324651587435,-0.647759103949901,0
-0.2816360792240755,0.1655552682169267,-0.2663280626292875,0.09727884764412496,-0.6511801454282982,0
-0.28846120845966294,0.17317169781363978,-0.27258398557261043,0.09731365904982966,-0.6386127846712071,0
-0.27882576832358674,0.17797227370987082,-0.27328601245580014,0.08557942731119757,-0.6382737057758201,0
-0.293357875099356,0.18621632147565959,-0.2789470036671844,0.0991091791727503,-0.6347818695696668,0
-0.29649508119094725,0.19467379136657575,-0.2803787001379494,0.08363644180197949,-0.6257285266382957,0
-0.2668691969725428,0.1576515686637752,-0.26434806718860654,0.06249045954189979,-0.6223673151757296,0
-0.28922758838758245,0.16132736783009355,-0.26400149982666665,0.08286618511085453,-0.6266347929118667,0
-0.45407062892997013,0.31649463939682143,-0.36733264449121683,0.18336080856528997,-0.5462585439189148,1
-0.44800870173605833,0.3186236617471835,-0.3646629925580164,0.19279954884179334,-0.5710128661380752,1
-0.43667879250127206,0.32201020154363946,-0.3564698848937535,0.1888197123715103,-0.5933538806884124,1
-0.44275710193010315,0.3233298532899233,-0.3628646776116951,0.19648210156394721,-0.5855339982318488,1
-0.4352151234918455,0.3326427856411514,-0.36430506718826094,0.20254728394781527,-0.6190054618178977,1
-0.397840507351751,0.30576946340708383,-0.3428000076078325,0.14873140374512947,-0.5819588871197988,1
-0.3907493664657038,0.3329971906634108,-0.3463872870080034,0.1697057818353329,-0.6295228583916965,1
-0.32195195149397104,0.289630709592949,-0.3276609626195615,0.12175360256714099,-0.6057616000855655,1
-0.34909777888413174,0.34006862894588674,-0.33826931341772326,0.15123092812386404,-0.6396206863986834,1
-0.32661591893332387,0.32507974761042435,-0.33009762814306326,0.13622806843893595,-0.6306243642234436,1
-0.327214361298568,0.3231216056509141,-0.3307864495793851,0.14326868144196808,-0.6436529742110783,1
-0.3419207695253086,0.3347215346699917,-0.33583530207649503,0.15118776356991717,-0.6427281731364468,1
-0.528938969673366,-0.25351581222892533,0.4540456587612295,1.1162809522301047,-0.46055234266364586,2
-0.5556812092928248,-0.4438228335854671,0.7221245443234682,1.5172421574010213,-0.4143305218204126,2
-0.549381506424453,-0.5492726922208413,0.875909780455939,1.5014116790608023,-0.29884134044756805,2
-0.5305319562026909,-0.35870485695862614,0.5951026632369854,1.1059821808204515,-0.20271612991911678,2
-0.5455475072078294,-0.5127758845083333,0.8183504256840848,1.3989366505054128,-0.2618794060369813,2
-0.5239029119434967,-0.3727034442975133,0.6131418507326103,0.9994661583868398,-0.13087627148705921,2
-0.528440142090415,-0.3539800771586999,0.5818279607300407,1.028436344869772,-0.1454071433085271,2
-0.551369206037972,-0.2642171276990015,0.45020102218407837,1.2814163817866184,-0.4115324448372075,2
-0.5511101605563036,-0.2522306765759316,0.4328312096343997,1.264104635385315,-0.4238165660101282,2
-0.5408239780405405,-0.20388284087567143,0.3601487594234243,1.1010702665177374,-0.36666851658471583,2
-0.5373813708826707,-0.22514784890066392,0.395821005516202,1.1121157797888737,-0.3532807620626507,2
-0.5344030242910998,-0.1507029062193084,0.28215696628639386,1.0083109689676186,-0.3656660535220636,2
-0.4088045862053912,0.26269401472365156,-0.4013166242053681,-0.24478371551077646,0.18750569686649252,0
-0.42040710635953493,0.25946544086057594,-0.3980206009030947,-0.22695197979225767,0.1640226678259543,0
-0.39240166510098723,0.25163818449042735,-0.38996410360597056,-0.23739118076009413,0.13738911899061484,0
-0.40435423820059907,0.24232589623059808,-0.3859131755787976,-0.23340248145399692,0.13224172849842689,0
-0.42106997549589575,0.2735196598430023,-0.3993272331793928,-0.20186009075750352,0.1215586033788666,0
-0.37310530028899014,0.25229101266241294,-0.38421982678677347,-0.25261914555400194,0.11729921251775059,0
-0.3508389175421833,0.23461277619364862,-0.37488481048696826,-0.2555774911113713,0.09027204150153817,0
-0.33628973342321905,0.24520060580931183,-0.37550508378292086,-0.26660183780047186,0.0925278918970002,0
-0.33746840652514454,0.25176137725863806,-0.37854566451804605,-0.26432373235610573,0.09911004249289063,0
-0.32804393237565915,0.2506640059826872,-0.3775277343158769,-0.2685052644054486,0.09832513766777173,0
-0.32258384156218606,0.24574113576931117,-0.37629766597243774,-0.26497363798605444,0.08130219226494258,0
-0.3351660666044442,0.24348395298147532,-0.37532347843549907,-0.2728311423583801,0.09947719925906268,0
-0.40744308850408634,0.24933168982901152,-0.3922333096453588,-0.253944321448326,0.2101961903026548,1
-0.41270243411745894,0.24756928667321104,-0.3906358313335726,-0.25621436202514747,0.21523884512138264,1
-0.4022289618213521,0.2536092922234557,-0.39142263667461735,-0.24991212833808277,0.19367593449929382,1
-0.40769118785352554,0.25744780824982727,-0.3915738447690715,-0.2534356626603622,0.20139519468125386,1
-0.38428966888401456,0.250811577590306,-0.3861501004167983,-0.2472962607975288,0.153518414960355,1
-0.37433934980887174,0.24241136072203853,-0.38175697609888626,-0.26686328142297167,0.17126802982292516,1
-0.36738100877940016,0.2419069157040796,-0.3823947054553925,-0.26148122779575483,0.1610194848526454,1
-0.3690760633031662,0.2324607616453166,-0.3788415495538771,-0.2746439233984365,0.17997273757724638,1
-0.3653507671700173,0.24350599680484303,-0.3837475833543666,-0.2664938894276144,0.17310174381713123,1
-0.37114759321715857,0.23525589232847388,-0.37966819896059,-0.2772627845573696,0.17973474017409385,1
-0.3664695088291833,0.25070368513103886,-0.38372018149488574,-0.2648803161830839,0.16285632710709583,1
-0.3609937039249581,0.24645329984854125,-0.3833253192809877,-0.2627660415679124,0.1548214166672911,1
-0.5095192113247989,0.13932063617020024,-0.25559726501413443,-0.18496465822419203,0.6456555561583253,2
-0.5115378347135634,0.183241490991086,-0.32282596559093174,-0.19693167917468285,0.6202599211065878,2
-0.5127726006911717,0.13721015060014435,-0.25130105234383615,-0.17435507969337805,0.6698081561642504,2
-0.5187728969891977,0.15327222929424056,-0.27309194624921673,-0.1535627111776017,0.71495553115315,2
-0.4927518633501901,0.08854025575292128,-0.19626405267145122,-0.2593613304958442,0.6202659031934702,2
-0.4936019662189657,0.1134821511540267,-0.2286962091274821,-0.22966040385864486,0.5480039309301524,2
-0.47955722650807664,0.13017298046729878,-0.27201776459084126,-0.3000171804452314,0.5456098990260311,2
-0.47463764076098824,0.10726491688491849,-0.24311348251699047,-0.31072362333325904,0.553653079751845,2
-0.47709463027933874,0.1145497716454728,-0.2511542896765178,-0.3047854916266808,0.5474274579804161,2
-0.4691934998723695,0.0952259795456503,-0.23019419903144003,-0.31902518613167846,0.5292910347136972,2
-0.4803799125160322,0.12133489592728779,-0.2570680364650052,-0.291781480853188,0.5486606848854544,2
-0.4781805951199475,0.11927480770567413,-0.25609107244916374,-0.29710707988687707,0.538048796953736,2
-0.10361899877504534,0.044940086848305805,-0.2252862487630795,-0.049814876071956386,-0.6394327030247469,0
-0.14892316728963137,0.04695832557780217,-0.21473716525962042,-0.05109547743414979,-0.6251695723885196,0
-0.1544452048809381,0.05189118465501378,-0.2153029152296368,-0.05722055532043192,-0.6178597021429563,0
-0.15121464067473847,0.04866618256142016,-0.21203217481286762,-0.04997706831303781,-0.631745799938129,0
-0.14146963771863744,0.03340006260532882,-0.20881571598348825,-0.052095217641132625,-0.6280116331587603,0
-0.12005909521675011,0.0398791945494673,-0.21442129867358464,-0.0654155192714578,-0.6357908253984234,0
-0.09552249407016196,0.03813877071601946,-0.21791450749071983,-0.07581813106178031,-0.6406398713016391,0
-0.07891349921775709,0.03225258601751859,-0.22234426645651129,-0.0717483956546848,-0.6391938698877028,0
-0.12837787624747365,0.04869957930078923,-0.21820204083936803,-0.09204208039911764,-0.609050899392128,0
-0.09241444318600386,0.026624575368333556,-0.22242879826552522,-0.06406402900116984,-0.6305645061694265,0
-0.08288307269775103,0.044898241309929664,-0.22433003230521822,-0.07552507368276808,-0.6409980326990061,0
-0.11441464763929803,0.071618932241116,-0.24228322087529552,-0.04904073899904637,-0.615050529046745,0
-0.2903043507618125,0.2719590317612702,-0.3012546600533088,0.029444638233925152,-0.5464638317903636,1
