0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
-0.31056902747408743,-0.49890743733813775,-0.0616764489837468,0.7719206883671377,0.32270728387719344,-0.10240989521213012,0.2208228982765778,-0.47183454708283595,0.08435282338208397,0.03406835514952226,0.15199071533167346,0.10172663448017238,-0.14127617671143872,0.05366065389072227,-0.3207498197913808,0
-0.6122909138126269,0.6129947782377732,-1.334483579634034,-1.076104880770909,-0.054810312321238445,0.8243172719433058,0.3205719910954211,-0.19714047858097228,-0.24614787514181669,-0.20670102348302866,-0.07252494170302633,-0.5197697600431949,-0.08012893511298003,-0.3346202667414506,-0.03303249814949807,1
-0.3109557559490749,-0.5007634061032665,-0.08003656591475725,0.7782182745166928,0.3172738919973017,-0.15113958083948112,0.29587504793721053,-0.47090929695010525,0.0931227099853325,0.02910111688566697,0.12773581481681529,0.13617635126975233,-0.1327069156919644,0.03475886131685412,-0.31412660060979297,0
-0.6453398134246717,0.7135007106063388,-1.5337139019031123,-1.1898133999884004,0.0898730366329228,0.8577844956474922,0.36855171786439994,-0.12596757199471345,-0.2021952276420224,-0.3188273546052242,-0.05451422993081443,-0.5502089833701319,-0.08149568927414683,-0.3723273201581281,0.0026419876198126497,1
-0.31135505833069177,-0.5035862092370817,-0.06421554623136376,0.7923806217781437,0.32876606120900265,-0.12654341535357755,0.22936687682640367,-0.45098722048679907,0.09151811195392485,0.050755230911972656,0.130085501895592,0.06762302950016841,-0.1566520027592759,0.04680840931864047,-0.2999468028104717,0
-0.6191035954974099,0.620065302884144,-1.4227698403043019,-1.107490655403012,0.03337366351953165,0.8010623720995199,0.30744010386242127,-0.13844362412714434,-0.2295927966962763,-0.20416228788566657,-0.068665821303361,-0.5506634936926544,-0.0639808761354412,-0.3442844188778099,-0.05137005639887383,1
-0.30818371306960424,-0.4976031148358186,-0.06259932309528998,0.7660892269397328,0.3121692580613137,-0.12182774639357366,0.2574186076001136,-0.45404608133547486,0.08967771721428536,0.02629165439311385,0.12929243761874584,0.12154135969784068,-0.14220321902585686,0.040956537130820765,-0.3049566250367821,0
-0.6131586691259692,0.5712017862401787,-1.6642937065279964,-1.1462250885193115,-0.023296474554070933,0.963155922940091,0.3325189908777119,-0.08970690094859514,-0.2449652895379635,-0.2813870413456009,-0.14173725924154074,-0.596934134241647,-0.04580015392895655,-0.4536556091046021,0.006264914140414239,1
-0.3097230483910042,-0.49918818980122126,-0.06706342020602044,0.7735176375222168,0.32186004456562495,-0.09872046587893189,0.22228490543473334,-0.48127386709057324,0.08119942567381497,0.034119686484988476,0.16275995244749736,0.11260337200103361,-0.13889506510184074,0.05417607736945478,-0.33353960319533577,0
-0.5952109419468157,0.5193263363916889,-1.5453629454229652,-1.0801432272011289,-0.10112516604276853,0.943279636476647,0.30615353759751485,-0.14688218401966224,-0.2768178194337923,-0.20573388944622964,-0.14184104092897737,-0.5564600692233497,-0.04935443366089608,-0.4305805533653449,0.0008853554967459635,1
-0.3121312919296397,-0.5012205419201862,-0.06112399206796595,0.7835956835356082,0.3310359812863134,-0.07939777082070062,0.16450013772798516,-0.4755364564633986,0.0766258952738042,0.056324364046740086,0.175538403443114,0.05667105001892715,-0.1514066004164056,0.06864546744410091,-0.33190745650146825,0
-0.5255810914003499,0.2472798323598487,-1.814708645982561,-0.9613113070306126,-0.34714058893556726,1.050067553312689,0.09421876456411549,-0.02033914727973783,-0.41003360368303854,-0.1185046588447667,-0.33177281038577205,-0.6048954688098411,0.007519552083833813,-0.6455675817264032,0.031327762934836696,1
-0.31162188524710405,-0.5038307990711035,-0.05930752972069883,0.7914916351194832,0.35387379366279265,-0.07226625806697724,0.1990134525872665,-0.5322844877240809,0.07993894971250194,0.02538389708331883,0.19538102314319092,0.11941806443438331,-0.13517198118113363,0.06645301107150353,-0.3627685404356882,0
-0.5120433174155171,0.2642476855009276,-1.404547992046257,-0.8816002348977084,-0.46074825979176864,0.9959121104235522,0.20934996889015609,-0.23596996293061748,-0.38561034205844785,-0.15156364944038106,-0.27686564420432286,-0.4297021205100979,-0.04542670055331853,-0.424073271272058,0.03476255315219503,1
-0.3142144489369534,-0.5063267256437334,-0.04171570132644208,0.8036399923511951,0.3911749175480895,0.038494867414319754,0.0334263245728989,-0.6028588563210258,0.050483348154979145,0.03763737129302115,0.29869886481735325,0.07095492586500235,-0.13494132101084622,0.11303942827220982,-0.41389106343698867,0
-0.48917798569538223,0.22194465892493462,-1.459525200318492,-0.847712590351107,-0.6065966581936647,1.1366617313178606,0.06888047017348743,-0.32856316986555156,-0.5066264374030476,0.12804572363713218,-0.33843592683943846,-0.4541157231106217,-0.10669109373624901,-0.5101698432088466,0.11360901609069017,1
-0.3165497070992568,-0.504782240156215,-0.0698965571576936,0.7946755732400443,0.3755266413848894,-0.02386346079321883,0.14089814781284843,-0.6101977422836666,0.0607598632133267,0.03342667454343012,0.27159844285696744,0.12790687200191087,-0.11930662784166007,0.09359838429217093,-0.42639986194825324,0
-0.4810008647040855,0.19042034884276793,-1.2901624273036936,-0.8071778483966664,-0.5731070789928789,1.008514830173405,0.14732373879111105,-0.3336566860137667,-0.44403106533515907,-0.007139225581777764,-0.2755580905884048,-0.3330829322812797,-0.06081833936905171,-0.42039840112315907,0.07684467041329066,1
-0.3174418845873293,-0.5073458091800542,-0.0644754048229513,0.8072443850442423,0.37971177406740975,-0.027899594805108025,0.11434272572243662,-0.5841273171643149,0.06342686807114271,0.05120011452574201,0.25926701975318217,0.07654337614710287,-0.13588141111760496,0.09700667483848233,-0.4063495688073113,0
-0.46898499899626434,0.1892700750852838,-1.3361180946071058,-0.7937236093722494,-0.6665847337738903,1.0760819072281607,0.09360321463293686,-0.3355687075638547,-0.4719318522382976,0.030721314755457498,-0.35588726825506817,-0.39155594420240786,-0.09586722399033247,-0.4181930337021683,0.07624332500000897,1
-0.08588362953198005,-0.6161337716065247,-0.4430564344961407,1.2316760468450154,0.05092711629255693,-0.1432922766494622,-0.6833441720542714,0.01652017544502097,-0.23898585601552383,0.24232638010449958,0.9534603364111309,-0.3464722297463162,-0.41953322467403786,0.22923688212757512,-0.008688464275115685,1
-0.6471048308819343,0.8689244158875862,1.1196991348381709,-0.7372272365501555,-0.23480801434188522,-0.19348996346505049,-0.5353276720774562,-0.4434253181682065,-0.1333854259801157,0.6539163598810528,-0.073931538429421,-0.5984101365497425,0.7447605569009506,-0.34250893768096713,-0.5387593962796126,0
-0.08306941395453225,-0.6142906643973348,-0.43763058736394345,1.2242131817118442,0.06172225159609302,-0.14308084180246416,-0.6495896111272655,-0.0172855104387782,-0.23087674219636334,0.2181193345669902,0.9467992493693056,-0.2989133979527797,-0.3985016942628634,0.21421594616607134,-0.038204044770557395,0
-0.5919977782925341,0.6292800343401009,1.2386106893966218,-0.7415146298701729,-0.44214190330179864,0.06928900975122665,-0.4618930016950774,-0.29909347035612427,0.11277580907916641,0.7473415513678707,0.11124068201936016,-0.4633271529457239,0.822435111879192,-0.3677159398397205,-0.5005867526671266,1
-0.06433476148305098,-0.6152786615966058,-0.4500304973243565,1.228022917007662,0.037719009531455044,-0.17066990631270126,-0.6651331183297271,0.03816347769218637,-0.23011544308191204,0.21938956759700176,0.9279387421624148,-0.3223166823175222,-0.42497604351160484,0.21898903506402462,-0.02169014660913759,0
-0.46837432290120873,0.12858579754377583,1.3004806327608929,-0.652568904234304,-0.2521873885501736,0.26975923394362367,-0.44971905180477,-0.012289403790864805,0.3241256696998478,0.7327699748580623,0.03520397564280228,-0.3238912641970843,0.8204316468892884,-0.13806690024601914,-0.39302251716181374,1
-0.08333965517629721,-0.6174095269750784,-0.4625641303057917,1.2417017781665505,0.016679354577535256,-0.2342311373658246,-0.6324276562712333,0.12369923530506598,-0.21444029514374718,0.23413769171520837,0.8738169555361197,-0.40155169245232125,-0.42126788643928237,0.21045719926785902,0.009457906069005406,0
-0.4735071923404257,0.10652573583129465,1.2436570745691766,-0.6361004798130461,-0.19111127623110444,0.17478598837660328,-0.43582841190216653,-0.030715404442825164,0.2970195774967334,0.6738114853699092,-0.07034046303217976,-0.39348994435089396,0.7222018921793202,-0.08792816566841384,-0.39476105728667477,1
-0.07652069941721326,-0.613991316022877,-0.46942657469490423,1.2310419299850441,-0.004313229985364914,-0.2736706975564285,-0.5881139683612976,0.16592363968521534,-0.20226212699183913,0.22414480748068055,0.8156623480849244,-0.40166234519414645,-0.4100384190551922,0.19028581504736364,0.012243790729004528,0
-0.44553247427416737,0.007365994975246423,1.1857717844785982,-0.5788150196735152,-0.13677269321097313,0.1961149658045987,-0.3740202302868325,0.01932011590414339,0.32170347988574993,0.6068809638591529,-0.1025730119997461,-0.3396961949741541,0.6224485392052374,-0.011241476463811309,-0.3349227450202051,1
-0.06496240485618791,-0.6206645388512742,-0.484910843218606,1.2595198858438696,-0.01710436697411909,-0.23813577319546228,-0.7368685331677478,0.18776626673271626,-0.2337577555599325,0.2639990133712043,0.9186209815565226,-0.4664500700383467,-0.4847009957934194,0.25643136741256006,0.04889790730301983,0
-0.448426677028482,0.012610544087642433,1.1972283531158094,-0.569803756015576,-0.12262569625006266,0.23950676510416485,-0.4524565113609765,-0.00028334167120532596,0.2974040040588204,0.7051516348692825,-0.1454944522786978,-0.40649935572465107,0.7304968400179069,-0.009698447136033642,-0.3884238805672148,1
-0.08905905233189883,-0.6197349114890717,-0.45674529362803384,1.2525356363214823,0.02611553427051074,-0.19064138218905985,-0.7149242154139139,0.11093549275955217,-0.2320049669074337,0.26262110777928854,0.9427761088538102,-0.44262836767275804,-0.4650987498671756,0.2514141956681156,0.032636459681768516,0
-0.4510783096149725,0.03577898774574615,1.2006952306469667,-0.5794907474487768,-0.15602634756646755,0.27329851284822854,-0.4673805960118043,-0.021585822766305485,0.28401527144749505,0.7411469914149653,-0.10471355150265767,-0.388680740967333,0.7830057299594083,-0.03482328080709064,-0.400206711731092,1
-0.07350721530682969,-0.620144585707969,-0.4726633521574801,1.2524703198302878,-0.002398767964715286,-0.26469964532755086,-0.6472206526072634,0.1860080864624076,-0.21178695778808024,0.24168671642244072,0.8548015376529453,-0.4466509689493711,-0.44743003816257226,0.21615454055692754,0.03443719902628505,0
-0.44937145733842276,0.029086559453319883,1.144127805536186,-0.5800489834215764,-0.1730244238713943,0.2117118624861784,-0.384185079198336,-0.010852457305036475,0.2865583585267102,0.6578375778413463,-0.09621106849368853,-0.36252657067663885,0.6568215802537889,-0.014327536710706822,-0.377927256769681,1
-0.10256848155779993,-0.6159331976676176,-0.46237516144559637,1.2407577998553292,0.0033489577987296532,-0.2914325677773859,-0.5694451095820375,0.19623011285151304,-0.1915238702886433,0.24189107818473493,0.7954673745261898,-0.46509850981743706,-0.41127525474360194,0.18839919042801156,0.041272568278826464,0
-0.45481617684294656,0.04950190736014739,1.1357964246517263,-0.5933803765442452,-0.193724261122115,0.17796231666327378,-0.3566015455580625,-0.004499034517870577,0.2885597662983872,0.6455231907514937,-0.09607933386787902,-0.37156959169503473,0.6242833302568492,-0.014610428119332742,-0.39003171098230016,1
-0.12699514598335884,-0.6184368248596976,-0.4295367376376604,1.2433292109020115,0.05012038132959551,-0.280497470849876,-0.5073851309752409,0.16194497131952384,-0.17169770242192653,0.23897051354240992,0.7686057352404368,-0.4732139006109586,-0.3956989140793583,0.16932000814292553,0.04297997830729481,0
-0.45993673984277944,0.08646418525873253,1.1710357664359266,-0.6175496897221089,-0.2383904235478291,0.1880499750796272,-0.3513012863158193,0.016514696982211592,0.3064126486711083,0.6789543814703871,-0.06491839854347291,-0.3712865681575113,0.6588155907968264,-0.035661153561750744,-0.41983313185869536,1
-0.1504088412164735,-0.6134729783715731,-0.4216522706475822,1.2293716957330147,0.0710409568461373,-0.2275335535697725,-0.5309048591504726,0.077846876016524,-0.18380773309871398,0.2491979836062676,0.8293976257202333,-0.44761572897191815,-0.3731904550228573,0.18786509051282013,0.01781004300141231,0
-0.4587066554095967,0.08990427289942926,1.0836484248310032,-0.5977429364942151,-0.267774167705208,0.24042501779436257,-0.36500455731494913,-0.06194584342165079,0.24274111980980614,0.7037300584220868,-0.03059613024551587,-0.3494338243681591,0.6824183423207957,-0.04628629502550061,-0.4220067286215321,1
-0.14276893065736704,-0.6024670758536087,-0.39623245786379896,1.1859697121239046,0.09161829211736938,-0.19665182583685234,-0.44227139718954034,-0.008644360329348285,-0.17330316942769952,0.2021178043445193,0.7867587756859885,-0.31212023783954895,-0.315705091460057,0.15423130194359605,-0.03993119914607445,0
-0.4565956694103776,0.0919282381348457,1.071074959763289,-0.6061153847154503,-0.289722611589903,0.2363306258380951,-0.3122239744072568,-0.08207381191873052,0.24751995773849975,0.6131587738328548,0.04779294565136807,-0.25264324162621077,0.6188513225628541,-0.070835419572602,-0.3551825541024523,1
-0.4080460335025082,-0.03866210364254763,1.1326313824578282,-0.5534083305974782,-0.20637982277550887,0.3432640273497928,-0.34596282673999956,0.05734164031247589,0.31961286689294355,0.6680225936303086,0.008098381034432047,-0.24202628605821233,0.6702250212481998,0.010975834556421813,-0.3487286570532192,1
-0.16116018825033815,-0.5956567891853953,-0.4163950422921541,1.1726431495465992,0.05462577441536941,-0.21024793292291133,-0.4800197583246362,0.041049791856215406,-0.18298099022712142,0.23984894756102654,0.7931797216146015,-0.38236476694459853,-0.3248234614624437,0.17162598131941348,-0.00435037421290737,0
-0.4242923716915935,-0.005462814580237206,1.1995736007662177,-0.5695693889618623,-0.18889626480279925,0.36773741712188257,-0.4416875732317347,0.02188388369961012,0.3100502294534669,0.7505767209080632,-0.010217504517920178,-0.2981347971928131,0.8017656011231438,-0.026082915615042165,-0.3742897340838612,1
-0.15283847593102234,-0.6000644276644908,-0.3877862385063282,1.1897370402491554,0.09506607445025522,-0.12039119536310397,-0.5819528562864454,-0.022069807460913405,-0.20475579760149176,0.24791250649907576,0.8848032885300894,-0.37140320081301975,-0.3664376399050448,0.21836914498673568,-0.005095587617790174,0
-0.4257460510148712,-0.0026108869200395456,1.1877301465919028,-0.5751776432972621,-0.19640125831900793,0.32674011526584895,-0.3922053258869355,0.030583399413772555,0.32103759275567,0.6932046936145047,0.00037696802741370205,-0.27377594334243893,0.7322657473553739,-0.024482846582883692,-0.3540174505299105,1
-0.15212199832425766,-0.598449680966041,-0.41853675613159486,1.1813472017541597,0.06089274477261691,-0.17638331823521028,-0.5341364896617699,0.007836560232895308,-0.1992429368421336,0.24156342809990577,0.8501000129049314,-0.3638177307389877,-0.3402072851791654,0.19078569139022516,-0.015332383237454804,0
-0.3993246718546094,-0.007390515329801215,1.221100907766561,-0.5958728593418235,-0.25073626461032916,0.389785445311943,-0.319289686499181,0.08307549659370443,0.36119127235726384,0.6410781978200653,0.1505215375568252,-0.1289230405720447,0.7075488776950095,-0.05611462770892575,-0.29643628965939856,1
-0.13390293387306396,-0.5891328510892203,-0.4213067533177013,1.1432045442393963,0.05622823584988811,-0.16726592896778858,-0.4572481291444045,-0.06763072756531022,-0.19741974107908467,0.19482291689279005,0.8196948207351121,-0.22080309523552769,-0.27974996088205933,0.15035070473149484,-0.07812728252413775,0
