0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.15444520488093766,0.05189118465501356,-0.21530291522963738,-0.057220555320437065,-0.6178597021429576,0.08083653211550304,-0.1333581340983458,0.1188010079850485,-0.43951390681379493,0.19161469046763013,0.4363325339181476,0.44867512310292684,0.1956864391962517,0.04315658202104198,-0.1174707454059699,0.21290597214570126,-0.05996627191599285,0.3153198158398154,0.06715412119805145,-0.16450143503255193,0
-0.151214640674738,0.048666182561420246,-0.21203217481286835,-0.04997706831304288,-0.6317457999381308,0.0918689930101803,-0.14336005289991835,0.12191341345437863,-0.42940218112526746,0.1957354483332925,0.45007634348005277,0.46926206951525007,0.19080058692594926,0.042389634359604696,-0.12185517332844718,0.20656446857025784,-0.0704254781968766,0.3237548892317489,0.06604848668629228,-0.17116782442700879,0
-0.14146963771863683,0.033400062605328906,-0.208815715983489,-0.05209521764113768,-0.628011633158762,0.09980960590316426,-0.1534456355945433,0.12052738647088294,-0.4135982836383845,0.1746168834065808,0.4446039419832711,0.460843814185929,0.20099847391713976,0.04735262290052475,-0.1013526882517397,0.21080362800832578,-0.09370864175053549,0.3206923140933733,0.06278991013374821,-0.16250292166102756,0
-0.12005909521674944,0.039879194549467326,-0.21442129867358561,-0.06541551927146298,-0.6357908253984249,0.07730705309426468,-0.14498878785261504,0.12372869929139566,-0.43332317751397365,0.1861291635678567,0.4429420789947427,0.4819697757724837,0.20605226880566913,0.04290376894157564,-0.12761198926863696,0.21946998465488005,-0.07276881969619964,0.3330540079812858,0.0742626627855865,-0.16770333148929378,0
-0.09552249407016128,0.0381387707160196,-0.2179145074907206,-0.07581813106178567,-0.6406398713016408,0.07208851310785125,-0.14745393271047752,0.13691227715007645,-0.4375831347828306,0.19642772262289207,0.4486298945935683,0.5211065717806453,0.20298030714889534,0.0376923643275907,-0.15271027256847916,0.22410460840300925,-0.06208072443564976,0.35155577295389184,0.0787848378754515,-0.18476180820043003,0
-0.07891349921775653,0.03225258601751869,-0.22234426645651195,-0.0717483956546898,-0.6391938698877043,0.08145676199228694,-0.16690457712823195,0.13554738335230393,-0.41610376426030055,0.17086220466588908,0.434704295792567,0.5117982599488204,0.2171120777591967,0.049230317919215845,-0.14093626948675717,0.23011145364990865,-0.08604518381953503,0.34708248465595043,0.07836526028398756,-0.170886009734536,0
-0.12837787624747263,0.04869957930078899,-0.21820204083936864,-0.09204208039912275,-0.6090508993921292,0.052282914297969246,-0.10966301733918377,0.13651613663723677,-0.4757283042076897,0.2190135982025546,0.4402147596363009,0.4964154755657357,0.18815479268831534,0.025212134781385988,-0.15247542148534401,0.2243442466767799,-0.01643511954034803,0.341829196837654,0.0755967661565612,-0.19518357990791027,0
-0.09241444318600343,0.02662457536833364,-0.2224287982655257,-0.06406402900117524,-0.6305645061694284,0.10940329189212376,-0.17992048928404397,0.1334237104951279,-0.39477848900714896,0.15150198025240558,0.43650316525519867,0.5072611164410462,0.21663279212906122,0.053846269719287264,-0.1161205159658008,0.22507913007774555,-0.09795803858616557,0.3386726846065001,0.06934457942568491,-0.16766561887555737,0
-0.08288307269774993,0.04489824130992977,-0.22433003230521897,-0.07552507368277346,-0.6409980326990076,0.06525600521010466,-0.15287389310790128,0.13782420332161388,-0.4370619921722037,0.19105149467686483,0.4373487547604955,0.520035873449357,0.21032025276669314,0.04228194888168093,-0.16193044682520616,0.23005940469001437,-0.060717817849131384,0.3512733136396743,0.0824826102770964,-0.1789281440941021,0
-0.11441464763929765,0.07161893224111618,-0.24228322087529616,-0.049040738999051314,-0.6150505290467465,0.10526043708209372,-0.17735744866131525,0.13099484144649245,-0.4055028203006414,0.15283109733135627,0.4098263024479947,0.4795603503773695,0.2109480761558659,0.05948303230291826,-0.13298391603469262,0.22169771097523205,-0.06839571107891475,0.32351318042406546,0.05975573873074319,-0.159845702801751,0
-0.2903043507618116,0.27195903176127,-0.30125466005330964,0.02944463823392106,-0.5464638317903655,0.1237871486414136,-0.11574719623097639,0.1111723084723298,-0.4496385340999783,0.25542812696731304,0.3062956443382328,0.30008802204035046,0.16208425397517529,0.07507050887217281,-0.16122766264487118,0.13531541557725998,0.13597107982139015,0.22637719759669694,0.03755869125866896,-0.07832767978356964,1
-0.2726648353189946,0.2628685573894781,-0.2970271561918351,0.022623533071682436,-0.5536943412019649,0.11846011783739348,-0.12288836649000962,0.11311721994299724,-0.4522492715000116,0.24288723219583008,0.31357556002893916,0.3218207008232196,0.16724141520593103,0.07287320012302462,-0.163269371983199,0.14450828270524554,0.12036471211354405,0.23798381093674212,0.04043402723670423,-0.08604967519975909,1
-0.29809022747009084,0.24599709166491163,-0.2966180185239571,0.02518774642793812,-0.5409270115712028,0.12669281231075558,-0.10925864326604283,0.10068684600361535,-0.44526649397376555,0.24654976916609464,0.32087347495931584,0.294281885210899,0.16056432597567422,0.06871011079042266,-0.13418770587524645,0.14177377133680466,0.11136621892741946,0.21954174105167149,0.034515887578389755,-0.08573269668586044,1
-0.2871574237466361,0.2461584524084242,-0.29841126436437604,0.0320383022149715,-0.5555384063558672,0.1493666460175513,-0.14030266186691215,0.09935504842193427,-0.41976457415095114,0.2201295078402699,0.322894626018258,0.3230386086544967,0.16097701926403243,0.06617704211511172,-0.12582654176253036,0.14276038530187365,0.09357764032538696,0.22501254483403155,0.026605417536218024,-0.09131007733739514,1
-0.2938360686494776,0.2469829291048455,-0.29401340934339804,0.017365801044800906,-0.5391892070573236,0.10934583778965176,-0.0942913185055643,0.10542212656639778,-0.4660160943822941,0.2615839971271226,0.32523238877506927,0.2959596359412866,0.16182078382296788,0.06945586381130037,-0.14805060158807262,0.14220660464115703,0.12462358281027519,0.2275117026505483,0.03979529370448887,-0.08663297078189715,1
-0.28107501445837535,0.2527411462943548,-0.29139622008216615,0.01641779135688142,-0.5507177570993528,0.09747695572822986,-0.09609814611468342,0.1094988117562109,-0.47633558439154233,0.2699353224747488,0.3268251986643994,0.30614867496689074,0.1669665638829558,0.07233366442211786,-0.16816037274651585,0.1439741683406362,0.12841316368956493,0.23706812240462077,0.049343334735412976,-0.08350761033907378,1
-0.27144173227647805,0.2520610812188173,-0.2926938393974301,0.020328663393550033,-0.5560042719617763,0.10715806256587565,-0.11529709001695633,0.10890714649885462,-0.45855274049630035,0.2474499767772581,0.3192832702971788,0.310706791023655,0.17188463212607788,0.07348081608309713,-0.1619892353279845,0.1499867806321062,0.10780020855558255,0.23672933790479392,0.04774343087444991,-0.08122027451314529,1
-0.30284501285493953,0.25767062643332816,-0.30023125250947663,0.028857743970706437,-0.5407451540867898,0.12772232781035814,-0.10729797173206308,0.10186427969780058,-0.44651358517966727,0.25545859774948915,0.31635940540201596,0.29033819330408084,0.159922768318588,0.07123789416820725,-0.1410971251012732,0.13627021762309668,0.12755074762316768,0.2178874484981146,0.032804858926089794,-0.07975034404786169,1
-0.2986763842161995,0.26212386031282764,-0.29964491008240945,0.023813388794298004,-0.5398213398324264,0.11705464011365403,-0.09922230875029228,0.1061373972796323,-0.46004006104569145,0.2640941325989506,0.31684517093490533,0.2941683542091569,0.1623969494921057,0.07297221540889051,-0.152224091923779,0.13639822186319983,0.14043935183717687,0.22369787915869666,0.035944431208217165,-0.07887336027905024,1
-0.3020540991436405,0.25299131151679793,-0.29868022476595163,0.0236474462403541,-0.5339521551743494,0.11569215061340389,-0.09657563280552628,0.1017663836206189,-0.4546321223469163,0.25609771137184045,0.3129931036155968,0.27569051640898035,0.1648950135544364,0.07285923696157175,-0.1412100275942087,0.14245897052865644,0.12454654038378439,0.2153064564631474,0.03853611827197329,-0.07447426838466589,1
-0.31083877750332045,0.2527356455078565,-0.3065811751458937,0.04589501436122099,-0.538390214594602,0.15903825405969835,-0.13987333229963822,0.08860752064257948,-0.3934357324361626,0.2089831867513241,0.29006517902046564,0.25857774411468926,0.16554501793032206,0.07109104350066488,-0.105857342707575,0.1468882847482278,0.08285640567019267,0.1886417864723942,0.029040554792907434,-0.06390118550555347,1
-0.3106878102859016,0.2606795045748788,-0.3038543522388716,0.03696987356883536,-0.5384132519013693,0.1361079689460606,-0.11302124447247949,0.09546794295917391,-0.4307132916285255,0.24772831381952456,0.3038546405019604,0.26790155378121944,0.16362718106588167,0.07392826418398736,-0.13176089236924263,0.13810820011166738,0.11990774435599966,0.20315706386142765,0.03456399853468984,-0.06694425887047781,1
-0.4661882470826262,-0.0352284077499085,0.07686562396842372,0.5222843690145587,-0.7205245668343256,0.33144777833677663,0.15016780796096377,-0.2839755569399968,-0.38374914955063616,0.6785126085351022,0.572693751501758,0.025857532128019774,-0.16313242803957728,-0.012471550193320954,0.08344836297337074,-0.02342584011190442,-0.44317207635285655,0.13993113421130862,0.0627593374618845,-0.09238358340575503,2
-0.47558835010297895,0.005188849647302642,0.018789253288973892,0.4992167474026955,-0.6785283870463399,0.3238726877604159,0.15534822379166174,-0.2990735203920729,-0.3801054306618974,0.6959729055964388,0.5350195995637151,-0.014704042415221972,-0.1598505654129649,-0.008477722289834915,0.07994279751342648,-0.029960665203504058,-0.35444231734361814,0.1191410719098659,0.060399590397191914,-0.1003626257936095,2
-0.4742112494511605,-0.014566435575296955,0.04556209923628851,0.49200144808346136,-0.6458972080402892,0.30395626638799006,0.1706627500687716,-0.2815234045762285,-0.3913524428661181,0.6685009752190602,0.5357534401178785,-0.012698070301089466,-0.16993132360632354,-0.008089668866225721,0.08462811267256737,-0.01906663307027301,-0.3457845904749716,0.12453843083702322,0.06465250234442296,-0.11464015011310864,2
-0.48360074489595095,0.014894164969303708,0.008151470275349125,0.5215539608550097,-0.6487203128781474,0.33680752843967393,0.15138830820004037,-0.32706382439739273,-0.35040925274486145,0.68727195291944,0.48434703248558764,-0.046204642546749206,-0.16281776486830984,-0.013625649205614099,0.11087010479274136,-0.02992965961756551,-0.3520130142533328,0.08532470019445433,0.05231287273930054,-0.08775862302346284,2
-0.48028261939179084,0.022710286628807506,-0.008800239159211073,0.47408697979955594,-0.6156501306755224,0.31099807423157594,0.14124874853178176,-0.28292456397130045,-0.3618563386132994,0.6532209222840251,0.486651563010018,-0.025846268400601745,-0.1513135606950869,-0.010430834031837527,0.10183353707582746,-0.02563332736148953,-0.30366956053629474,0.09670116902829202,0.04527714340503697,-0.10769957476366411,2
-0.4749354001086119,0.043416869672060106,-0.04382093217580934,0.42757297233834296,-0.6219293765897508,0.2965288162468193,0.12382900063495737,-0.24971388348411278,-0.3752056709251924,0.6487076885345183,0.5004785779185538,-0.005345691193298021,-0.1296893427910241,-0.0035792943506524058,0.07345964407992588,-0.0258211053232847,-0.25880059245384746,0.11260894257718984,0.04409867811391451,-0.11266600895573774,2
-0.4775158064313821,-0.004504533658095202,0.03053834744023138,0.48180098780360675,-0.6168837150254035,0.297815262606241,0.16982112057418738,-0.2807156306399901,-0.38599537806825795,0.6563136581896819,0.5158082776896762,-0.02232632090523132,-0.16774534757480666,-0.008415585844455042,0.09438148206242103,-0.018249937789939386,-0.31400775964192945,0.11550472289809731,0.05987293480907472,-0.12103108923126644,2
-0.48681484492286714,0.05572524025719837,-0.05628322647353214,0.4653618177856832,-0.6029343151128657,0.30923838576139145,0.1512807024196738,-0.3055875693406988,-0.35535759607184525,0.6921138481038379,0.4606507560362329,-0.06676886872354362,-0.14674115198925247,-0.004605294059181537,0.0885778519055974,-0.03600744463211451,-0.24124084404723498,0.08076132630388605,0.0501090540031818,-0.10462193793110067,2
-0.48147070441608664,-0.0015046112243441434,0.029050785238018653,0.49712127637416326,-0.6169424699989097,0.30861407938553825,0.17294458678724975,-0.2956547249103548,-0.37898186479229395,0.6676519303453416,0.510135869832806,-0.0253757706340524,-0.17669200032069918,-0.012758678602291115,0.1069469977527825,-0.027648134597080095,-0.31605964350003746,0.11294072212006091,0.052842217260657666,-0.12975945920547502,2
-0.480290996072002,-0.0027128996054518882,0.030907916002602922,0.5033069190892286,-0.6258098418862447,0.3116456930637493,0.1684980487076387,-0.2998805946722257,-0.37422506397363414,0.6680627972302805,0.5052562088970264,-0.032018270827623825,-0.17081087125863775,-0.010523503794326969,0.10251840622399501,-0.02144094219081507,-0.33311069080665917,0.10541665167870726,0.05888398555038033,-0.1104682971819456,2
-0.48001351512351115,-0.037293473287837664,0.08342970890854094,0.5146151266801539,-0.597782250569145,0.30253318031843307,0.18467406666143749,-0.28252638513845557,-0.38491108081377023,0.6391970255391155,0.5202497957964696,-0.007444143727676325,-0.1967235088625197,-0.018905937357699597,0.12592552763686948,-0.02444764227502176,-0.3506449826513909,0.1223034921312787,0.04882015088946948,-0.14552605364475532,2
-0.48153033911140386,0.018112622003343664,0.0003466283145722825,0.5038340965601827,-0.6327253726787012,0.3306014908916904,0.13385011014446277,-0.31672400667283024,-0.33731158753051405,0.6433570175923233,0.46655305587071594,-0.0436409839683886,-0.13718298102504312,-0.013438235850521908,0.12358420254621515,-0.00945790585877468,-0.3426817351523447,0.07105908120656843,0.049354536385865726,-0.07211320115253163,2
-0.40808433378496495,0.2608288871304938,-0.40054576981981693,-0.2523693140417666,0.18704938186909004,-0.011668322360464797,0.16257262148119125,0.3771738668172348,-0.564017987470063,-0.0006643325741751273,-0.033371086680970656,0.21483522343865605,-0.10745592472420194,0.08288598628932885,0.027782184278513186,0.022681552317263477,0.2157805060362999,0.0875769372899619,-0.26759039127749673,-0.3079536224156853,0
-0.4078936749336539,0.27457726320853804,-0.40510180652227856,-0.23050131720350944,0.17497611882519948,0.0045115514237954865,0.15022453544495512,0.396514046637263,-0.5329728881268765,-0.006963140839705615,-0.04227935428770841,0.20000671053553287,-0.09499474597520502,0.0778464795024017,0.01259586201451372,0.03454705556614632,0.1910341822920789,0.07049603552121071,-0.2354911023091144,-0.29952873142092784,0
-0.4289999476139455,0.24702785614013603,-0.39353504905216463,-0.23372020797500284,0.18105344768494858,-0.03789647092003856,0.14720334724193537,0.3503227338344965,-0.5316291001681178,0.030335856052022922,0.018664772083308856,0.2123288267525643,-0.1161412478236275,0.0967105152595217,0.04249098054471905,0.013781684014553597,0.22292672039120268,0.07406945400326272,-0.2665671076381432,-0.2842100662328489,0
-0.39532718361431657,0.2480873437224574,-0.3887629862637344,-0.24618740523267488,0.148977179591235,0.003947152895712066,0.13720615921202417,0.35715002177543564,-0.5685094657433095,0.020625924987577357,-0.012574146845934896,0.22027989212243634,-0.09433794993088254,0.07605831498373708,0.011582740210280412,0.04124632378280044,0.20088988621334572,0.10168922553024547,-0.24716025658876906,-0.3104397109963257,0
-0.3957647336028034,0.24492478497206804,-0.3848382716609193,-0.2368543112781636,0.12130875548264827,0.009921135422606921,0.13335038528213186,0.34720955830145656,-0.5706138531082592,0.039147537916852736,0.010797597576147422,0.23426966481747927,-0.0906417743322017,0.0756702154026405,0.009347343084443668,0.03727462128309325,0.2215333615842383,0.11082658720438221,-0.251640815909825,-0.31548450639409836,0
