0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
-0.3860005815975193,0.22027772276080015,-0.8392828056963252,-0.6747052893250098,-1.0094251545581419,1.0379149354816686,0.22211761075955355,-0.4618266510030792,-0.2901049963031958,-0.20661987985213817,-0.4348917060035875,-0.21978410703206527,-0.15321937767994326,-0.032027380190318894,-0.08300162574260489,0.20098522627487758,0.033641184810002,0.250953535026651,0.12255421280727355,0.04361046211874824,-0.049511756555727406,-0.11879091488671369,1
-0.3964072856847467,0.19188717865478264,-0.837630905038282,-0.6573430159560183,-0.98338313145894,1.0942141025151297,0.07471467635695755,-0.542468242179906,-0.41738428938092725,0.21804250423180405,-0.36725904457755276,-0.24303052419615928,-0.1209821932554632,-0.12568107844286602,0.019555531154259752,0.17410400960682854,0.05866817450683945,0.15834854143629543,0.026463365174909,0.15424813301233076,-0.06308390820247341,-0.10166356326219976,1
-0.04285544494778152,-0.4178314675386742,-0.5252756081216206,0.6501171549506364,-0.3459813498750818,-0.06429987608522404,-0.43780260495843376,-0.0011080507016686804,-0.24156997247502954,0.194704082925679,0.3364437696681723,0.19179564072853766,-0.2185783204754994,0.16045912691188804,-0.177255694271488,0.0012756834489120775,-0.1623859662105022,-0.4967397544915231,-0.14093925568684898,-0.19461897307934214,0.27236121605227925,0.0952055475944596,0
-0.4001601161544243,0.2270065788888495,-0.8437258945668432,-0.6915417331784651,-0.9890901989032057,1.0706432454652526,0.2058833912735864,-0.5057183036217272,-0.3322247871202724,-0.09349807496829925,-0.396208510454458,-0.21908276976136096,-0.14827775459479145,-0.0876270911620077,-0.02873076695571454,0.1746375779445772,0.05347576998575624,0.1992367393353216,0.12435912609854666,0.03253363538896137,-0.09981724220591123,-0.11050853052205649,1
0.13282340953833316,-0.38242353936108553,-0.5573700837829022,0.6485525583860856,-0.4369942187881245,-0.15861527173922896,-0.43269660213376676,0.10784225894373442,-0.19133754715925946,0.06942213316752283,0.1680958067026656,0.31268936002230807,-0.21785995351264015,0.11710486291923972,-0.21382293157565044,-0.16956482443097168,-0.046531330592106235,-0.48263805342567584,-0.1434687236572183,-0.23446481766151858,0.2663232101685021,0.008105483454761489,0
-0.42126503958735745,0.24649577114667515,-0.810304935974522,-0.689078291144025,-0.9453756657297301,1.0444674301919175,0.19619148157822888,-0.4832681514111544,-0.3286848501500405,-0.0312509950848127,-0.35598489311796183,-0.27078898492679004,-0.13467716991292109,-0.07836298792159581,-0.05301527069044069,0.15271006325461822,0.021688507953117792,0.21674959140990963,0.07434894994004115,0.07387881389049776,-0.08101115619975374,-0.10725020929369615,1
0.08991125963585808,-0.39496598221380363,-0.555270577563457,0.6657427128182237,-0.4235551389919814,-0.1610311989580432,-0.44528381573531356,0.12423943833573772,-0.19846322617887188,0.09712283495682876,0.19961608303457035,0.2514928181966305,-0.22774190836373007,0.13363745852622883,-0.1976605736780987,-0.09819958329183975,-0.09818547332237763,-0.4500977750505569,-0.15587018227231733,-0.21998918570410705,0.25125914504348607,0.02979957697342199,0
-0.46436098861880104,0.4247738883041293,-1.0194041919100982,-0.7837592013902489,-1.0311505573689765,1.2775049571868915,0.2732689575060184,-0.550030038156314,-0.3484254249790007,-0.12254169403050716,-0.48425063949841834,-0.45047532151493647,-0.22231113311726283,-0.091276154449141,-0.013342471988933732,0.23734312141318076,0.14279342687687058,0.24598405555109973,0.11087725161999296,0.05931696309538051,-0.06511984551591672,-0.2092101846185093,1
0.19871333533922766,-0.37562310549580447,-0.5550983630838984,0.6723441951947654,-0.44389757224858845,-0.17162973026086925,-0.488671008484186,0.14315851335227767,-0.18528397150571027,0.07445131707426843,0.1679546801497482,0.3108095956190035,-0.2660991531583945,0.13630958342320873,-0.20991631256764612,-0.17869875851800493,-0.05867982530605315,-0.4447585273755037,-0.15419055265570547,-0.23759654649938317,0.2554572138663444,-0.007139095111746954,0
-0.4452559429792661,0.38660063164464736,-0.8864463693793766,-0.7561963695792188,-1.021856582967188,1.1375870228054448,0.3513685265215901,-0.4704402225570131,-0.23738891425020017,-0.3774247058414273,-0.44161691890882,-0.35827334165997105,-0.21488439851752128,0.007080495311490585,-0.10335730863257102,0.21305915885879023,0.06576481674161842,0.36152733291972555,0.15439635370567772,-0.02731705767694871,-0.06762378972560103,-0.1633484588646692,1
0.1022183562086481,-0.380240042847138,-0.5989431481877419,0.6211707177773402,-0.48269674522489936,-0.2681052491420628,-0.3096000173935768,0.2136847700873368,-0.1440229679950148,-0.047812266273690236,0.014705123993728354,0.28922257484118963,-0.1014077253109045,0.05485371173504547,-0.23568202011627792,-0.16989773448147075,-0.0013728244996734995,-0.4336581329603582,-0.19011890230232525,-0.21752178432993588,0.22396914622483366,0.012479275909744436,0
-0.568280589849032,0.6784018754329632,-1.2169816035683496,-0.923050934446541,-0.8438863930504216,1.2927768756967606,0.4892417023690957,-0.3916017128811476,-0.22219620964626047,-0.5873735246378825,-0.4496189580288893,-0.6790818824640341,-0.2857855970690742,-0.05112830272518964,-0.06246869271341372,0.25370620957736584,0.11223891072898533,0.2554265851033693,0.17225598396081962,-0.13999257222384046,0.041061028007736144,-0.2813666586430395,1
0.03223052197276777,-0.3944017810762175,-0.5663801407843857,0.6209520422200453,-0.4260511919480868,-0.2923482156751124,-0.1729178776593939,0.2107376147732558,-0.12584907642381352,-0.07742831068390765,0.000326306550952209,0.270271233539783,-0.04322846824415348,0.022348468131376673,-0.24120377986512728,-0.2013200884537437,0.0075520713288825675,-0.39399526133590734,-0.21084343018969137,-0.22328326848701505,0.21526805283913553,0.023094956642764872,0
-0.6182012461018144,0.8254178090074664,-1.247519661320759,-0.9803131787390135,-0.7241459783075471,1.2971432669875087,0.5359500320991311,-0.39317906528879526,-0.2107113701087536,-0.5767923792817128,-0.3505580656274527,-0.7254032798008788,-0.2985711053144483,-0.09049335686815786,-0.017589833770983596,0.18705012065934068,0.09389710116440637,0.2066183500744843,0.17304178571450332,-0.20620021083318282,-0.030028240966693893,-0.2887741900223198,1
0.10946627413011682,-0.383456765676376,-0.5814100528175484,0.6355236820570724,-0.45129332406088596,-0.28218075486945354,-0.2500433588281954,0.19391086943922733,-0.1319687981632464,-0.06885976836018858,0.013279201347782127,0.3172667337571322,-0.09056964178177132,0.03238350949792452,-0.2563416293987102,-0.24807074863071635,0.041337618139137125,-0.451117468428835,-0.18616456240535265,-0.24014450478588986,0.23154173795031538,-0.008037273760307813,0
-0.5377705709416932,0.5852060374221886,-1.1137604118475786,-0.8642539374556188,-0.9179118081552634,1.3427303032473497,0.3307606087799882,-0.5434758124065981,-0.3570021801800072,-0.09987796387263768,-0.42243618996105775,-0.5974696792109537,-0.2465902818415177,-0.1581237604429528,0.01514846462228841,0.19530628281309814,0.16751181701504125,0.1821235072351532,0.1027764287129909,0.02761245060737325,-0.10280306938679656,-0.239093385775811,1
-0.05011075040404839,-0.41279057476183717,-0.5367713524531501,0.6229999085457225,-0.3460694328171873,-0.13575591109274296,-0.2788696285307561,0.016761318993725557,-0.19831896571335086,0.09413663743833738,0.23180942741796445,0.2395519935707288,-0.13364834449511198,0.09828413985988255,-0.2214154888904269,-0.09011192344878464,-0.079733132211607,-0.525076892926942,-0.1466153432084438,-0.22799876632899285,0.2562769391769784,0.06532796081790042,0
-0.5245019784334904,0.5678822752772892,-1.0523113544526905,-0.8271131741038223,-0.9505982193463632,1.2973333459072323,0.33716329339520806,-0.5140484012030203,-0.31759871847557747,-0.16263800514729046,-0.43763165614626554,-0.587714910191112,-0.23834011198962815,-0.08172996550395308,-0.041395341812562846,0.20035659833620645,0.12927349797559481,0.25954546635658876,0.07634117705784145,0.05704182142581621,-0.053316620561729075,-0.23610119873411456,1
-0.021171539023045034,-0.4113940406099784,-0.5405643506293526,0.6437250273663215,-0.36914902768425467,-0.18214617409233583,-0.28676306418019715,0.09061733874386364,-0.18162039560185142,0.06785660005498764,0.1844336319307744,0.2205564561307086,-0.14013567267803356,0.09733550149356811,-0.22221208330826836,-0.09365845777578238,-0.09501096689445233,-0.46527936270753256,-0.16414358953841396,-0.21349900668058325,0.24657689354409734,0.06006899474357391,0
-0.6579338807736546,0.337735349901214,1.0337552473920049,-0.7919200404815733,0.9639571115105164,-1.2222085076432734,-0.38890594787566984,-0.6885795876390909,-0.5900529159977013,-0.0340291641369287,-0.8968780483688729,-0.1874824295311571,0.03605074499693733,0.7075508674417453,0.456363542273086,0.12892333408721332,-0.08932431253063737,-0.3791520454726766,-0.21147889660448524,0.2668686488658172,-0.24593444643161042,-0.023305967573578803,1
0.05916532749819016,-0.5622427015516667,-0.5698369723197173,1.105713119292865,-0.20555213595289729,-0.528213329843085,-0.2965499706039933,0.36681654449410717,-0.13804864813706175,0.060883108188470106,0.3767355627052206,-0.15235740891192404,-0.1921380492034082,-0.007153705563627027,-0.06049444962576691,-0.3447496187294469,-0.056650449387041335,-0.13811580517048222,0.1766757430860775,-0.017939925331242664,0.04669458446859862,-0.11809582642566982,0
-0.5622698307425258,0.1386690059434036,0.9676860220295437,-0.6039599976098786,0.7489914465461645,-0.9342461240030625,-0.22205301066780414,-0.5665789997590487,-0.28849546682652366,0.013507395156222422,-0.8044699716653118,-0.19855774227477316,0.050990063290166546,0.6337806910589598,0.4925500546815061,0.07537256617762272,-0.18334390583175725,-0.365418768532513,-0.19537480559861545,0.34615293985173007,-0.12676848218981374,-0.03566584163316737,1
0.08406403071482413,-0.5659069179375026,-0.5788446985838674,1.1219870773299598,-0.22138268039137096,-0.569144648121558,-0.3063783992427721,0.4432841923980911,-0.13086595826116268,0.05551353873652904,0.33657101204212325,-0.19225308385818168,-0.20563187213026501,-0.018754837534586954,-0.03326906877008655,-0.333994696714859,-0.07216820228554666,-0.06293091519736342,0.13839601424355794,-0.006476710298740883,0.01348568829524027,-0.11811206544432758,0
-0.5090077043517758,0.04017215886739357,0.7611273524092583,-0.44623678502218306,0.5908335326239417,-0.6756638300975601,-0.13670468564965885,-0.4964735983275786,-0.17905902808243093,0.1325174017385556,-0.6644993096255288,-0.23703624692210326,0.2158193294043359,0.6106188605195626,0.29376734056228093,-0.06459064795465422,-0.4611094558613177,-0.295862981177509,-0.25552529895729215,0.5014847746680183,-0.1094282560675866,-0.07045923608879058,1
0.05434918766590596,-0.5722008365271131,-0.5994334943873564,1.1488023575165278,-0.24089839513779676,-0.5487578578139326,-0.43519908965163734,0.4640287872909478,-0.15309930982991304,0.1086455989891285,0.4305677020007708,-0.2905100900757342,-0.26681080309884664,0.05223674487548728,0.0026717475249806236,-0.16489102444275658,-0.18783545254146422,-0.03478525004550898,0.15636803778301078,-0.005983136432072836,-0.018322597362865296,-0.04354984225161164,0
-0.5060620090071012,0.07015887923026895,0.6102985918162065,-0.4397568666674436,0.5117124745418531,-0.5694821428549739,-0.1335365416485072,-0.5508214119451741,-0.21568685340422786,0.15512792791572347,-0.47071231962467613,-0.20090764663114358,0.35194508769832206,0.5889737319585743,0.1303776758539144,-0.1873499414674388,-0.56556220991866,-0.3492801133344831,-0.30912033374394504,0.5571532234942399,-0.3473450722881189,-0.2000593463578521,1
0.0122688275521748,-0.5846767763180898,-0.5652611615784371,1.1587911686831878,-0.15894066578825783,-0.44842420082132395,-0.4467455322283855,0.2839644728156179,-0.17316929071166048,0.13801019838680595,0.5789789987248759,-0.24457123860619612,-0.2907550914671093,0.08805999429361815,-0.04894157582986127,-0.17965325875825863,-0.17758464039109473,-0.16600879757022816,0.24921322516751201,-0.019558620561836763,0.05551108551845748,-0.061429013122190304,0
0.0009125144852516679,-0.5658577678235537,-0.5524112391752061,1.1184416508413746,-0.1825693790117094,-0.4029037195482449,-0.48634436141544746,0.29136759984002264,-0.18505969513791373,0.15414717387972326,0.5779890554131472,-0.24417129750842545,-0.3044538399248134,0.12026540908552774,-0.028183878405058174,-0.12013041359463604,-0.23065648250458468,-0.15249636421688023,0.24831294950241145,-0.018885006446696998,0.034723819821532095,-0.014700946228108264,0
-0.5356647166955014,0.1767116548103371,0.4612130978049916,-0.5529024586128413,0.5728566394003758,-0.6500652895807641,-0.1604776063427461,-0.5911673589379527,-0.35450674272776783,0.16238708675488459,-0.41858304632910914,-0.20210914012534828,0.4072754433015474,0.674273170645939,0.08324053263467505,-0.2311982411162192,-0.665128368833734,-0.3296950280535952,-0.45148623671303234,0.6956813607462565,-0.3403681876094402,-0.21878902418561766,1
0.006790338165099618,-0.5668051035702054,-0.5508248476344217,1.115627175371692,-0.1645159491034987,-0.30173156345867586,-0.5974827074523538,0.17788946944420106,-0.2259294287022633,0.1919026824439175,0.7099484460836303,-0.20301055989004974,-0.35070501148875904,0.1715928725536648,-0.040357926153864444,-0.10210225026171378,-0.21851484500833726,-0.25060360966396655,0.27846461755993246,-0.03835542557258698,0.09165000031430726,-0.012213135632578326,1
-0.047698638617627825,-0.5914707575926484,-0.5400060488154517,1.1756082851954026,-0.10241282072178609,-0.2917071001162108,-0.6164246486778581,0.1392197399077771,-0.22895964265499566,0.228867378964462,0.8048278374789912,-0.29719292716734663,-0.3740339841436879,0.18922880570164957,-0.026278071829138442,-0.008046030144381286,-0.2864725144170286,-0.20861384277568562,0.32149567051017247,-0.006879143478608505,0.07279421040838169,0.03901342516659626,1
-0.038937396227630726,-0.5746069696433646,-0.5301216189065105,1.1323823925642555,-0.11700625653484657,-0.23745942710803897,-0.638398504085939,0.09907588617438254,-0.24397240189294356,0.23036366386896104,0.8081837023328272,-0.23162101264484716,-0.36584199659020467,0.1997971366781777,-0.032027057761974065,-0.03606140029706063,-0.2553684369318227,-0.2593417866165983,0.3184986100701819,-0.01926534361081786,0.10092496848663768,0.034288721616075026,1
-0.10853513184318458,-0.5894987422365033,-0.5340601316880662,1.1622334316915668,-0.07739246052307652,-0.29269731882646255,-0.540173794257286,0.08982596691631917,-0.22010004247391843,0.23956785560451305,0.8030869209500041,-0.30895848071416304,-0.3083832525051489,0.1676114729006479,-0.04041331948009559,0.023404883098479,-0.28205154795954074,-0.21768825534656597,0.36575949881637576,0.022996109777987616,0.06810744470801913,0.08149364029203053,1
-0.6511660870316832,0.8275106688687673,0.6334116552714976,-0.7491317816622547,0.11633847735115077,-0.41960148876660236,-0.3676086756755944,-0.5623798943439161,-0.39321101822232946,0.35041999710407434,-0.147797351686227,-0.4613615211438875,0.507545243297061,0.058576774064714475,-0.3141459699389335,-0.5956577501032326,-0.8059119773791193,-0.2283668409791107,-0.6653699199611318,0.550728490835045,-0.46237836664578913,-0.42726391697997845,0
-0.13735371273033528,-0.5978640419720419,-0.47463764514388784,1.1652499596695625,0.03410257735824748,-0.2782021095381583,-0.35605630540374733,-0.06380606104587659,-0.17550809093282752,0.1810056226418422,0.772396922565846,-0.19855724037826716,-0.22617800670479496,0.11080451086172283,-0.12345936389285582,-0.1264268497656852,-0.14578233510864497,-0.29428327128972653,0.40924833222189455,0.03483480411880531,0.1143160838151871,-0.010886320578857956,0
-0.6002527981646304,0.7028113297703534,0.9901546827027421,-0.7198019639271789,-0.5129232957710895,0.05059020423188859,-0.23429547269458492,-0.36796317545650586,0.06119067199072359,0.46110288419254153,0.22982306965622654,-0.3083221645403187,0.5298366701773479,-0.3106715895058474,-0.36345332277159265,-0.410103002330655,-0.32409532758721893,-0.05162513309181119,-0.3855655545500538,-0.11170501214543499,-0.5526087027223068,-0.1630731217022168,1
