0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,active_hand
-0.610402981015897,0.5622494206259862,-1.2209156543853834,-1.0800102028462977,0.11080562050280245,0.4256387240228643,0.5945067589163407,-0.011240316124330551,-0.04004029089525664,-1.0338595751373878,0.09146270173167576,-0.18040411178883478,0.1018435734812734,-0.020043620816492542,0.23992529850564367,0.0978698489595291,-0.23507656681578531,0.05419187709441164,0.12088187987292631,-0.632792270867328,0.20719720131339384,-0.01955134175962544,0.040244413533561736,1
8.372302707280191,0.9691407266323175,1.9506564358624012,0.12345602403570666,1.6708855459456002,1.4849629530603636,2.523701104221122,2.365200574450604,-3.777109605197582,-0.2576619657028151,0.4125702947883084,-0.2415995615394912,-0.020868247402113373,-0.16074686302443922,-0.40876223212886487,0.31483007872353574,0.47600812194705894,-0.3528838215357869,-0.515380921241518,0.43555476014486755,-0.16252243515198722,0.5719460577153079,0.6683046858794813,0
-0.7147256878851642,0.8354281311429498,-1.4763262422538144,-1.3650208916756361,0.7297567043394122,0.1599354244466834,0.5662395911306142,0.08443642008440762,0.005688579344838758,-1.0143213323397102,0.2867404962523034,-0.013111167176171942,0.17290512148870446,0.01812220767757612,0.4286894665572925,0.09540073347631602,-0.30052728639639215,0.08576743366393197,0.06860491848670679,-0.8126564475226813,0.2301070455474817,0.09144578113327712,0.11494107794473152,1
10.292568990940174,1.4920230026687766,1.584301891929757,-0.12711045512443253,1.3982696233347967,1.0361127208409513,2.357536155987604,1.7585163625684306,-3.2651598165451317,-0.18516966576083677,0.5225961487146975,-0.3953116721269969,0.11463460242136525,-0.11252399401274964,-0.5030383461941347,0.30898205653475813,0.5134331215869185,-0.20573406949535594,-0.2745667464499784,0.4116838672375501,-0.03206617339094252,0.5760253784908095,0.3866814654502014,0
-0.8283673042200221,1.061901644513582,-1.8965750947006335,-1.6511471628577155,1.2456218450416197,0.0788703803875685,0.5318247429792232,0.223056000068917,0.07991681023294614,-0.9797706978519218,0.38629098018610014,0.10422515183352107,0.24225855929596596,-0.01101968591322952,0.5073497703024566,0.12496381900886408,-0.30163647513413006,0.062230432959527425,0.09273802836917693,-0.948704003701474,0.26924779913194613,0.16904490976823652,0.2462531940447311,1
9.595398617721509,1.2078167904998232,2.1392578398523217,0.05032633205350617,1.7317824117995935,1.563133129510421,2.823429829765845,2.330385427928002,-4.132315935933434,-0.3029229912863111,0.5648170468861972,-0.4340361836218884,0.16650414187016468,-0.16191530098968235,-0.4226630580523571,0.4495054668535533,0.5569240707107339,-0.40701903434651465,-0.4265389966331227,0.41439532770952786,-0.16329997295996454,0.6149801347417595,0.536901196878497,0
-0.8422017186387657,1.0439679182139254,-1.6682487482201105,-1.6287301352016033,1.3187787040845766,-0.13827124536491842,0.44097286672071684,0.1305547337689846,-0.019172496737500076,-0.856479921207241,0.3951268144026178,0.2443885763000845,0.17938997436483292,0.08186510659723939,0.4884251584570256,0.09543219059589216,-0.3047601749853843,0.11698736371906748,0.06941930887102625,-0.8959256966682048,0.09923614434836217,0.21038991249539132,0.18978292165801747,1
8.61266659241349,0.9730044597473655,2.0842452841202075,0.14674266007201603,1.789073176523614,1.649289981988533,2.5647781922028936,2.3453275527376967,-3.991122138853142,-0.3131733882318026,0.5266069975044371,-0.29893101239349257,0.07295523166588724,-0.16957087583857997,-0.3694447770242013,0.3035824162144715,0.473428345047585,-0.4184966551814292,-0.45746936460257004,0.2991430012636289,-0.22422542591286332,0.4480330936105771,0.6082011894402238,0
-0.845894809690963,1.1021984506438365,-1.747211222484513,-1.6405474514684422,1.2772587060799978,-0.03977730489445805,0.4725651619746316,0.17028498969650954,0.023220270517007452,-0.9204212475066267,0.39013429210319783,0.1593874452591869,0.1728932961711268,0.05031182910199286,0.4972603572925656,0.0945348451747991,-0.3166415227017194,0.13755844771563952,0.05738693571059592,-0.9054237852071159,0.17832674256832073,0.1831833174374823,0.19418469147173018,1
8.714095790807866,1.1624216477987324,1.489703779724345,-0.010266508856491911,1.4167381828528276,1.0996057012201912,2.087656919865447,1.8378612675485413,-3.0922554247065874,-0.1696571346070688,0.4649908852240583,-0.17755395863303491,-0.04340156292629632,-0.11786841189063692,-0.48401839084443155,0.0949895552487668,0.4669468914881125,-0.23013243026131439,-0.3494483210428956,0.32704815446075075,-0.11389894521132454,0.4694504492713486,0.48926943645072674,0
-0.980655380505817,1.3155300349695804,-2.1723734104486465,-1.9175716639822584,1.7650445363016407,-0.11042264862391236,0.42460334542502176,0.33515268316023944,0.12033539232004971,-0.8990419194184088,0.4723472386593863,0.29245386043918975,0.2296978824042542,0.034817939784544054,0.5602375826435864,0.11182998644711102,-0.3031756974112499,0.1662683300088118,0.06895720439589433,-1.0163654108475875,0.25742006408307183,0.28093269768743995,0.3514060365250878,1
6.736801559289117,0.9125208604793907,1.3920844289696177,0.055904566535900986,1.2847496688179318,1.135337356347422,1.8930684938912612,1.9603532049383428,-2.6769902720024317,-0.05862361878977066,0.34105404691432606,0.17011141412735373,-0.11675234237860327,-0.0648699122735232,-0.5330767101847442,0.08093776968349746,0.5214050222370679,-0.16286486166298003,-0.31958819952035533,0.4271347815433628,-0.17373969748189685,0.5339362438266343,0.38234207722808233,0
-0.8057713853087716,1.0292578743829692,-1.7535964355413354,-1.5893298433943457,1.1298122681684455,0.09136344022160765,0.5051721319690168,0.15002922736876034,0.02889093838606477,-0.9173922473268205,0.35666426419501523,0.07774986370386602,0.17102955544966408,-0.01615514849965468,0.44094265608853994,0.10489360758730913,-0.29804231286758753,0.041112087850986356,0.11000947107283357,-0.8870644667795469,0.16377961606340335,0.1356463107745142,0.18250994156395614,1
7.248977588025651,0.826731211332091,1.6366292355459124,0.14372001566448436,1.5521676946894505,1.361594074025815,2.058954680642619,2.0795250785523476,-3.1969620266243135,-0.2116332290838497,0.4226641041115563,-0.01611004166694875,-0.11303922205186015,-0.16533173187629288,-0.4262537988179744,0.020437691479682784,0.4569034493292404,-0.32957195820253904,-0.4457433705275075,0.30042137731242713,-0.2306610030597843,0.4378344937018392,0.5864236265891842,0
-0.7532408173779948,0.8587614714473265,-1.5840023947457273,-1.46427439715036,1.0214761026811234,0.0006465867951071273,0.5259782867011975,0.1080660041167694,0.001999436757204218,-0.9185356238980965,0.3472661542571931,0.13694743736697598,0.24361991236361039,0.04622346883731189,0.4637068681263729,0.11204023954505345,-0.30147822800225055,0.05263548948831412,0.0689470050701662,-0.8568371319162342,0.180048083774991,0.1608282405171606,0.15604321619158978,1
5.928222125654302,0.5243427176366903,1.8012289143084783,0.28737899446217435,1.647646090404534,1.5647104099878848,2.1346508521738423,2.4103815607293213,-3.226231181067791,-0.2434373851540376,0.23431738102117086,0.1477370386530268,-0.21420462280125302,-0.2573388676653292,-0.33697781810078015,0.06466493078118436,0.44607982803750174,-0.41527043254837137,-0.6097333691420022,0.43730119975533444,-0.32229362273546247,0.5420130742696203,0.7286183546721605,0
-0.6785105822237578,0.04802622185115409,0.2688656836327549,-0.6247013809369762,1.5208272381204497,-1.331382028084268,-0.08208611025995367,-0.9376009500236978,-0.7635897925495057,0.026698654288966277,-0.809276904546811,0.13752175415063422,0.08564150791958015,1.242180798118093,0.2520342662225271,0.30490215124583653,0.2938492803052318,-0.1065274357086676,-0.11985121134480858,0.24228239959380052,-0.24011162661634305,0.5238881226802968,-0.25352050898878076,1
-0.6858001149041983,0.0669080692905586,0.29577893248148734,-0.6268428850214104,1.5374413987614295,-1.2896665439977917,-0.17225272074814585,-0.9714597968842149,-0.7946929667255281,0.059345297301601714,-0.8290363645309546,0.07642206191558663,0.125354797433193,1.235512688755162,0.10257970974347706,0.27462932829922043,0.2613895730779869,-0.15189952161445006,-0.12096384835721384,0.3090927918901552,-0.335644521336656,0.4987148716641912,-0.3076610873670893,1
-0.6755328059520224,0.16726318177693317,0.46646349157320366,-0.7450785318267943,1.3015004940063781,-1.3885549222891682,-0.08883769676336846,-0.8096065896704054,-0.7387171722618024,-0.05830011119602928,-0.8003192847472368,0.10848492580582243,-0.003927413821824356,1.1074924726192263,0.5393731461256713,0.2309881481982154,0.11937274215159573,-0.118213000490347,-0.21405866172497012,0.2564615495887368,-0.06609235804625903,0.3156595838389157,-0.34662657923525164,1
-0.6778842744905685,0.24518888814813353,0.3700587155046184,-0.8060885945162789,1.2668052157073717,-1.290006470119626,-0.1398608109736745,-0.7891515113031823,-0.7370803607868245,-0.0666601940946753,-0.6468600843537826,0.15240331379880184,0.09441493620735378,1.0451757488009268,0.3510028072925534,0.17985676643682713,0.020909969030474367,-0.2103016604515179,-0.27112725133221477,0.1922346084334769,-0.29481165452128716,0.23769242599100346,-0.4173778346958612,1
-0.8017119226999642,0.36786888764784254,0.4193738013209614,-0.9789510410514894,1.5112456646792916,-1.6090635490285565,-0.20492878807948947,-0.7843178538806408,-0.9937431883850154,-0.09738487565792975,-0.7818538046147234,0.2233042183353564,-0.03965911389081947,1.1703230352233687,0.515825911403761,0.2500231796617125,0.1672366133824916,-0.04946195154631554,-0.24268365250688204,0.1457374339641398,-0.11664167047059812,0.3535901765301756,-0.37755486919192766,1
-0.47998145783488355,-0.37627288998262093,-0.5949579750276487,0.4107967590018924,1.0707263945941852,-1.1313461202838493,0.9361926474440533,-0.8637828454147113,-0.08552833745302336,0.40579623888377636,0.015551024582690831,0.28750556664359417,0.9815174935950487,0.9150668017706267,0.21932698627590053,0.5603593961132344,0.12664260759703666,-0.12797860639317385,0.560300581176904,0.6517812883707104,-0.22858847373888191,-0.16233290264903508,0.8242165030822393,0
-0.8133572638898235,0.5193201398808466,0.4491264411899456,-1.07122944644845,1.4043643527769978,-1.60006321461091,-0.2203399098615993,-0.7151515184827105,-0.9759129015124484,-0.19783381812115414,-0.6357832458291909,0.2862794434265543,-0.0532627631671717,1.049508970381005,0.588536129503094,0.22737015925607093,0.06004002199027106,-0.09013713102341978,-0.3035283800935208,0.055036476069445145,-0.18019268310608663,0.2225999747255399,-0.44174032660024787,1
-0.49091257805229616,-0.29088950422510335,-0.6292969460744375,0.13924131608805204,1.0301131434685864,-1.0645904262020158,0.8535261408384205,-0.7618432094874742,-0.1421645809252782,0.27323031798161257,0.035769216347578923,0.4152670069376703,1.0204600028310473,0.97409882845532,0.28716756463847654,0.4492967487970958,0.05999163369757467,-0.2697673048115191,0.47411722872292544,0.6005922883326806,-0.1915667855640216,-0.192828498325951,0.8073411779583046,0
-0.8758530243604669,0.7295411449531971,0.5210586328155186,-1.200002720562154,1.3790216021150503,-1.7114096583444134,-0.2610922212296061,-0.6316019169857129,-1.0429883851764266,-0.31618098749638424,-0.5473799595952504,0.3485596293311523,-0.14154181104769134,0.9584471680956705,0.7601919563154097,0.24186605824259805,0.009150368476929238,-0.011109984172390966,-0.3504566117805915,-0.013011431156780093,-0.05637211530682224,0.1764307605257814,-0.4865373902373305,1
-0.5259894299654853,-0.25863922930741834,-0.6290344251605317,0.04593066284502104,1.1821338971343656,-1.2119474622880506,0.8980294073972048,-0.7849030043411261,-0.1883802480141901,0.2481359799436925,-0.038543858397974064,0.4901001077395532,1.0587693748020772,1.0832105694074379,0.46021712794562747,0.46533786500318014,0.11870154761667658,-0.12156307505125992,0.42028440335175593,0.585262201749799,-0.1633640576548523,-0.1527171742762423,0.8970418906199809,0
-0.8305587649221351,0.760130638884168,0.5814668197046644,-1.162604906573162,1.2056022596106997,-1.5738598757051636,-0.26646228931174465,-0.6135034411958749,-0.9278241993333181,-0.3286866183795767,-0.4625741425167695,0.29674296808314404,-0.11318098804320129,0.8139244127201329,0.675197492606083,0.2056874769505253,-0.06837798140153206,-0.10524409774893942,-0.33949414408913475,-0.05176614264363864,-0.21275104560405284,0.07186931788644617,-0.5464329568291241,1
-0.8220719962093315,0.7065955144077861,0.6147802978393623,-1.1315797999866304,1.2129543295832466,-1.5576795214901484,-0.31974241366253425,-0.6033129056029586,-0.9389858333654445,-0.2220100278493106,-0.5834803116189259,0.17248315481364154,-0.11094409379199371,0.8123205862268736,0.559889320700775,0.15915999026215272,-0.06177930405756287,-0.040603261301672695,-0.3021838113864861,0.029356691522456773,-0.09523092670932694,0.1549266270026069,-0.5730378332067237,1
-0.49414250502949497,-0.25937392387631153,-0.5184261956564755,0.05673808194277964,1.0053371003539326,-1.0619895358851008,0.7601783479042086,-0.757143506239869,-0.19642379346338268,0.22755320564478357,-0.04816799925469404,0.3804720773341918,0.9373716672404934,1.0417622950101122,0.3700899816593848,0.3553734017058045,-0.01828065339241286,-0.24807447954254525,0.44921069444174905,0.7485998663774919,-0.15580665024814488,-0.17960967679259823,0.7994375209307796,0
-0.7408884575461412,0.6372416988508609,0.6548277994419297,-1.025217344574457,0.9842636688298797,-1.3571416819062068,-0.26234742019296725,-0.5834809852366438,-0.7470917491816695,-0.20542134639413137,-0.498839809376605,0.10080575265447436,-0.04492417687454756,0.7018985047290627,0.4998228007041341,0.10732680191025783,-0.17222535742012626,-0.13224424190505582,-0.3321353177916097,0.08170090785550335,-0.159003106597001,0.04327243659051885,-0.5834871511583812,1
-0.44944716359659526,-0.34332806618587136,-0.3575960854906115,0.2865697981605587,0.7994775325141003,-0.942677881311956,0.7710627363239085,-0.7780794666977784,-0.10982635323696024,0.2404321888365113,-0.07839628096959125,0.2682946581514591,0.8016544598900449,0.8911308559778658,0.34152325080031876,0.2385340668085829,-0.008762380147078933,-0.2550379747490477,0.6511350026578209,0.8166129863681698,-0.15997502192008733,-0.2992058721929314,0.8079862887755731,0
-0.6755166588945659,0.5511977858965258,0.5588713580676987,-0.942007972437114,0.8072366564468761,-1.1823275750513655,-0.127377163320965,-0.5140488166455853,-0.5684489368610621,-0.2263576844357362,-0.37269455579838306,0.09564266688896467,-0.006499869288902145,0.6666418628654971,0.5324003345863088,0.07196854433641184,-0.2843304251073995,-0.10110833793906382,-0.41391362475643023,0.1466118652697412,-0.04170459183992017,0.016178706214529683,-0.5618280658220308,1
-0.42144726971009033,-0.3927252258532085,-0.26325443394553183,0.4192095300880262,0.6221051921334423,-0.8630949101962241,0.7578819659239948,-0.664324587534674,-0.040278804015478724,0.2069631013936473,-0.11225855083179131,0.1850310916334337,0.6827784492430461,0.7106875848792076,0.4250863235298088,0.06275410794058067,-0.03083664025317549,-0.16745143448619113,0.7498446805986911,0.846413659346336,-0.06355299728750236,-0.30005225287620607,0.7729059445834994,0
-0.5827059526332815,0.3187104053758378,0.3020586602186185,-0.740566527515899,0.6975102222935486,-0.8290005480087959,-0.09516800326425875,-0.5208481834103305,-0.4478991918995707,0.0240470103941171,-0.3774998757073814,-0.08598639085971232,0.2358324068230716,0.7057719387711537,0.1612309155811715,-0.0821695002481189,-0.5318644914142081,-0.16316797202230113,-0.5457246604366932,0.4113123099280256,-0.09761697372532914,0.023524979778042923,-0.5706433092520204,1
-0.4245765487196927,-0.4010650544667573,-0.26755675497495984,0.4733690957630981,0.7165229677130602,-0.8084511977076115,0.5990660997254985,-0.7373114940430485,-0.07851832969682318,0.33837228944587755,-0.0824783842610781,0.004669929661970799,0.5976743360575165,0.7643026837548307,0.195146475468363,0.225688701967898,-0.15674730656802519,-0.16364987370874037,0.7551862563451545,0.9297434988737585,-0.16854779479054963,-0.1004344985104179,0.6714265570876904,0
