0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
-0.07298399188140327,-0.692749987191682,0.0012386260503304053,1.303687862180589,0.7201800535022478,-0.08434014175951403,0.4293939202147472,-0.26467882030563566,0.05136660585563571,0.059899955431348316,0.03329718918778822,0.07964614217841344,-0.6238844433940106,-0.4382250296576955,0
-0.29901170312483477,0.15760831673657932,-0.5561521879758151,-0.6229111434004476,-1.0889859653315836,0.9483863571973992,0.25857857430753894,-0.5374316830755081,-0.20841778251056794,-0.19541126375069612,-0.31175207798192217,0.07168538895297864,-0.1426270085747606,0.04435087802651732,1
-0.07432325748448651,-0.6979273426267414,0.04137982344632773,1.316367945264329,0.7913903743923782,0.017614275846950068,0.3512314637717976,-0.35701963540491827,0.04839098136501472,0.006046980747961668,0.10574339053618699,0.1083815361347271,-0.6197846906388637,-0.3962176787929531,0
-0.3033540914377097,0.18485070276355448,-0.6494399928617631,-0.6385780546310655,-1.1151479785050573,0.9776084927676629,0.27870092894242043,-0.5107667619345941,-0.19346962198310808,-0.32709913404191276,-0.40108044518768404,0.0043200095024707365,-0.17114696340404656,0.06855423307020012,1
-0.07161745947115053,-0.704774890640163,0.0034264457858272012,1.3241942320589002,0.745873839006689,-0.08228846782416238,0.43479941886504697,-0.28306979631933954,0.051545268256202856,0.055319400547892535,0.03788106341745741,0.07890363843961977,-0.6307833865223752,-0.45592599729927785,0
-0.28970564588713693,0.16659313243130527,-0.5916876564395503,-0.634497245853083,-1.108645765323234,0.9490794643132824,0.2961998763370039,-0.526066052628221,-0.18166881912559824,-0.33035608138360945,-0.3515550123430319,0.0787500639118378,-0.16498772883999355,0.06064647954786666,1
-0.08158126427680461,-0.6975645924729407,-0.004010509448220176,1.3085660656975977,0.73827329534202,-0.0835775702384123,0.45019492963810553,-0.3493946381986778,0.05385351630444938,0.03531064747014242,0.0743686304147883,0.13221578966635666,-0.5905093753394295,-0.4329725885358985,0
-0.2769267796214921,0.11025344066745783,-0.5505358808725378,-0.6048547930528847,-1.063752600307392,0.8784969138139435,0.2685035863192223,-0.48721306705707557,-0.18009733414691376,-0.2986692204442987,-0.3184329212427122,0.11928208158611138,-0.1412613370948615,0.05307818677333105,1
-0.08629852235108243,-0.7103744071641596,-0.010824276498926071,1.3354129287704064,0.7540769733432585,-0.09891538185933109,0.4542820462688194,-0.35392850080277827,0.05864276638368318,0.04734777132058761,0.0716979950412814,0.10528083430875466,-0.6025713255054527,-0.44841325600141996,0
-0.28846861061697693,0.1872628650687765,-0.6222514628714576,-0.6351530532197546,-1.142059663830013,1.0015631037020938,0.2605884816572837,-0.5495189766374596,-0.20413244570515976,-0.2467613543006908,-0.3917594832320065,0.03262889685881353,-0.16748984978431158,0.06782857980025621,1
-0.11469870236421209,-0.6983280108806144,0.017612971734595004,1.3277553774722608,0.7705402546572231,-0.058322605348356364,0.42497610911394873,-0.3753690551032326,0.08101606624115595,0.05380138978350504,0.055397848255020594,0.08245909627480948,-0.5982682796490428,-0.40672851282358263,0
-0.7738922619236837,1.089506960114295,-1.9617554797332373,-1.5459437862479528,0.7032588302662526,0.7336671970227308,0.4749095268975568,0.0496274433720062,-0.030899999929328976,-0.5934123349806859,0.13503399759807885,-0.43041580538957014,-0.05946310731247941,-0.36478251698553926,1
-0.08374513609902191,-0.7029727000808634,-0.05262121326899518,1.3208402887223691,0.6932188406225818,-0.16318191101538618,0.4824759141392054,-0.32851564053995586,0.051906715335252755,0.06182146503510442,0.07697119198960081,0.1119704530700268,-0.5724569424950592,-0.449342218233033,0
-0.8524919416337623,1.4451071847730237,-2.242075688287062,-1.6686918760753993,0.6884071375708798,1.0354019564340635,0.5438386362808617,0.08198192247796053,0.03608212967337643,-0.6725936983374959,0.07269191534929155,-0.7148452367502477,-0.21766356395744552,-0.41604215653796295,1
-0.08372223109997036,-0.6991766988461355,-0.034975573768913006,1.3129207745575373,0.7008900022773663,-0.1533775996301233,0.5025594170866433,-0.30602151032033637,0.056156620869478084,0.06825210819870581,0.03658703339850597,0.11383766515904699,-0.5824414690658535,-0.46510296610247537,0
-0.08559422315644638,-0.7100740641638801,-0.0242456858734539,1.3397827108968003,0.7322615330270564,-0.12232995129169145,0.44660694105124876,-0.3135140814601429,0.057929900081164894,0.06427609961222139,0.059369470151966044,0.0706805374368653,-0.6108899034277645,-0.45154738192119304,0
-0.7950887997057363,1.2713294658562895,-1.8554323423114196,-1.495866621762405,0.5157620507979082,0.8676852335660817,0.4777928438980037,-0.025829668501375948,-0.05632040237362948,-0.5724619249224567,0.06989939726783259,-0.6083755178099526,-0.20159426133931052,-0.33438106740228146,1
-0.0870642826190553,-0.7187332845389469,-0.044644324046463936,1.3461836312071103,0.7241253855057788,-0.18094195588529793,0.5270478285758753,-0.3221807158946981,0.06211630896432703,0.07776638283309141,0.03113509471290506,0.09762536570898511,-0.5927087988890197,-0.4978515330188191,0
-0.7683293482683505,1.1703633250172818,-1.6035579084979488,-1.4240301492385343,0.4880276934506998,0.6678556500922783,0.4782690898641391,-0.06549554541633808,-0.07672853531186634,-0.6617442981720355,0.13357064632455162,-0.4296853862256245,-0.16343707352486564,-0.2442286614875621,1
-0.822724968402178,1.4496030802439162,-2.230803094126904,-1.542038710972648,0.24383428132401502,1.3531415226398642,0.6848176188899873,0.00457324793686322,0.0062541259219545285,-0.8706360846378992,-0.11751501409904698,-0.9772143244951027,-0.29897522451437464,-0.3344931560089206,1
-0.06753161832515633,-0.7104563657386299,-0.0386662051988954,1.3197546061838359,0.7010153685778492,-0.20202037853754798,0.5878922388793306,-0.25131646120348256,0.053154866985499365,0.08718918130484747,-0.038011424776384736,0.12383482549825535,-0.5959665047914396,-0.5481464820572771,0
-0.8378392283533413,1.5252928087953084,-2.486614576350249,-1.5913168609678585,0.08387957653061082,1.67629463353354,0.7379981120305407,-0.0236754312496545,-0.02131039137527497,-0.8619343787798144,-0.2831904381140995,-1.2337753287956632,-0.386740959545984,-0.40376335990084194,1
-0.09748810696399261,-0.7190157758618471,-0.07482975486763438,1.345682212869511,0.6958122732231278,-0.23905886107042446,0.576817748131651,-0.33670765454126,0.06806177005663659,0.09300379323693626,0.027965669405696742,0.11086571747356683,-0.5604366348584875,-0.5077128043945871,0
-0.8599380015514291,1.5620594475230767,-2.437067286755376,-1.6554272858746308,0.3565848819549823,1.5153221631395903,0.648142632241112,-0.07111131082888478,-0.03896341709706561,-0.6069473118812065,-0.08608069087512248,-0.9924820096100666,-0.3401160643729848,-0.5467938881199872,1
-0.09728885274789652,-0.7209743849695676,-0.01090412159506694,1.3521234139633025,0.8056855735563246,-0.05771255454616268,0.43545079944638515,-0.5233601316785663,0.05737435883393332,-0.011555468654491466,0.18433123514125516,0.1892828499702174,-0.5524085647870628,-0.41178099118553557,0
-0.8180179065317029,1.4271070633237304,-2.3531346967995987,-1.5602206737062678,0.13309082973927305,1.5823407872550355,0.6650851477162727,-0.11516577579422982,-0.09087850559002054,-0.6504277685154357,-0.18866332060320923,-1.043179663598556,-0.33566010707440896,-0.5008917116332967,1
-0.09886329240834099,-0.7271196531975906,-0.013245824517195729,1.3626485661567809,0.807669590727827,-0.08126007406469533,0.4626939814266109,-0.49893688572227773,0.06307633619358285,0.005955507222105905,0.15012990719281544,0.17072981311499916,-0.5640084520090215,-0.4373105305003198,0
-0.8457858282619262,1.5373664435237264,-2.4052577923084133,-1.6001926268575408,0.23131231462604462,1.5710823098449749,0.6559821102524896,-0.08025272806817707,-0.053109788149965115,-0.622421250238728,-0.16059280789244512,-1.0872960626612462,-0.3629653328529845,-0.4927865383330016,1
-0.1008820034298805,-0.7270218974059024,-0.017976525889972932,1.366079815808796,0.7972197450257834,-0.09148661280967382,0.4517414293810388,-0.47046312984877603,0.06544623691252076,0.02206354062021251,0.13949451039590446,0.1371722314791905,-0.5787345100143712,-0.43479821359200943,0
-0.7615137694304165,1.137847050439384,-2.068072846330905,-1.478451373900464,0.34729584860887613,1.141962723415269,0.542954190279349,-0.07152392475924323,-0.09908047225564649,-0.5278908794422873,-0.020101528812864058,-0.6840378994111072,-0.1509409054330037,-0.4650024301059429,1
-0.10693793136720077,-0.7274647062972212,-0.0061921996497788555,1.370612748112406,0.8177464976916903,-0.06733010543149559,0.4389246213016974,-0.5005795660194703,0.06943834210664299,0.01065214805009691,0.1510019332047307,0.14520758409365517,-0.5730829110652096,-0.42417951141438714,0
-0.798553946483817,1.363965044372627,-2.0473212620987504,-1.469494090979502,0.2030779640122782,1.2744724902002382,0.6192686887261385,-0.0846462615833576,-0.060321108106680864,-0.6998456375391213,-0.08384372237535975,-0.8708070445055544,-0.2851443794720577,-0.35732224375298155,1
-0.09557463593395008,-0.7228413667338173,-0.034336639770349626,1.3556990494327261,0.7535093815993131,-0.15552527202640917,0.5156536763709464,-0.37541675459666113,0.06713286408819857,0.06568396171341544,0.05751267902983843,0.11086321623497866,-0.5885364863533935,-0.4821003279244079,0
-0.796121297100283,1.3762368309701491,-2.262252592972621,-1.484951830406762,-0.05601649399138916,1.6512563786862722,0.6620354071343909,-0.17775080815453417,-0.13899063591180308,-0.6357160669530056,-0.27461945583331066,-1.1011954017229995,-0.3746974166326635,-0.45973073445372603,1
-0.08717303616021722,-0.7368803502809756,-0.03899935372471647,1.3793692813177338,0.788835491802627,-0.10852724439743439,0.43532295500475043,-0.46411504984700586,0.052231906609898335,0.019066827003507234,0.17392076585367386,0.12876420358985285,-0.5827170528793967,-0.44071661217921637,0
-0.6930643364518109,1.143244869489549,0.778691562003902,-0.7829185752782956,-0.23865486016901483,-0.42961403621531064,0.19162876770764845,-0.21313748104954985,0.0429776234148738,-0.48992243944650926,0.3585174443479839,0.026755668948722198,-0.008716710534358515,0.1282567176311447,1
-0.25837101782209293,-0.5196739971112918,-0.5658424803317869,0.8931521700969636,-0.12536285816543263,-0.6771208444789089,0.3766809476782453,0.22074950968635945,-0.020593468939772985,-0.03008425030625663,0.0955216986689709,-0.042129607895226295,0.4240604323620003,-0.18346814748581508,0
-0.24878368789751124,-0.5158121320013181,-0.5598272596669952,0.883169166083866,-0.15316538630372334,-0.7007387608720423,0.4048057219350657,0.2774322899910144,-0.010819813889481411,-0.07052073890985289,0.02988109518198132,-0.02170764529434364,0.4644711683753227,-0.2227085058299116,0
-0.4193115358192661,-0.0050892389762663285,1.0119018708125698,-0.6782013673056816,-0.3589947755544428,-0.12890194162494426,0.29957068968336936,0.21726947067708813,0.4966224369355246,-0.14777859709376717,0.3288379537630387,0.1789864365106302,-0.2676036744013624,0.03493886461070002,1
-0.24417170343799324,-0.5172381421393548,-0.536872464929799,0.890354221176513,-0.15069967807838905,-0.6954033442218974,0.4011431946942503,0.3006082143178481,-0.007200589042533523,-0.061107529770345885,0.014676655756330993,-0.043911153375280634,0.4336603896987037,-0.23714434761566153,0
-0.4390201226226535,-0.005043237860603593,0.8936306200433782,-0.6627172138425528,-0.31230164849451447,-0.20547569374638572,0.285608269390927,0.1071517505222691,0.41397325639546456,-0.21348745200821004,0.266328163175308,0.1424248221266462,-0.28457267537573305,0.06219101654253606,1
-0.24049377366638638,-0.518178805685516,-0.5419192423242364,0.9046600366345543,-0.17306522549075934,-0.6684532565629544,0.2698532086920337,0.34490340008890036,-0.027333393273119743,-0.010419530427694943,0.058405158694714125,-0.15046395359009096,0.33563332538311635,-0.18200356983277982,0
-0.43923851118775514,-0.00967091744076016,0.8730341362131664,-0.6420516704691915,-0.2924803573549479,-0.17609518733188567,0.20943194745758917,0.09455357911860911,0.3779102324714952,-0.09469466764027201,0.16941939489377386,0.03389716830614028,-0.19150681879381207,0.07749437273390655,1
-0.23682227796731967,-0.5196452305201403,-0.5535003908883155,0.9131419272784893,-0.174183784514724,-0.6416045936185938,0.20805572786514562,0.3218822389563378,-0.04416099268580553,0.014050784247700596,0.11351068143677284,-0.16664491285629102,0.28701045146715165,-0.1439368057010644,0
-0.4435474897246407,0.016164824903620832,0.875499587937903,-0.6514181303240593,-0.31449593314057606,-0.13918767562905437,0.17006285227907145,0.06735157849618882,0.35810572884606084,-0.04959183767396912,0.1742868186189172,0.005727402969912875,-0.12760980278034173,0.06726465911779801,1
-0.23379819600738372,-0.5261343371513497,-0.5315572626924937,0.9354593607071473,-0.15476905099311447,-0.683053036298449,0.29640895485878854,0.3333871149871523,-0.02037705347378303,-0.002457619120015404,0.05277263960096252,-0.13965716491263655,0.3278801829087035,-0.1958208353462671,0
-0.4506954018963163,0.0413615788787614,0.8789342209161097,-0.680921706575953,-0.3405161396694432,-0.17998206155522692,0.21491665843626934,0.07400658754337568,0.37575829150925016,-0.1403021089024046,0.2348402772107605,0.04291245040655377,-0.19500452444774957,0.06221820426568555,1
-0.22029281298744072,-0.5120272896923298,-0.5489430078082335,0.8864211949153358,-0.19651598513622193,-0.6784575314025969,0.32080081052239917,0.3443503210101092,-0.022272613504099786,-0.07344003942449565,0.012532882592195805,-0.04895011366027721,0.3926500944955653,-0.2138024838728912,0
-0.4352838090105665,-0.003613990805502128,0.8522956088504713,-0.6629212155531151,-0.3404097801737002,-0.17363754501088896,0.28034307635569516,0.09301180803473577,0.3935867825892232,-0.21211045472538828,0.2758136361957809,0.13192945413413892,-0.26054977099536775,0.06927915734643725,1
-0.22605813415779846,-0.5220681033924216,-0.5638943910678037,0.925207801213033,-0.19062455083419577,-0.7109120534117008,0.3020863352655135,0.3702809999834349,-0.021667447050557412,-0.04518098711578959,0.02242942254515819,-0.11273532479472985,0.39062008143872157,-0.2194252539863945,0
-0.44866725503033666,0.03095374297530006,0.9086065997177706,-0.6856601366916446,-0.3321903681797039,-0.20392895631229124,0.24181681428569524,0.10026454318103026,0.4030056492709635,-0.17269795073085223,0.2537894909541298,0.07721140489380807,-0.24082751578153017,0.059987659891591646,1
-0.23487897163868754,-0.5205011379773002,-0.5528958654723151,0.9145793090858014,-0.17444116051099018,-0.6869077721286453,0.29771050587535447,0.3350379883039797,-0.024356725365868494,-0.027446710703721833,0.04870491847280435,-0.11341599570213001,0.36862624257734183,-0.19560511755296428,0
-0.4412902789675801,0.004686346165322688,0.9321097791696472,-0.6655785135005462,-0.30559767946204963,-0.18613735117447522,0.2231364052342083,0.11742820386995775,0.4110192268590823,-0.11728507379543283,0.21495410245478888,0.06584225955145707,-0.21544722231647545,0.06093151057329942,1
-0.44304259436187027,0.011818210293223693,0.980388113190376,-0.6806387875151074,-0.30296993079220397,-0.17452437376515448,0.20941375020798486,0.10391329386492908,0.421347813359258,-0.1204009750357346,0.25250186451942563,0.09807174906085774,-0.20516347863775872,0.0399124487871738,1
-0.21586501429564703,-0.534621691766882,-0.568712352236188,0.9652410771236619,-0.15191951848543672,-0.6895384279137494,0.29533009493504714,0.26955266350594204,-0.03160462923075637,-0.017831748867181477,0.10662189886339186,-0.06502645521570863,0.3448920967032468,-0.1845381233953559,0
-0.43641814107088056,0.003951875506044779,1.025210741424368,-0.6888469190119377,-0.3121678978890158,-0.1778950043621135,0.24318116744556967,0.1590327597586702,0.4647437382468612,-0.1365510478131665,0.2830409550588489,0.13149615144372825,-0.2476703143789619,0.03430476491910305,1
