0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.488844175403851,0.26898404912873586,-0.35356369868020787,0.23854934193992178,-0.5019348713718247,0.2587426762038657,0.05556339162371015,-0.18525083044903148,-0.2305799531622945,0.6368150820880828,0.2219914418741736,-0.17786565008808355,0.12531008649314307,0.049278691864832705,-0.05615624684787566,-0.011100760460226443,0.20397786253632605,1
-0.48167756544630835,0.2779250450810027,-0.3547122861397813,0.20958096100178034,-0.5126417577929544,0.24059524330550108,0.060282667077298756,-0.1554199623955003,-0.286157428178194,0.6462053773491893,0.2649974680567377,-0.13424550877295888,0.14080833324888295,0.07458628217252974,-0.08176485853000165,-0.016420705420599903,0.2624511430975594,1
-0.46442297739267413,0.3014366953973664,-0.3566380759143502,0.19621843067383038,-0.5529423675474434,0.2577942546552355,-0.01855069002195373,-0.11142653940748964,-0.2808616201542128,0.5819802210211205,0.24309530757690512,-0.08339722670818746,0.15937707178341284,0.07684072033484672,-0.10280296404566552,0.00017154259532289125,0.2325377766441579,1
-0.5057480716190285,0.3222706902365109,-0.4212879358853985,0.229033927601336,-0.4713862655235786,0.2507123540367695,0.12711009662726003,-0.23824908493292368,-0.12616056952499835,0.8124776731449019,0.10885640563266143,-0.3544717292769149,0.21038125339724753,0.046598841377917026,-0.12245974765170303,-0.1725651828310727,0.46342616059319375,1
-0.5160029086681008,0.2486219935560372,-0.3576509202860325,0.2953101688789923,-0.4131563286852528,0.19086407662194999,0.2545633158470965,-0.39777161927629545,-0.1265465064364278,0.8186998721196681,0.19253002112675385,-0.35537420355848814,0.12680769168038675,0.04946689118702074,-0.015605785668134798,-0.05562980006777025,0.36043990283384547,1
-0.5239946258344662,0.27875464022293805,-0.397025894599023,0.3324284644220582,-0.4655956727786808,0.24247363280149475,0.21208623389372744,-0.48851047168878775,0.035028288921198275,0.9028556389661347,0.07439283230752557,-0.4701142572873629,0.1730765753124732,-0.019764965546410235,-0.04119097695264664,-0.14901886763844854,0.3842056928579382,1
-0.5553908953480958,0.28564852769309573,-0.3942510421555569,0.3993918956083205,-0.4304409897609977,0.1104087299286103,0.39507988164610675,-0.7415798089676854,0.19496246526034028,1.1395734229744556,-0.06192039853783079,-0.7246452321745493,0.2437951331661362,-0.03450220717741998,-0.1006531704658144,-0.26460019555844266,0.4701428088155413,1
-0.5757041673787107,0.3267490007898614,-0.42891809843281425,0.41291253632806363,-0.5116780531290924,0.1094929036525521,0.3857312356018537,-0.8400281891465896,0.31533614112814645,1.2890854834341186,-0.18497658274880543,-0.9561175571986297,0.3857952630817119,-0.10915298533546026,-0.2058358166548436,-0.433500077148533,0.5469672009368313,1
-0.6036338693679824,0.36101224831541817,-0.4474044845928415,0.41285452372243486,-0.5221940414645995,0.05111442806209074,0.42339431106165626,-0.9308386533781734,0.46935079700742166,1.3280506907811256,-0.2851649938548651,-1.1105928576882105,0.5232385042503976,-0.1852669413755724,-0.3077284943603925,-0.5744163835687549,0.6246090878948725,1
-0.5993019636505217,0.3612390317814486,-0.4519174023440743,0.42511277113312,-0.5508318463092964,0.08306496767074216,0.40849029360726763,-0.9152002893307557,0.4138229018075569,1.3972209747574247,-0.25237673490573925,-1.112083394245985,0.478810018397942,-0.17849730022989438,-0.2827396844960141,-0.6281045507189966,0.6444918255795643,2
-0.5632635193231821,0.34284944029849296,-0.4548324033473157,0.3818261697425714,-0.5300078059248624,0.16766537009953617,0.32681526022726964,-0.7221394563840365,0.2599956709632063,1.2729576602426975,-0.15648808655040122,-0.9312183232605703,0.38607222174089617,-0.1089559220514704,-0.22232644036721316,-0.5026328373428757,0.5923383917339236,2
-0.5409661197841997,0.2621083911391793,-0.3680826129455782,0.42085339029641006,-0.4712368507258085,0.18214780380085996,0.34720407722653124,-0.6684900760492256,0.04060397291080449,1.136408895662037,0.04653015759062597,-0.6387832885312343,0.13859677654335217,-0.002331278667933576,-0.04189101029373488,-0.2283555743504853,0.37939929197684324,2
-0.5493688384092439,0.28130614070945775,-0.3940403594113508,0.38739466663453,-0.4180285911114359,0.11362553631667505,0.395956999084336,-0.6753029713023587,0.11751856158955994,1.1405356343258897,-0.009328607458754221,-0.6818785821482763,0.20735039518407722,-0.007041227562146433,-0.08307083523450605,-0.27560609420463716,0.46642088277731036,2
-0.5388878069509903,0.26036668605879243,-0.36686425288342495,0.4074040944889229,-0.45939159522298206,0.17310233292810484,0.3518010062339825,-0.6401695722808948,0.0122123233490447,1.119637581431302,0.06525794928138386,-0.6171448967022712,0.13672504897439697,0.011147493354770615,-0.043814896424996676,-0.2157294407672632,0.38767500104954217,2
-0.5707258863061287,0.3136076741381351,-0.41855631900565476,0.4246416508325372,-0.4971362711070938,0.11816105060468356,0.39721343198917164,-0.8033414171068967,0.2365393544467196,1.3114162367758122,-0.13014674340775328,-0.894808475179511,0.29046312374042144,-0.08081389361604849,-0.15237424213000947,-0.4517727008847872,0.5191018505769236,2
-0.6252444320859438,0.31754163939656865,-0.3733334250912896,0.5442906759480207,-0.5312095766059475,0.02216575391932156,0.5053945453222426,-1.1441090586532314,0.46422836955873253,1.4722876245586973,-0.2843986402017236,-1.1012592868368773,0.2816940605467267,-0.15025272175942567,-0.15198305045258564,-0.5494722619794797,0.4671860685488735,2
-0.7128100363169714,0.40262831880785505,-0.38727941802027205,0.6693019134393855,-0.7904862071564616,0.008478206123825228,0.4659231297127842,-1.5274777482736914,0.750963305425102,1.7996680246408627,-0.5071847433127198,-1.6850902526015827,0.486944259442891,-0.37534607514160107,-0.3027738126691181,-0.9230414917289493,0.5517921506078993,2
-0.8203690340564912,0.4033593677295066,-0.28669680869239106,0.7001587139118347,-0.6864140220629551,-0.3322851870353309,0.731981659544592,-1.7807238634832907,0.8261231742730138,1.9052826070166398,-0.6405298116338559,-1.6699157054076137,0.46414952200302567,-0.2699361422417645,-0.3132408872496304,-0.9345884488764697,0.5146344620127687,2
-0.8308269805193174,0.4036397202938348,-0.2739377701019617,0.7717001266757794,-0.7871846334948145,-0.3225549991304291,0.7135188867604856,-1.9122719150845464,0.8459756668121987,2.035625135524893,-0.6981907077723751,-1.8331631024717547,0.46518597210435814,-0.29470022486540287,-0.2912201089948052,-0.9382962637089666,0.48284982002821103,2
-0.8002006523428162,0.3580435623662048,-0.24968424685073087,0.800923464106002,-0.7641376478323484,-0.2936025557377217,0.7201291865324764,-1.8546112553362273,0.7015832807487409,2.0474180814807976,-0.6616968138163465,-1.7180902396893736,0.2970069850760511,-0.22239339120110457,-0.18755470143221883,-0.8433002014832098,0.4125898590326451,2
-0.826223137703439,0.39946193065413055,-0.2739297317489748,0.8039545073715247,-0.806178192679335,-0.23947261976358775,0.6667795126498958,-1.9159288781467978,0.8822308656717046,2.0024358952419816,-0.6881034146129862,-1.8448652296415802,0.3966059532569764,-0.3137248365737999,-0.2669469982085853,-0.9708980457432248,0.42821394565757204,2
8.595277442513584,-4.399120452806733,-1.4136464789956547,-5.0351711427362424,1.9850439965453492,3.9103803377428488,1.8154756486023553,-3.320270809999671,-1.56545562014741,0.4826716253505405,-3.972236371805408,2.837593730861819,-0.09693029015652141,-0.6191204380351005,-0.6978684801791105,-0.7905996545886974,-1.328109749084651,0
8.538593468223869,-4.3596354263251715,-1.41938609577326,-5.000028653355104,2.0227929426444042,3.95449732151036,1.8086374497531277,-3.318508286853548,-1.5723122620914585,0.45109570372529056,-3.934089349829585,2.800849507773464,-0.07277291650474053,-0.5820553613724875,-0.6959125076837381,-0.8049168562176671,-1.332971524733902,0
8.797231458084346,-4.5146747605886315,-1.4927114695902584,-5.0721830144821665,2.124426909033647,4.033717703124575,1.770025484156487,-3.388894205410183,-1.5389149225355248,0.41709478581907433,-4.055341867094659,2.612627737189433,0.006536506282004191,-0.38052300727929295,-0.5848715623931127,-0.8399981492634214,-1.4506767691562716,0
6.873372239967532,-3.9444080117817557,-1.0158867875886475,-4.921457578501508,1.8220899192328412,3.6205814290129386,1.435704572537158,-3.113262693053224,-1.5054829076255096,0.32881028239009696,-3.5584148251386942,2.4191266567821095,-0.12264592916640432,-0.15811229907961222,-0.8130166814830742,-0.8584328711982963,-1.2999102077849152,0
6.981434109449617,-4.123579750881766,-0.9538747521393532,-5.141567959096986,1.8550032815815174,3.6733669028434073,1.3953924762262013,-3.039098209642828,-1.4115263240548657,0.6066118314256238,-3.660361500050152,2.5843652692727916,-0.3194814068656413,-0.2741237751911459,-1.020173950419216,-0.7994507823484095,-1.3051715074644217,0
5.248098400608982,-3.750491002242392,-0.4560868349244585,-5.1472595858492145,1.588271873220811,3.2039272408563324,0.9599352658223569,-2.914464911256555,-1.4034803443672292,0.41782420832980754,-3.2801449661213966,2.184234431521969,-0.3336895980218123,0.13619463629298637,-0.9527843600020233,-0.8545232390128019,-1.1699572798569458,0
3.5879987327759397,-3.0772284967528085,-0.0759537887636692,-4.690651899576541,1.3361261775680795,2.636746884301473,0.5724123215992524,-2.7146291221700825,-1.4586505865968,0.007847964981064895,-2.661334564059185,1.6312026065332776,-0.1945557901496325,0.5230621461459557,-0.7654745205991537,-0.8376612554219156,-0.99918261046978,0
2.647484079726552,-2.640875712175916,0.1647807146044479,-4.363087633432061,1.1135498000157154,2.0642936016717823,0.32417362529755306,-2.6036273792740916,-1.5223425075495154,-0.31065201876942333,-2.3396089842818797,1.1606556859871824,-0.10718084105088997,0.6685723060025616,-0.552518532176483,-0.7240386790628419,-0.8961984878985296,0
2.3018442757363062,-2.4607070958070008,0.27247814729263453,-4.172422243018971,0.8796077477014826,1.823435709490865,0.3219076425502189,-2.526531559095929,-1.5023053202779717,-0.4957644181295539,-2.079612151131771,1.0319668819076253,-0.01569698340557468,0.7658153378678871,-0.47363103299653614,-0.6389215042023083,-0.7652087733809687,0
0.8833080622702624,-1.5718167682239308,0.45834020040733087,-3.2191572153644117,0.7951790745732127,1.1086461434085961,-0.030855166969593586,-2.1515060780612663,-1.5130381371950665,-0.9034534429442509,-1.2740944549485973,0.4039663639569795,0.08081470220588058,0.8927528367026242,-0.18063420512113604,-0.2084343445359014,-0.46722921585136973,0
0.04158645455317573,-1.095767441441861,0.7461869814155151,-2.461541162848265,0.816944162342969,0.42045024682205734,-0.3045364075940872,-1.7745032330206627,-1.2848757590837425,-0.9303578140699924,-0.4214332974708664,0.09015547436467317,-0.18445167401924514,0.7297387209718147,-0.08534739546015045,0.24342811829928873,0.0577838146541232,0
0.008798236334012078,-1.2242428140567863,0.9839642502345075,-2.476372077297758,0.9570986609700343,0.33237825921637093,-0.5332474480733292,-1.793402465747604,-1.2029388692372376,-0.8924352069375815,-0.3293331441448804,-0.09816763510369378,-0.1922215314188106,0.7315549106431228,-0.15698393868580343,0.35948467957497326,0.08953689902269968,0
3.3055154993689557,-5.221346618899823,2.991922325828878,-4.791828643920873,-2.136429817960134,-0.3118867615099234,0.7460281738821668,-0.3771712906227559,0.6562368771755547,-0.7194041514582984,0.26495763909756387,-1.0172991511735727,0.01087610018270441,0.34757246877436476,0.2500102746795124,-1.0034132297298082,-0.21200254624466006,0
2.8515538794875113,-5.278184772781695,3.6538829860154802,-4.706749738674893,-2.2702598724611844,-0.37496663111110656,0.8438524535132751,0.14074178873695894,0.9012456227405756,-0.32034246478397865,0.522213973336893,-0.728305225672368,-0.48259711495068147,-0.001924457262856048,-0.38104251406740147,-0.7475166371886361,-0.19745124402173214,0
2.8011460120726026,-4.965541057289557,3.218949110161867,-4.589738136042098,-2.0281204611262007,-0.21381879361033393,0.763265189232126,-0.332642935538262,0.555835888473595,-0.7415769274049885,0.42518175243918205,-0.9207054118514393,-0.0559838046434863,0.21729629947633922,0.10440960353776199,-0.93442766729925,-0.125043554046935,0
31.466085582704597,-4.323130943396428,-4.8308812805608286,1.1957749218844365,3.6295539978214517,3.370761895393009,2.528518345346923,-0.8769618538237033,-1.3798350467554814,2.1730781288215013,-1.217908937529677,4.237918958717867,0.5616146724751816,-6.682815394952832,-0.11145350576138291,2.06116211836594,1.2260652983952622,0
2.156969965381622,-5.032766768208091,4.171325810307402,-4.143040524933426,-1.6511258400795654,-0.03701235257619523,0.4495008334162812,0.26434499891125796,0.8814668074305256,-0.33077288055074633,0.5092592505419355,-1.0092416042347976,-0.20948248783753434,0.45048553900855964,-0.5436435412512698,-0.6132215485523048,-0.2217783182465766,0
0.6566777123860027,-3.3177380623417148,3.595513107296568,-2.475213300306817,-1.0602795204373165,0.05264712580540717,0.5579227799353156,-0.3819859422750248,-0.08140964806057703,-1.0631447896475394,1.0001818851291142,-0.9072088182890045,-0.2421709425786671,0.06074478790664143,-0.4628415110308122,-0.09341905296313728,0.161695581002763,0
0.4551180360913043,-2.776315317212957,3.0118267536644585,-2.212346951528077,-0.9300583692766351,0.03506489510266975,0.5562675411853348,-0.7654283260779375,-0.3840066683838288,-1.3234433152925091,0.9904057912191079,-0.9512639259450348,-0.10594629247891572,0.09178788209746586,-0.17074293939630866,0.0861202692097269,0.29041305188006455,0
0.5982504714546553,-2.7545576004468977,2.7583139699902155,-2.490821581231828,-1.0165056547774118,0.019169148182525356,0.5562090797524513,-0.842453356251818,-0.41933255048038676,-1.3132250586241832,0.9176242571037692,-0.8961739242856332,-0.05791029140851591,0.08161521749705605,-0.06802818104280133,-0.08025847317188527,0.2752924659142453,0
0.575862923552484,-2.357875826661366,2.1521590726594484,-2.449862829327705,-1.0843884541513023,0.06143568240330704,0.655565220203426,-1.2007190940082357,-0.6910842733421527,-1.6262599326469425,0.9252155305443117,-0.8071130145826135,0.30774695288761345,0.08969420284160191,0.5080574527957101,-0.10334481220651955,0.3816874642366972,0
0.36938960573766866,-1.8735993179380905,1.6489078739588225,-2.419118825241721,-1.148206633345017,0.014540102458366988,0.8950792700895882,-1.707110844895232,-1.1457474489620527,-2.059640466986464,1.0524402673531261,-0.7259414348432719,0.6355111927934014,-0.15954254092547762,1.3057861845272756,0.04416538960452957,0.9662494504014352,0
0.28919918787163235,-1.6710737060514602,1.423349903348406,-2.3812069858728457,-1.0672537054923905,0.052944983087795355,0.888508283303987,-1.909034245963773,-1.3371698103103458,-2.2450847150310307,1.0340090255301047,-0.7473335657970887,0.9806843619553928,-0.1913649973674276,1.8667853907514407,0.05447687358964429,1.2578831110664601,0
-0.5802442679026527,-0.6557894594662138,0.774025280100941,0.9733474158192309,0.19019739271286057,-0.1961264531108377,0.9096747456466051,-1.8116120522649755,-0.22572734313217263,-0.39892277485167943,0.29600681554386443,-0.652962514765956,-0.11389731217606369,0.31768236257265836,0.6525763199208546,1.5584373328610548,0.9876113040256179,0
-0.47785515258207284,0.2866472950312034,-0.34536020794635813,0.3301244433798296,-0.7061869089796949,0.43501754536352805,-0.19994113967467728,-0.2662889126784001,-0.05220250400873266,0.5446381826961998,0.17260777210049794,-0.10258576746252136,0.08166721247487298,-0.04599823550480377,0.0062252628601013205,-0.030051398653905364,0.01850840776497433,1
-0.4197932380611059,0.29266949763754496,-0.32445749077763025,0.2723474801422485,-0.7385111730080087,0.37990788595355973,-0.29153777900850997,-0.1370175116287417,-0.12107445140951699,0.36693520730985074,0.23548961784889677,0.07339150522260723,0.1199937529518226,0.020456127733740552,-0.038233796319216196,0.03803947652703099,-0.044696462297630954,1
-0.4615886186658078,0.24763236630408855,-0.3135155065503082,0.303503437428347,-0.6557355304525784,0.39555602470144025,-0.21279673780295205,-0.1770015456383686,-0.08116784374560694,0.38141610309742435,0.19860207315043862,-0.012327893197568869,0.07203937098697816,-0.04024706264304461,0.053517711154397546,0.03744722368090611,-0.09481454839816492,1
