0,1,2,3,4,5,6,7,8,9,10,11,active_hand
0.7646911518402956,-0.28052361676001974,0.46674592936529175,0.582282357723467,0.5616906847903973,0.5210462505070865,0.5764456494087447,0.877197636599993,-0.38225356382356374,0.06380663096452875,-0.18744161817917065,0.5528605347167216,0
-0.5977699723116685,0.5317443907561287,-1.0080864505563323,-1.0531677865349984,0.034185153126307384,0.3941974360383447,0.5280358992364232,-0.10195408544764098,-0.08032847346323001,-0.8921790815839771,0.11982676168550728,-0.1356521996008257,1
0.7704686368757667,-0.27711710985141474,0.47981164809017834,0.5759712290900636,0.5645229127434142,0.5303316532487391,0.5842252829609269,0.9037627314197121,-0.38363446208454327,0.07475924032067673,-0.19885874103544912,0.5498763154472576,0
-0.5808870968305863,0.47641290858516083,-1.0960784496636982,-1.0130592592813026,-0.08256108353913627,0.5185395322615269,0.5383307350753068,-0.08718092134273374,-0.08974645816709323,-0.9061431379605762,0.030418714174936138,-0.20132983463908485,1
-0.2799742563693186,-0.62551801349096,-0.7324056764494455,1.2583624168680752,-0.09564025953535908,-1.1352477405131103,0.5324436191787385,0.6057934992338578,0.03916990837464129,0.04082770643875502,-0.03317730142157644,-0.512269878379841,0
-0.4015976371923089,-0.013175607608102925,1.0796036483030973,-0.7050266314092086,-0.39815076610766553,-0.16331652811953712,0.3641157768700021,0.3905555015987653,0.5863240676615971,-0.1502751035121756,0.3517633888330386,0.1606057768727503,1
-0.27687563752321465,-0.6284850854194061,-0.7330535098491435,1.267056897654091,-0.09827391745476773,-1.1557793605782094,0.5693295366574632,0.621068519802216,0.04538847133958827,0.02367331562928508,-0.06972770113447688,-0.4899017983183327,0
-0.4213755962909619,0.02306610150043191,1.0368013178904927,-0.7290706925285423,-0.42572980872682964,-0.20986938325040772,0.3727124732422379,0.32296157432449196,0.5623048875560555,-0.2569013291188663,0.4042087096067792,0.1718645353654501,1
-0.2764589707637832,-0.623455643772461,-0.7321273959101432,1.2574519945620948,-0.11519301325642392,-1.1424683823161086,0.5200372461043447,0.6517326866659856,0.03937295728853433,0.027009141315214938,-0.06345359621008567,-0.5300761147601458,0
-0.42087962380676985,-0.005166886466365673,0.9572434225630206,-0.6883340321290148,-0.39473577899909496,-0.21275300780255954,0.3576350582608086,0.28692595263260257,0.5182302079309733,-0.23785811238818774,0.3233185154666153,0.13541610008348093,1
-0.2781235081808387,-0.6274519577746036,-0.7647294467380775,1.2749615751799732,-0.1320768223261225,-1.2227841479866148,0.6031052615021536,0.7174172114082741,0.055061677088161703,-0.03370687960053837,-0.15425439816813713,-0.5021940831916291,0
-0.42105008091373247,0.01627025658290014,0.9348213116805345,-0.7112486673370425,-0.4465798398189426,-0.23181320781783918,0.4266028706806671,0.30094131432485555,0.5412726689697113,-0.37511636988926866,0.4219095416027992,0.20788235213672993,1
-0.2637655179169957,-0.6213244679253263,-0.7668052057235692,1.2492467221664867,-0.15318110029181975,-1.2107542507328461,0.6255861555948737,0.711916369173525,0.05238859941481009,-0.09068185949135933,-0.18242214315520794,-0.4042811728555181,0
-0.4249812778377247,0.021676588484959243,0.9051728569450447,-0.7199408025860529,-0.4520844753899814,-0.24931283210535704,0.46092227277958503,0.26655911516268305,0.5295357228423597,-0.46905356455442276,0.4750019098009089,0.2687590503043783,1
-0.2653542501265255,-0.6205711040146785,-0.7589109309964152,1.2472093726971838,-0.1489482811090697,-1.1881511681201296,0.5868556872409566,0.6976096501182698,0.04702936278931282,-0.06258016819975906,-0.14825704197727066,-0.4339632281448932,0
-0.43341997896319423,0.0308600989488051,0.9020466712289005,-0.71798158237282,-0.436778877105058,-0.25422384037060874,0.42638551355213,0.24074964932975934,0.5121639731118198,-0.4291669355561226,0.4375536930024353,0.2240585030390463,1
-0.28451310936403457,-0.6198039581655413,-0.7174924589409117,1.2453282626274798,-0.08377285346405257,-1.053267438972343,0.3929032431874188,0.5647770776270946,0.015158424295543335,0.10802033107213942,0.09112143257774379,-0.5978156967897296,0
-0.43335342365331225,0.014245370502131913,0.8786650619374752,-0.6625446998726926,-0.3797064320727671,-0.16401042641017322,0.2549881435354264,0.1802087843540376,0.4295510118891854,-0.12598763449516906,0.22403604192815316,0.020351999521014578,1
-0.27855842359376015,-0.624026801407248,-0.7495871992237011,1.2580602568609278,-0.11976374196265253,-1.144784540502834,0.4930577196068427,0.6596678855263459,0.033596563701869135,0.02797963953662441,-0.03596955334645451,-0.5533570840111361,0
-0.43559272908635177,0.04000176859236422,0.9100886681586194,-0.7014260682698465,-0.42760367091745244,-0.20862007056459733,0.3418928055964328,0.2273483226981786,0.4867822550503352,-0.2752552588467958,0.34286991661615374,0.11084969379027795,1
-0.2772285883246887,-0.6300383952344888,-0.7674054998208003,1.278571619339672,-0.12622508287487058,-1.2025199542044296,0.5609042707520279,0.6986101544848031,0.04637247679630491,-0.008845102838610923,-0.10376048520792366,-0.527300357408944,0
-0.4223198839482755,0.022490397683888486,0.9457847302748891,-0.7100718177651285,-0.4441424729983927,-0.21258368764028554,0.4001666286405523,0.28945638201502744,0.534128450418744,-0.326770624835293,0.4031276449373054,0.1830311649660387,1
-0.27784571774517663,-0.6279926296742744,-0.7466645724304802,1.2700400898304447,-0.11509359889037171,-1.1496792182350106,0.49341976601340926,0.6641033866028909,0.0347778627378475,0.03797102593483397,-0.03642803239015185,-0.569588672747955,0
-0.42246486880438366,0.017204700086921636,0.9611608712812547,-0.694670697245789,-0.42080186059796204,-0.18838660790658915,0.3481440953598136,0.28475113326670876,0.5202967798071115,-0.2208920575313868,0.3348749824685238,0.1217630001573909,1
-0.27863694779300385,-0.6229488689279365,-0.7065093181976076,1.2523515772981177,-0.09746816906323191,-1.124936582618978,0.5388317409830924,0.6300407731197909,0.04432904507787406,0.043260285119914844,-0.06913297986944117,-0.5263706875945287,0
-0.426000744202554,0.03129058386385971,0.9998281967971816,-0.7156537755981264,-0.4290145271799131,-0.20216376345733086,0.3529768480402404,0.30024242188590683,0.5408815665182516,-0.23516426368963103,0.36575108138459855,0.13100762760482218,1
-0.27358047018792536,-0.6210673999478662,-0.7351726790446569,1.2470926139653833,-0.12350227442837285,-1.1713694357479898,0.5943505711673304,0.6712250151452243,0.050898587288840565,-0.025035066597660176,-0.1339884804561945,-0.4619243026877249,0
-0.41722787837850017,0.026490547330208114,1.0160043713792322,-0.7296393706555546,-0.4503421784819306,-0.21342763534816603,0.4209472249302872,0.33934577123397697,0.5763215520538559,-0.32271311748144904,0.44685322221737434,0.2178987766674758,1
-0.27301001010507275,-0.634212964413028,-0.7632840193151801,1.2856119577082707,-0.115301702622988,-1.22918779920405,0.6564425910587789,0.6730176692338241,0.05895586764395482,-0.039683133751215,-0.15550112196268667,-0.43690460913923307,0
-0.3985507925796125,-0.03728941598268898,1.3236033216959482,-0.8019327829840966,-0.3318981876444502,-0.2767693740167584,0.4315954608951891,0.5450198260668283,0.7146859310913032,-0.21064607365377455,0.46956551130745633,0.251594944884636,1
-0.2769645708371963,-0.6289398513709492,-0.7603221656985868,1.2731313944682272,-0.11677922810906997,-1.2164075683008415,0.6402733216897856,0.6725968331914052,0.05705652504838364,-0.03557718383479814,-0.14736110102280603,-0.4485665208665705,0
-0.38868603892008124,-0.04192633653547968,1.3325542582742445,-0.7968387959640656,-0.3359440689202589,-0.24690657695353505,0.432574109646968,0.5768525711559082,0.7223594158095052,-0.17542731001841552,0.46412856549728104,0.24459366146689246,1
-0.27126171636805085,-0.6338375527937047,-0.7588126714714031,1.2868202940436198,-0.12138660912547351,-1.2339087419766566,0.6617531567611847,0.6931077612534524,0.06079287253069695,-0.04568289739050963,-0.1767229457691021,-0.44245130864077714,0
-0.3973116884862765,-0.03669380965663645,1.3496017285551727,-0.8115222179619406,-0.330003950924305,-0.2827722637188774,0.43800098834549034,0.5724236322052413,0.7299458427357707,-0.2052759567125746,0.47566898226851284,0.2521714720185861,1
-0.27806838272762263,-0.6335543535425585,-0.7794384562867475,1.2987903490516983,-0.135605203958471,-1.2390478357338575,0.5803460603723979,0.7330818620018688,0.051829392776983736,-0.018727587624935912,-0.13881774725768803,-0.5405485680237283,0
-0.40410135426472454,-0.03566357082085482,1.319893613355698,-0.7912642539187766,-0.3222745152545316,-0.27416155909592954,0.387405359075987,0.546103776869538,0.7077594450953023,-0.14095300140216005,0.3925609688944548,0.17533333717677646,1
-0.27554515850057537,-0.6374735034299143,-0.7673439895956747,1.3034794188036376,-0.11789437973927235,-1.2394285263393403,0.6267059605269159,0.6951426838662618,0.057642799490219825,-0.01688795440320178,-0.14844313653998403,-0.4936218514886513,0
-0.41182029394339975,-0.026191611296933575,1.3214741567056552,-0.8059885875525613,-0.3246671813725557,-0.30036055146693325,0.3933773349019138,0.5180980593839983,0.7033770366797107,-0.18873528155276853,0.4252467090637687,0.19951024378729929,1
-0.2715360015698746,-0.6211644898313715,-0.7652795406833016,1.2441901680788847,-0.12727964580235693,-1.2200521270266629,0.6955282416762909,0.6594891143901849,0.061663521850371925,-0.09776180766845666,-0.1886718782574542,-0.34159849158759586,0
-0.40079949136046955,-0.029659822253540545,1.2870834917590488,-0.813835006418854,-0.3587218501669735,-0.2990633535368765,0.47099199955883675,0.5084954037369697,0.7029998296675737,-0.3120681990219078,0.5478132808025528,0.31643570351207406,1
-0.26750678110700055,-0.6286577987321204,-0.7750809530935379,1.2692408165532545,-0.1318004899250335,-1.2607551477384629,0.7382516457447479,0.692301390949139,0.06842156205578367,-0.11742188787400011,-0.2327696217984644,-0.3341599532508314,0
-0.39590548284412974,-0.024906638727468552,1.2765615366261742,-0.816453887591627,-0.38031799156807367,-0.3029485088036583,0.509499720601893,0.5271062544134414,0.7108531090911988,-0.35687307521062583,0.5929241001696535,0.3547765940542603,1
-0.3818068014225349,-0.0490899924090856,1.272260049754925,-0.7771785392767115,-0.3561761425517669,-0.24626603207907136,0.4671511529234115,0.571069983923891,0.7073210677402092,-0.21589250444444646,0.4752702831058916,0.27004372606647925,1
-0.27067822916197815,-0.6417134309873356,-0.7787649419555397,1.3151882135077582,-0.12985935795286682,-1.2704444126222818,0.6563904381067722,0.7348300677010429,0.062135193471718565,-0.046959123386992214,-0.18963545681817773,-0.4831824999980293,0
-0.2661035875127815,-0.6300350151340032,-0.7758235139177058,1.2717139819460122,-0.1342507898271501,-1.2578249281466416,0.7202611112147265,0.6998065976549065,0.06628151320166803,-0.11202878701279903,-0.22434760079283,-0.35085565258408946,0
-0.38908559161009004,-0.030008434047774674,1.2795570508781093,-0.813024086714598,-0.3832094272749602,-0.28276847962013857,0.5103864894551489,0.5425624661386675,0.7155173743194468,-0.33629576639540837,0.5906738139747815,0.3529240008373657,1
-0.2748808270317134,-0.6227484711958433,-0.756677657572078,1.2427998203731958,-0.10225116439570495,-1.2146200735288257,0.7383755850758139,0.6036164155123953,0.06602938050199873,-0.08774722678069757,-0.17704421599180445,-0.295793251394499,0
-0.396702017583674,-0.02138920932813422,1.2883301935223157,-0.8216849017250424,-0.3785309660369324,-0.28315143281975563,0.48461448971879967,0.5076849161268272,0.7059328944306204,-0.3349904953243838,0.5945429046347767,0.3449492777987272,1
-0.2802497136446385,-0.6319573029169482,-0.7502950205842784,1.2789876198616164,-0.09559615092797694,-1.2278566261903119,0.698128102519429,0.6428889086568169,0.06660694796267098,-0.033021488602618984,-0.1659228941142967,-0.41377051832821377,0
-0.4132682795984578,-0.0037190001736755168,1.3168995688667824,-0.8262595563416045,-0.36386170899049014,-0.30413443585969147,0.42653003672764417,0.5058602575234723,0.7099311668442149,-0.26214404365149696,0.5189170201847588,0.256894079466146,1
-0.2863540044664102,-0.6261767888668045,-0.7506478023482858,1.261429027795019,-0.09084635492139241,-1.2180143964866958,0.6988116544712474,0.627050663233957,0.06665925658000196,-0.03500196894765839,-0.15493300187629558,-0.40582477039245063,0
-0.4091388173087188,-0.007997004718880176,1.3141897231226742,-0.8224755616994978,-0.36569445365336756,-0.2911548343664059,0.4283589649093534,0.5122763809679713,0.7103505901211059,-0.25310055733058,0.5184419022374457,0.25865083275745865,1
-0.3706336236340797,-0.6510330848880665,0.048507625185690434,1.334031853474043,1.0837931631752273,-0.16808604982314365,0.43832805479567816,-1.279330753417243,0.2868777549375663,0.025341202829540752,0.06359853944857055,0.015920464677375082,0
-0.3980128663943464,-0.07105914466033628,-0.3912865157372401,-0.4771065495887878,-0.5223282591565728,0.4808027448768018,0.1411661050973888,-0.40746087647233115,-0.27160085343717016,0.039526128740340144,0.04741456718610849,0.12162145935403826,1
-0.37343227707879445,-0.6359059312770976,0.021218537832323678,1.2771175650077402,1.0134222577912992,-0.2866096714264069,0.5985437883994583,-1.2051183490799424,0.29279377039078847,0.08655795943356552,-0.04046350240534176,0.06893430074204968,0
-0.3917320239348685,-0.0724970989554446,-0.38508942945181585,-0.480331027008507,-0.5423560143848796,0.4395225724126951,0.20694823037620505,-0.3543769405098341,-0.22168583340573758,-0.1113358360233795,0.026622351235926794,0.14543132456165245,1
-0.37066505883889916,-0.6313413564497444,0.033115468461220494,1.2617483494534576,0.9828613105034821,-0.284381246845636,0.579353951242101,-1.1248193898429908,0.2929559810093621,0.10424243678889822,-0.08543673433319812,0.01926140229237028,0
-0.38775243192958575,-0.07728834420964972,-0.38426643090961565,-0.4661636331271146,-0.5497901937622927,0.42855408324367605,0.19339860460656486,-0.3277666801425699,-0.21498276556296245,-0.104906813929532,0.008785644811263885,0.1185978497549498,1
-0.36981565499594765,-0.6344784633707417,0.03789631795985283,1.272399171665802,1.0072665251520558,-0.23751133753218745,0.5336875142729427,-1.1814298508976395,0.28771781323815415,0.061978176904773946,-0.02011716078722493,0.047209164931253086,0
-0.3920122360787508,-0.06824075230275614,-0.3992565519425119,-0.47897299629253187,-0.5508167377986721,0.4602257518182931,0.1894048503596072,-0.36381564122940263,-0.23617327580120087,-0.07438769215258985,0.0197249469054459,0.13127698166202528,1
-0.3713990830785309,-0.6330111002337208,0.04292989706649801,1.2684609557171946,1.0248214178761217,-0.21994521260276442,0.5220594410272347,-1.224301569867649,0.2865801627120053,0.04454056181983175,0.0028304772666507745,0.07056151121225268,0
-0.3872689653940661,-0.07975212144361277,-0.4097999301371626,-0.47160367996509855,-0.5541756453492129,0.4728437318783173,0.18196939446919858,-0.3820968757157965,-0.24978066007459826,-0.05892684364967165,0.025712653420059264,0.15639808211521464,1
-0.3715992990643658,-0.6284438964561614,0.02243744365927507,1.2515480679867805,0.9444461004349177,-0.35775031197727525,0.6393263873332535,-1.0312509981982556,0.2983693110111086,0.16866500448195634,-0.18107983046026654,-0.03481588089552616,0
-0.38757513228970547,-0.07255753286064105,-0.36574582402007855,-0.45677097329242644,-0.5544914639721351,0.3900966853858535,0.20083988555749888,-0.275884682760976,-0.18356588364998863,-0.15041726086633503,-0.011091098919243038,0.08052548215697253,1
-0.3756076340136139,-0.6281571098131506,-0.015068270548662761,1.2567462257371753,0.927196726835704,-0.43630185949151823,0.7242977441908808,-1.024572567519687,0.30113580561633835,0.22484506767595488,-0.20358018082149154,-0.034453294607497686,0
-0.3852681836209468,-0.0751853865443921,-0.36420968101800755,-0.4483677877127156,-0.5565344769037495,0.3695437917293146,0.21348559556133517,-0.2521773367057821,-0.16810138421396079,-0.19049649048265468,-0.019659838519334415,0.08136809181881538,1
-0.38103328262890834,-0.6330751678999629,-0.0017664157473095106,1.2790121852306857,0.9927017253204701,-0.4243896400689378,0.7172813341104807,-1.1171691330904565,0.309211714112219,0.2235466627150034,-0.19995095046099637,-0.03474115406797927,0
