0,1,2,3,4,5,6,7,8,9,active_hand
0.1934783692118804,-0.3457999760194473,0.7409496051652831,0.44031126059966247,0.5684023864810855,0.6873220827253546,0.44413587627535683,0.7737662783940659,0.005462100382523562,0.12526727777516677,0
-0.5220618794349695,0.3097195786010243,-1.005245361674974,-0.8619913019668465,-0.38084892219421507,0.6656083535780524,0.43308676938658014,-0.1616691374934277,-0.16606755830442782,-0.6780925334222896,1
0.19860829439818609,-0.34494173148096974,0.7314966138709904,0.4404074967797377,0.5608913572027622,0.6651906341748752,0.47724052582656773,0.7757419879298016,0.00036843144238107417,0.1181333826560648,0
-0.5103759057322133,0.2748785840389789,-0.9535709732276275,-0.8341800722199725,-0.4138610532014511,0.6390523586939854,0.4420933168548041,-0.16479859333941507,-0.15577388363346933,-0.7134815916953039,1
0.17702221929739925,-0.3500847459612256,0.753862395854522,0.43909852305950536,0.5693268442272225,0.6632327670743654,0.48451883334302553,0.8055895756248462,0.025558375545655834,0.14101470259885746,0
-0.5293317259649014,0.32815102684630676,-1.0389991979554976,-0.878056689226665,-0.344780416526761,0.6487281472555746,0.4458420484407415,-0.12903126974025655,-0.15068628803759823,-0.7275485062448575,1
0.16516148284052423,-0.35168542876206016,0.7194653167944627,0.4413104571450527,0.5446321779339978,0.6375826132510553,0.46943948673129987,0.7564127185640034,0.026184278195556777,0.1293157388174465,0
-0.5148755831461793,0.2993487544592676,-0.9700494748347884,-0.8415970600944729,-0.429468711134148,0.6673187183996082,0.44120512342842233,-0.16297975171549983,-0.15476600674949847,-0.7141221293054272,1
0.17019053004772905,-0.3494367086963217,0.7265086267650883,0.4356542310363376,0.5482221996926834,0.6487558481493523,0.46747558067597333,0.7532812919883898,0.022879933167172725,0.12190549754305545,0
-0.5316228894897206,0.33637395618061905,-1.0484215253287503,-0.8871332513683593,-0.3470471870288114,0.6661960507802911,0.4535014422620364,-0.14390429303843513,-0.1557797661300168,-0.7277876680226085,1
0.16661504833265856,-0.3459351091134511,0.7612770613206052,0.4150466821279646,0.5521186524576391,0.6713695374310112,0.4591241372321469,0.7965609839441012,0.037847167913300866,0.14353829987529118,0
-0.5305662079327313,0.3338389873148921,-1.0647018482629875,-0.8844367141907296,-0.3512518447334497,0.6745503048378706,0.4401495120804596,-0.13267498647582113,-0.15918094959981874,-0.712169315377013,1
0.16300940507636774,-0.3531994413202828,0.7365224715784776,0.44441210639803064,0.5666910361522928,0.6677695945589038,0.44972954401056464,0.7436566703568787,0.02603163756863891,0.11801458167988166,0
-0.5429122176996442,0.36526594477955576,-1.0638604705651948,-0.9138882474506902,-0.28501900892724624,0.6484683202785015,0.45175762858597623,-0.14072870589153824,-0.1558035888428652,-0.7019519975676568,1
0.14801955720738091,-0.36049216496269326,0.7437811102985419,0.46290415778552557,0.5879868095379145,0.7001797384182477,0.3848793631024093,0.7316563313558773,0.03820937844703679,0.1324974947671549,0
-0.5238989588303573,0.31885084094551064,-1.0501581897514611,-0.862087194095329,-0.38267700478809735,0.7008601493939638,0.4065894655983585,-0.16088145718858932,-0.1847232984285772,-0.6136944722177412,1
0.02169613428550826,-0.37149279312128436,-0.5327226686100794,0.5066382625784773,-0.4945864073034281,-0.307773049155576,0.01052430794337967,0.21596882000882023,-0.09341272050178327,-0.27101584085437935,0
-0.44762153631251567,0.027224990573364864,0.7677850815860866,-0.6473610244245118,-0.3105032378510215,-0.16177638424830762,0.2818772337154004,-0.05695478340914686,0.29904010295018624,-0.28207487401518716,1
-0.4414644833550172,0.015543516647746704,0.7611682740596111,-0.6382365131878008,-0.3174991558730484,-0.12308160302605185,0.258507556119578,-0.05940620989031048,0.28931747196753094,-0.23977226059870277,1
0.0007298955274217686,-0.37158363412051465,-0.5304485164104501,0.48696564563493566,-0.49395862728381396,-0.2725512312591749,-0.007987795193281308,0.18391762858852695,-0.10630558100868116,-0.2442053988830492,0
0.006632045986202692,-0.36782244682195564,-0.5278035970741536,0.4774321560681905,-0.5063368139778256,-0.29327418297697117,0.014620063462488925,0.22479771198359283,-0.09261820008171208,-0.28203793740085964,0
-0.4589575005460234,0.06043549831600815,0.7193606007176907,-0.6651590387492035,-0.32142038479110396,-0.17814093094573552,0.281225075663554,-0.09059382811419145,0.26893834330828065,-0.3177522421940699,1
-0.0004805232390480654,-0.37023977197411223,-0.5328412330209,0.4815490225496183,-0.5051319662739576,-0.2918520021079023,0.0051098217676141516,0.22268527186754053,-0.0966551626207333,-0.27149853193559015,0
-0.44633299633516205,0.02227849224317108,0.6928788545748181,-0.6356584648327862,-0.3154863493245468,-0.14704370624557642,0.2865021913920021,-0.07922773309543506,0.2667748420170381,-0.28820807992085323,1
0.028851912307351117,-0.3614036525230711,-0.5283871774576258,0.4697788793120875,-0.5161608370506156,-0.28125727496543157,0.00038003395786059417,0.21744649739510252,-0.0943709209421254,-0.2843391302728198,0
-0.4454135445599943,0.021929987218325554,0.6489420528828233,-0.6324817591196724,-0.3269996871635251,-0.13453395502791504,0.3071124668985723,-0.0952805615537988,0.25384452262522667,-0.31974035315121646,1
-0.0017525789036124612,-0.37225261968812223,-0.5246617753370278,0.4884136199371849,-0.49283383617335763,-0.29190321764036964,0.015702392829797667,0.21243211539994392,-0.09646702573040893,-0.2647187257405057,0
-0.44382190561965845,0.02616995663602198,0.6537883666878844,-0.6342160768450207,-0.3433415615669177,-0.11592377838773642,0.29703745465583603,-0.0895050364942195,0.2551525936267326,-0.3007986933223387,1
-0.007444160679383021,-0.36787519791147133,-0.5356089448709402,0.46430552071400344,-0.5114389538363291,-0.28820579056502954,0.02007285488041932,0.21976278481318012,-0.09392448285840341,-0.2904422059664571,0
-0.43865374921700984,0.0024240748290229176,0.6646645342587938,-0.6211034417219405,-0.3214777132189688,-0.13161622016557925,0.3093512162171,-0.07224531135739334,0.2675711323825955,-0.3012726971116539,1
0.0026008473791378516,-0.3680805127587821,-0.5311603317966513,0.4752036322291833,-0.5094667960917284,-0.3107049342025491,0.03711077297481648,0.2439159210625307,-0.08428883626413936,-0.30785838069177035,0
-0.4377508831244624,-0.005997347619215788,0.6110335918519081,-0.6118055343446862,-0.3189664835376013,-0.13783723682846952,0.3361499043196915,-0.07800135557321011,0.25675987974079484,-0.3379486088705966,1
-0.0007042824306291684,-0.37152902855761766,-0.5325876348244717,0.48773776787712264,-0.5050940639744983,-0.3271035312459395,0.043539930386516906,0.25792470517646526,-0.08084060147103468,-0.30961453280326023,0
-0.42855469330709817,-0.021217488655254378,0.6308220885884398,-0.6052147759041604,-0.3344647434416899,-0.11936100896835213,0.3428343942637065,-0.046977629246176,0.27614052935875066,-0.32499117437350905,1
0.016351859005396478,-0.37349452179971276,-0.5295370001128373,0.5125426610378588,-0.4977451545228377,-0.3462386725311012,0.043154894063341685,0.27314150844045415,-0.0774325060343545,-0.3055815943599646,0
-0.43144718246421104,-0.0195004985987825,0.6448566374553649,-0.6076229399129779,-0.32154811823458007,-0.1390009036462508,0.3428360752049698,-0.045735774313395865,0.28060024308821224,-0.3285155126942529,1
0.042183934208630446,-0.3643977866997364,-0.5257744650547332,0.4975008702539884,-0.5138365222865392,-0.3273792525202684,0.016500785791255246,0.2744464832230167,-0.07964088827872505,-0.30536566533730336,0
-0.428740793694947,-0.023557079559188017,0.6432337804074156,-0.6029594042220351,-0.3253004999776644,-0.1267399473855872,0.340102696465817,-0.04359813214421339,0.27983945312118996,-0.3177914779380119,1
0.03539834928897123,-0.3608743017292918,-0.5315988044392173,0.47474983266888987,-0.5228169043806847,-0.29936613676611956,0.004067749275090873,0.24303661706272484,-0.08743547363670862,-0.3003025838029092,0
-0.4297425497526963,-0.024769395006702773,0.631908866533324,-0.5982695509962692,-0.31702850521134196,-0.11968823115685473,0.33099814257451693,-0.0621148459706222,0.2672137799612487,-0.30683905790473254,1
0.004807248817275271,-0.3809683504686107,-0.5240275503656486,0.5328500968017352,-0.4728774056179158,-0.31318704114355683,-0.00016754141374931443,0.21759752795514115,-0.0979073350756571,-0.2351982678056116,0
-0.45162393011594626,0.03333350314793769,0.7516790040451229,-0.6616584693202527,-0.30622630191686145,-0.17166968230653154,0.2545355337450856,-0.07691596272994385,0.2769032805711937,-0.2722861761169036,1
-0.01335329678331438,-0.3846508863759901,-0.5350780103061569,0.5343421295973863,-0.4815525748670206,-0.3536480906187486,0.03177302053465954,0.26869808537113476,-0.08367604855893854,-0.27192776776172156,0
-0.45081281799888556,0.03641994943619229,0.7534057163323571,-0.6674199675520351,-0.3216668622973805,-0.18734750832782407,0.2832238389055867,-0.048157314849230214,0.29632812374200934,-0.3044951896612784,1
-0.000810095408099024,-0.38447660435496,-0.5281821449784307,0.5440430109294834,-0.47290450240953746,-0.3410601996198386,0.01645561482896578,0.24872310951302137,-0.08974242594648835,-0.24978320909599414,0
-0.44438336527863637,0.013997037379030602,0.7036964093511062,-0.6400026834821738,-0.31125394358493946,-0.1595220197071806,0.28325654826043467,-0.06689251711828655,0.27403794870626375,-0.28501115639159624,1
-0.006715375339780222,-0.3898360923709053,-0.5192450330031436,0.5599600702804406,-0.4482154728320899,-0.3306194985743282,0.019468751983123797,0.2127207970403007,-0.09615800156280563,-0.22289710502128096,0
-0.4447054050107953,0.010710760496872898,0.7030752766167436,-0.6366374237486738,-0.30053891357291945,-0.15251903224396174,0.2679208446848186,-0.08306669973240736,0.26358457751984854,-0.26868101214658874,1
0.015507744400897437,-0.3835899360789071,-0.5266924385036063,0.5555129867281243,-0.47482267372547354,-0.33725856558129397,-0.013847890964397628,0.253338611225753,-0.09353221750667498,-0.23247025681723074,0
-0.4438519383901689,0.006909657518183334,0.6943947127490193,-0.6307678055817693,-0.2974873660297621,-0.15698671938399367,0.2701365881691321,-0.07353802154875438,0.2643957422299085,-0.26182537843758835,1
0.02531666706620697,-0.37969068209317247,-0.5285269279519288,0.5475188736945129,-0.4820450912024839,-0.3346433824649559,-0.012436033258844775,0.253318622833965,-0.09228602528539849,-0.2437059545914118,0
-0.44683205237380447,0.012628352197957375,0.7052753264909455,-0.6399533006879279,-0.2934373431516274,-0.1718585279426239,0.2721956281694522,-0.07683806329339252,0.2667458370320035,-0.27837970813432705,1
0.02549957135336023,-0.3759358741222738,-0.5214464388383887,0.5299079079485605,-0.47883949006090754,-0.3244414365447862,0.01643956829939107,0.22973142641271016,-0.08911601831351881,-0.260598116939815,0
-0.44474019896481803,0.009145006023466629,0.714831005963423,-0.6447208592170801,-0.3021233885103918,-0.16975955924708094,0.28829479715088674,-0.07292234527331296,0.27748441106209876,-0.3029796471142027,1
-0.4455994806755342,0.010839748329485744,0.7082051053129823,-0.6464092968528676,-0.30301615976721286,-0.18027729778914717,0.3013314393344795,-0.06983474550055335,0.2798142229632733,-0.32296270829662216,1
0.014259947679902227,-0.38105723651904627,-0.5232072809451239,0.5418095237355347,-0.4698147297876122,-0.3460922122327698,0.04184512065237384,0.2406130225444069,-0.08345227740788436,-0.26996195135735657,0
-0.44097748788010954,0.0019839256260431384,0.6973153058330952,-0.638425043186705,-0.3115024576155709,-0.1635392712885339,0.307736024365054,-0.06369147158706125,0.28128123714722475,-0.31918529781440436,1
0.011004137771903018,-0.3805639383597122,-0.5192139361458785,0.5365688426172496,-0.4683810622487335,-0.3411244860910165,0.04587295830567653,0.2372895660632024,-0.08358252632566038,-0.2699335372330643,0
-0.43995761191337024,-0.00019114234774541495,0.7067113640820596,-0.6369647356987977,-0.3101157144034936,-0.16210753488127158,0.3042107505435466,-0.05794403947072518,0.2851019442804449,-0.30966879568052247,1
0.019748077562549007,-0.3838242352080484,-0.5162043417856589,0.5583908012969078,-0.4582191324556219,-0.35275062466540275,0.042336884294721044,0.24497681921427886,-0.08308445759984104,-0.25880405172282844,0
-0.44160674675356104,0.0013793256593142528,0.710647023056732,-0.6336008778347619,-0.3002950418938588,-0.1662766308819436,0.28712844401163595,-0.05651260380036933,0.28102933513473866,-0.28266172235144066,1
0.008924948635658903,-0.38456282268142933,-0.5113251738597413,0.5531984430517936,-0.4605825045617836,-0.34514750660313764,0.02793678112189757,0.2548499404297708,-0.08549897039018978,-0.2465247727139123,0
-0.44148949136237303,8.803912878830325e-05,0.7091878471134686,-0.6315986640546083,-0.29697541187949056,-0.15540941102866854,0.2764716907598423,-0.070260124499186,0.27306884050018926,-0.2713854214354247,1
0.008257131324714336,-0.3830729297836286,-0.5141472407652297,0.5450354506416423,-0.4609060752259536,-0.32469997936808265,0.01584454428097265,0.22464310586663586,-0.09301239603329133,-0.2361012413355647,0
0.005680033778100079,-0.372482793846718,-0.5391991113144011,0.4989019176728399,-0.5095477635489406,-0.34435952527722413,0.04108972831982152,0.278039231484862,-0.07757580317721341,-0.3172697596328143,0
-0.575940700173141,0.42817817535859193,0.9566707425135106,-0.9619445761306652,-0.1849257748858879,-0.6088604956699938,0.10508136615148714,-0.2208658254783961,0.14017054630807765,-0.5513111521114676,1
0.013454951376987151,-0.3698567368692734,-0.5325689684748465,0.49433943951053416,-0.5095832344844098,-0.3387310800641503,0.04281361424838616,0.2751951109764353,-0.0766890966424929,-0.31861689031396295,0
-0.5938148264089451,0.5016021548276971,0.8914129366031479,-0.986179992430721,-0.143891917403964,-0.6475015382406262,0.10043310850997013,-0.2668112255505391,0.07134344668638794,-0.6038242361211181,1
0.03163323883870293,-0.37403531965488984,-0.5297093085501615,0.5272768926737876,-0.48602683173351025,-0.352774456279721,0.0571922711052546,0.2507897847568711,-0.07675580520703852,-0.30557343894630146,0
-0.6021546236401464,0.5372691142778779,0.9007774553066883,-0.9968336489939476,-0.14908941810167883,-0.65749280154691,0.10196530920847201,-0.28592610227191934,0.06298980477638853,-0.6345089088119785,1
0.043752813697054985,-0.3706310230041942,-0.5333723221773154,0.5258108715995675,-0.5033007397404402,-0.36502227681497884,0.042560728698392364,0.29140275570191676,-0.0717094264091566,-0.31969870402506684,0
-0.5799975777972404,0.44372754454185553,0.9029713481383327,-0.961877820390075,-0.16100138036981654,-0.6257643669087419,0.12554181366692901,-0.24700245945682278,0.10980809586715193,-0.5956016036008892,1
0.042738030854118605,-0.36681846622663034,-0.5170433701596555,0.5076450971194749,-0.49919099738945233,-0.3259624600956007,0.022982478944013948,0.2612213002881169,-0.08110434687511885,-0.2923417648578173,0
-0.5693235990420087,0.41213031154910384,0.7775665895739027,-0.9197923438211385,-0.14884135899439427,-0.5566518356539961,0.1445696352506182,-0.2735272123427037,0.07182282594551,-0.561711497067846,1
0.038278678375908155,-0.3719097530471163,-0.514281490290519,0.5261634737106907,-0.48927656140355835,-0.34066975435387237,0.02578323066161991,0.2756523964671534,-0.08010360143295103,-0.2830318211807263,0
-0.5533174650160271,0.332574189297111,0.8945812907382631,-0.8988777944768227,-0.1452831729173849,-0.573627973977532,0.12302974297275857,-0.22741904228314103,0.13461926681882275,-0.48838920233067834,1
0.024511248686185202,-0.36655315919486875,-0.5218409241061506,0.488398566559291,-0.5012412477390316,-0.3087993845996582,0.03144026594460723,0.2342945055728397,-0.08539878304128772,-0.29528658166735533,0
-0.5562569013989568,0.3363567242657996,0.8733468058298455,-0.9055156449162496,-0.11703531709435382,-0.5913747799737971,0.12049184352133689,-0.25529072993562074,0.10732317032457603,-0.5059541960499664,1
0.022866433706813512,-0.37155983667080456,-0.5348151388376243,0.5113283199712125,-0.5094805246943148,-0.33931670460975016,0.01103378910718969,0.2808893411588776,-0.08168724075430554,-0.2943175620414608,0
