0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,active_hand
-0.2977396132548022,-0.01836639016632474,-0.8601518449852381,-0.5866582880431472,-0.9360520604227417,0.8968475963338026,0.12117223758257008,-0.5125321331536301,-0.3889224922008645,-0.13934602070555616,-0.3577675693080852,0.15137687608486686,-0.07577314232579965,-0.21963045911512274,0.08530994798422052,0.10819852277989384,1
-0.2945586994727306,-0.5026428109009328,-0.00448219044212828,0.7820559160667419,0.3936393523667863,0.010583822180069901,0.23267633012373698,-0.606528845075439,0.08606781206377737,-0.07472194461804614,0.22110204177045858,0.27344182366906455,-0.1324550987084613,0.05102596049455204,-0.4002039723352548,-0.35301789419496477,0
-0.4517281439664666,0.1469260711460205,-1.4908797354498367,-0.8511037861534342,-0.6904806067365593,1.1156207618414313,0.1750766698017408,-0.3366713668109436,-0.4701843883359829,-0.25066500430706995,-0.43444847481187127,-0.2542805380464745,-0.044912949969156034,-0.5343225519812165,0.14842755833585974,0.4341381256388124,1
-0.2975682292296001,-0.5081284385951818,-0.015121336634480164,0.8055566178996372,0.40152168593590704,-0.017608760501390694,0.25134327270439893,-0.5972220120313471,0.09337052866862414,-0.04669359093367746,0.20169352016846107,0.24257828819100624,-0.14368347127490552,0.04385347192584836,-0.3943782150838334,-0.3151916097601863,0
-0.6167466553694437,0.503663069935443,-2.089258401318798,-1.277106495056323,0.009645954896177394,1.1816196268468915,0.33056826100007,-0.05151014482371618,-0.3080295895141798,-0.26045694332086633,-0.18879471153562272,-0.5875926798772002,0.01971588681341344,-0.7711351773343602,0.13186757770439453,0.5068377726140595,1
-0.29668149487416134,-0.5076249918043416,-0.047466538743010156,0.8037298744070561,0.35824578501615745,-0.12004765343084314,0.36468231201832785,-0.5217038977107716,0.10730977160910855,-0.02576654774052884,0.12736564775484954,0.24738096956246608,-0.14475392763011324,0.0038045081847414308,-0.34136553697703326,-0.32989664766986565,0
-0.6714021266157828,0.6806913754808926,-2.4208582729694506,-1.4579611325742825,0.1654129101873901,1.2908389603444428,0.4104441606455705,0.11022045246984372,-0.19759754785424488,-0.4793030274785555,-0.2255906704962978,-0.7755092167600129,0.03540917781065187,-0.8243342670637123,0.12193507755435744,0.5941490980333769,1
-0.30120342077342543,-0.5095543952015051,-0.05130427443661017,0.8116716178084177,0.3601011667980212,-0.13788634253003118,0.3630517991013845,-0.5076113600930194,0.11219929778646694,-0.004649169704056686,0.11115224668804922,0.21021166133415817,-0.15012586706423517,0.002606391776094516,-0.3241110648792888,-0.298184192536866,0
-0.648882119930009,0.6004531437281243,-2.30892486947957,-1.3871709068064875,0.13129637088931284,1.2036184081014878,0.3695159345578607,0.11641190741496256,-0.21255304650915094,-0.4518679241327542,-0.21945755537361786,-0.729784081307525,0.05270906795507991,-0.7891543691217796,0.0912944070056172,0.5826182970198441,1
-0.29871742096134346,-0.5120715061340706,-0.03257739378985213,0.8240766538961262,0.3791013625003653,-0.09315931042901368,0.2989791028996776,-0.513989137009038,0.10738515865955096,-0.005239529586797352,0.1314918759726865,0.18031864866815414,-0.16542218887812038,0.015992682097679893,-0.331295887157587,-0.28295318874443215,0
-0.6194804353479724,0.4867966942606081,-2.3774191991316767,-1.3322489541105385,-0.015303623045095822,1.2647429923556803,0.26110599488056146,0.1366789799890565,-0.29689994878269016,-0.3587115105743118,-0.3136683188768392,-0.7764420871544876,0.0579063024936988,-0.9142753432119232,0.08845446972403262,0.7498355797589039,1
-0.29702220530994744,-0.5068238390061529,-0.03924719599548768,0.8020413488143009,0.3529007629008311,-0.12031527992675742,0.34378141543384544,-0.4861455059492924,0.10974993866767842,-0.008511701225731232,0.10560184318215438,0.20475643230300442,-0.1610959120847701,0.0028385380821130935,-0.3120613146375579,-0.3077539785038516,0
-0.5825256812164459,0.3786720791194394,-2.0930358177301733,-1.1890310714560948,-0.0926754306724608,1.0968777520187363,0.2848842920623065,0.07937710253346285,-0.2982280349774203,-0.43416985459518087,-0.283069935748841,-0.6017240767110684,0.10498039547591588,-0.7549701674709828,0.0735745899869312,0.6234500822892859,1
-0.29609462512969137,-0.5124596533066147,-0.07686759602269434,0.8260485503176828,0.32840790723975744,-0.2100109496373291,0.43227173061298757,-0.4354396182281093,0.11866248532665533,0.01585027441533078,0.05401318968138296,0.1991472186433167,-0.15721955155995426,-0.0391534477990106,-0.2702350729557776,-0.3063766344432825,0
-0.6229124167440913,0.4940174109217587,-2.1233072975467615,-1.2889917103555262,0.193984388140262,0.9586805293392061,0.37526275999338593,0.1698570079073052,-0.1696289850459717,-0.5391581366384276,-0.14142408037321944,-0.5770011973161513,0.16573499634821742,-0.6633660447098584,0.06366045393844401,0.5050209109222991,1
-0.30300785735551045,-0.5168268856969783,-0.07541402012120497,0.8404020791660921,0.3648165776133435,-0.19230721610853246,0.4220542002052047,-0.5063922182162469,0.11973595438006071,0.013265341149628988,0.08885539198696087,0.2099934716637024,-0.1498213757156666,-0.016539264584859534,-0.31664280450025395,-0.28045829241148656,0
-0.6154676345800111,0.4433649095714793,-2.2247748092434696,-1.2936743752379887,0.17388111267885575,1.0061987442448148,0.3367409396354732,0.1851601410358531,-0.20542611191005458,-0.47531299655531223,-0.1603769386552292,-0.581387255065716,0.19420674002384133,-0.7773728436929211,0.07447054432879516,0.6002314775376857,1
-0.29879552699949596,-0.5110510393942285,-0.05424873324151153,0.820735316019808,0.36290909319151127,-0.11368250309831113,0.3196049545613723,-0.5140724258915396,0.10206504645093033,0.0022842415965260007,0.13734004272933747,0.19333392510083275,-0.16098635358537317,0.01522448834267575,-0.3443219965784245,-0.27793976490698596,0
-0.6176628540017481,0.46863203170648515,-2.12889186667282,-1.2825849206272124,0.17746126090104566,1.0118366086815327,0.3157260196784005,0.1018571318461193,-0.22987730071968554,-0.33032562873559634,-0.12457176619225821,-0.5700753408189556,0.11823880834995325,-0.7461727231149634,0.06948710553658764,0.5269028058242856,1
-0.29784018583554017,-0.5115126247176085,-0.05317170311605797,0.8233830300226777,0.3525573667283002,-0.13798886763530852,0.3360936543499528,-0.4716459354785114,0.10879110075213495,0.015028272466679628,0.10210179817814863,0.16800213458641824,-0.1716608885608842,-6.550890645135577e-05,-0.3071255333420287,-0.2736841716153291,0
-0.6149869042656403,0.48585657505549384,-1.9756731272838783,-1.2360151504325754,0.1739263997065339,0.9294775850013687,0.3361339218781833,0.07459169199321805,-0.2080036965473395,-0.3606827055391574,-0.10399208675442004,-0.5452321027276995,0.1027180258137642,-0.6180129998302308,0.044673201571491225,0.42798337455222807,1
0.09250093970155059,-0.37816295569114006,-0.5690669662889304,0.6011001214074837,-0.5245141141875528,-0.28410214778783655,-0.2657383831028278,0.2344046788249802,-0.1406275948437862,-0.11144172228417211,-0.02455158863157081,0.37679742982189135,0.021769434189886045,0.07265528804297453,-0.19699453116981744,-0.37795430740352315,0
-0.4545754032365951,0.059669868139018034,0.9838095198920095,-0.6576307932260111,-0.2910556459779786,-0.08455244507252178,0.08467173702103203,0.001839592917300601,0.34677243323289175,0.013931941700285756,0.2118539825643872,0.046805519360988646,0.006653741298187124,-0.0029975193995086962,-0.009919611203024056,-0.1202772587361385,1
0.10533513360889186,-0.3849862524304512,-0.5699405715258,0.63876394057592,-0.5063432146288142,-0.30935043728898487,-0.2686037420448528,0.2442610215600743,-0.1374539349756623,-0.10526288799372692,-0.008090500697060816,0.36566552872079,0.012250643400054075,0.06886748528979666,-0.1990429723047839,-0.4001885870941701,0
-0.4447549271380922,0.024249755627454284,0.9799424805753988,-0.6351360628585202,-0.26443319511244157,-0.0759391955259108,0.09270731374120694,0.017360532997485585,0.35327366666005355,0.020112078447829602,0.18772777319370873,0.05873588051447415,-0.00043245499024471135,0.014731460716994965,0.007452453553429074,-0.11826751526043024,1
0.08721548931110126,-0.3784699076912907,-0.5794989519013823,0.5999683822207967,-0.5355774266491082,-0.3269396620150218,-0.22226296132752255,0.2789772482089679,-0.12160467552978606,-0.15965208480370685,-0.07940888398485013,0.37067260024387805,0.06705996180160007,0.048227448195938105,-0.2005047251686853,-0.39057750342992836,0
-0.4459329144099397,0.0593888191527016,1.0356385464267783,-0.6851414805285927,-0.3337347869413095,-0.08417671073237094,0.13364835017747265,0.07565287755716288,0.40293138174467663,-0.019692211085483878,0.27764783721301317,0.08579316638726579,-0.04733769023204637,-0.00791171410012191,0.005443089637011256,-0.06416062845307528,1
0.09274541312465186,-0.3804815586839172,-0.5729958709552019,0.61294222038747,-0.5279751621576141,-0.3156633235128882,-0.25299727731242055,0.2735590696294928,-0.12975291834423028,-0.13038252309905435,-0.050819861586256336,0.3594813279175865,0.037175690650723785,0.06511681225164198,-0.19654171014359184,-0.37390403474600303,0
-0.4405273500955011,0.037388440104217886,0.9961349629925729,-0.6588970868615731,-0.31657260707551993,-0.06179437363374639,0.11823212060829184,0.05781584330437587,0.3789101235866083,0.01170763941951467,0.23832713146238496,0.06835190230108754,-0.017092512425139327,0.007156357362398106,-0.015574928291047882,-0.09175448916041556,1
0.06012420549847101,-0.37707271507349327,-0.5760537740409498,0.5705531786681474,-0.5413823023608824,-0.3087166718059705,-0.20359291657346204,0.2697727756839188,-0.12382627682350379,-0.16715801127656382,-0.08805744551205508,0.3705879753830928,0.08493606051014699,0.04954716391177233,-0.19639080743885345,-0.371401825154843,0
-0.4394413039424554,0.0347792471378928,0.9759986399633531,-0.662792512186904,-0.32621251899469456,-0.07587897387702922,0.1491603858209982,0.05780375033533589,0.38022483628139186,-0.0329139975289895,0.2598564843518969,0.09351127685259396,-0.059082556711760666,0.012979455228394656,0.00826568200838813,-0.08309499710888416,1
0.044686893934216876,-0.3891654077970899,-0.5684413876158904,0.6068370952986283,-0.5108005838115783,-0.30940213224313484,-0.21746046022112778,0.25438432393725513,-0.13374209428171316,-0.12452363138304239,-0.033702094861462556,0.340703661626024,0.06085012719401961,0.06192428988546718,-0.18756353665052133,-0.3597090362961617,0
-0.4474858719760902,0.054667791017166366,0.94391022292023,-0.6576384625875847,-0.327554615190408,-0.06886204024717846,0.12030122216233677,0.014756179782416582,0.3456919355913451,-0.006402428488847585,0.2374543737749521,0.06087004762893627,-0.015649664699807213,0.009756858073535372,-0.0241866958516197,-0.11222946095041533,1
-0.43726463965417117,0.010487762567733091,0.9381537825447279,-0.64234697478713,-0.2962645841493877,-0.10493938602184495,0.17036493442275408,0.05453023757729477,0.3711305301819853,-0.05843666790278077,0.22467288942816938,0.09436728298015927,-0.09497885690513243,0.036206379102827424,0.04511714049032644,-0.08249593171349462,1
0.046223560082117233,-0.3826066722068607,-0.5848749759376458,0.5832031115196412,-0.541929000568091,-0.34331821935100115,-0.17984060792609682,0.3050322124927597,-0.11443480298611097,-0.18907394883813505,-0.1117364054023891,0.34822494751884253,0.11842862495373586,0.0344461901745778,-0.19046856142153942,-0.36739916773883646,0
0.08813241422972633,-0.3763429375363647,-0.5826855323908692,0.5940188895817308,-0.5512598023835228,-0.30838375263653534,-0.2715338023067295,0.28908389398907114,-0.13274861173023733,-0.1339898658385699,-0.07163092776751098,0.3528314173035189,0.04393923978086788,0.06935411104823674,-0.19204003771230124,-0.3357597201435143,0
-0.4358256274056326,0.005365334750249624,0.9074296724925489,-0.618190751354899,-0.28634651194025507,-0.06456116017918767,0.12901267793560436,0.024393504763298244,0.33927007901972955,0.005520094754786904,0.1839598232699134,0.059565208854421216,-0.025015476669103528,0.038313490213638814,-0.009146184006141877,-0.12067445032744697,1
0.07867567480081254,-0.36496189818579383,-0.5881464175519784,0.5367002697975924,-0.5764268608202525,-0.28834925808558304,-0.23033214015792047,0.2733426459729121,-0.125976975802599,-0.18143456455855447,-0.1198001049010464,0.3909455599422389,0.0844082570372352,0.051309007113746405,-0.20118112476030436,-0.35141989320680606,0
-0.43136739446099187,-0.00204749962268903,0.9063502830053485,-0.6217202652690882,-0.2969120601794169,-0.06812251649984775,0.1653585188617809,0.03710643689821588,0.35369920438130253,-0.03842166085872408,0.2178125353127651,0.10330889640782005,-0.06648255712151631,0.039321026215646405,0.020459182977795465,-0.10751131180724163,1
0.05111254434511627,-0.3781407613483918,-0.5777325785867093,0.5681363033003635,-0.5477958786713021,-0.2962879266107987,-0.23369471758414326,0.2745781266014455,-0.13255938193204753,-0.14424422278054577,-0.07682130259612738,0.3480202528956324,0.06902848140496322,0.0645941072202076,-0.18788159965993328,-0.3258007758274104,0
-0.4380310625871824,0.0071150547149221,0.9285662946651578,-0.6229951813988349,-0.27600824731773754,-0.07896924912505097,0.12722285815636386,0.030726726077804134,0.3481421567707419,0.003206385499557805,0.17917298837558213,0.05830254531363001,-0.033143230586704577,0.03801176887693361,0.0031965265555473792,-0.11266395071008678,1
0.06038151126709745,-0.37149808771342957,-0.5629225297506826,0.546189886921885,-0.541691372355697,-0.2746790659027561,-0.2062971017865671,0.24458077936552788,-0.130564944748719,-0.1575966360124494,-0.07992817036545288,0.38876082549618385,0.07153024052158959,0.05854511258022144,-0.1975683900211104,-0.37315288767941385,0
-0.42961572020281397,0.013579304444368672,0.9416588797083116,-0.6369898165564825,-0.325899851432867,-0.03764413443877039,0.1534935022975098,0.05375595417601485,0.3684792551274548,-0.012872424925814831,0.2483188130064372,0.10485904650366755,-0.03817832746231527,0.021890561979726997,-0.011382286777595535,-0.10188199971589872,1
0.05635489899632544,-0.38113164635798086,-0.5625651839553497,0.5830663036171397,-0.519369701763978,-0.3022476430426435,-0.1949298232760224,0.2526809009358203,-0.12768899018779803,-0.1499383131131149,-0.06170548357766495,0.37059677212714115,0.07395475196005985,0.05184351851280733,-0.19519602156617044,-0.3903903099019924,0
-0.43880257179494303,0.00566383404791864,0.9059388857723618,-0.621862527939879,-0.2753618553902552,-0.08704997251127175,0.1457272360173671,0.00987990707240613,0.3387160404261751,-0.03545725814059342,0.19834769788692222,0.08821604596667074,-0.055724874459401524,0.03831487194568282,0.029662156607340864,-0.11857478130046042,1
0.031134031089851064,-0.38135089043670306,-0.5688814076097773,0.5603328695016239,-0.5243083122609469,-0.2609756710539374,-0.2197154643231066,0.2084262215572281,-0.14613644717601387,-0.11954321942984955,-0.02973908188003161,0.3702618311498168,0.06379545180449123,0.06753088367286182,-0.18940084877746957,-0.35035709946486404,0
-0.45807414602477653,0.03769632567643241,0.9720135797895622,-0.6608798039865903,-0.23351116093688976,-0.14462237615316337,0.07066678973054179,-0.03297880889683217,0.32371625429099266,-0.022022939982157135,0.17995790602022596,0.03438358851615891,-0.02776607316849203,0.01940134413280235,0.04457356285296989,-0.13187910685608123,1
0.035325562802789236,-0.3795909343466941,-0.5827204910664359,0.5596089274173291,-0.5447517395090219,-0.31144558053091864,-0.1867411011284481,0.2723955163106637,-0.1233513456147896,-0.1769627560591331,-0.09756809098918184,0.3598444653228593,0.10891870141807698,0.04513869313882912,-0.19183459088180904,-0.35360769182880125,0
-0.47177187105402746,0.07543712464943367,0.9638523530138313,-0.6919333907155933,-0.23949322273156481,-0.22476874074638667,0.10775704351799614,-0.04061250280129784,0.3203121274600405,-0.09657254970663351,0.20116605965792925,0.042084508254669604,-0.09874394507039301,0.026065607497804375,0.10086847683990605,-0.09988486504166358,1
0.044303383501564285,-0.38132088477576714,-0.5708707751660614,0.5751786271615329,-0.5377603750703686,-0.30018242283120794,-0.22626523374739826,0.27793248341927734,-0.1310456673308399,-0.14004119334468187,-0.06755240521588632,0.3366072597248539,0.06590825828652491,0.06617119399822073,-0.1837745410149482,-0.3245612652066841,0
