0,1,2,3,4,5,6,7,8,9,class_numeric
-0.21148951998325918,0.13244340112305186,-0.21968729379612825,0.05819681422808392,-0.7462803698221225,0.07448834970925247,-0.1581421867362668,0.05289719037041903,-0.43374403302718373,0.28273574834557097,0
-0.19371891954236922,0.09620640065852032,-0.20497276723140867,0.05824948977653568,-0.7593057425500217,0.08512807884141585,-0.17595085439861505,0.054854044480428195,-0.40536828149669596,0.24937075433063843,0
-0.20944863388218019,0.09588100560633282,-0.2029507387931556,0.05457794955795279,-0.7460082703975615,0.0882920096204371,-0.15904247526870366,0.054063354612479804,-0.41594373831062864,0.2608676830758932,0
-0.1523189131110107,0.0652499862220295,-0.20294810606806393,0.0659031850976675,-0.7720933440050199,0.10629759577549822,-0.2296034605664721,0.0546631304772807,-0.3438219562397829,0.1683166781832403,0
-0.22114973265991622,0.13133180737144273,-0.23207783804311508,0.059412266188213866,-0.7150014652207699,0.1134736350094582,-0.18026153018291807,0.04932761637223669,-0.39687709204429156,0.22513601985817147,0
-0.17433320423137946,0.12632339563677825,-0.24217929397938112,0.05709978706727661,-0.7227272311591307,0.11135172635206941,-0.22352193659354413,0.05254011162106558,-0.36171016296612485,0.15837991402173,0
-0.1501280315597614,0.1240633378319722,-0.23416213638972688,0.037830703875513946,-0.7464781985351999,0.07461228075220476,-0.20242104710191075,0.06012008032710213,-0.4037142483134146,0.19889165926893196,0
-0.13134093010898287,0.1583552718102894,-0.26134615108298337,0.0664643930712383,-0.7463997430417416,0.10807544655640342,-0.27055135526094426,0.04287697586484443,-0.33856900104216436,0.11094221159720778,0
-0.4105459052158647,0.33538197388257995,-0.3388118007025163,0.17645267652230245,-0.638310420221358,0.2734513516381291,-0.16968382894570205,-0.05897959322452942,-0.2638601505600124,0.4161729002890921,1
-0.4089368884907754,0.33694622796698653,-0.3360352443957925,0.15575580950618878,-0.621211350446103,0.2422559323132222,-0.12865567378493886,-0.03593062930661786,-0.32605326900349546,0.4568426583482742,1
-0.33696059538607775,0.3105792137855773,-0.3090293879036033,0.12605656962951475,-0.6594951743143584,0.19743254902748478,-0.187819060387771,0.002470423746535622,-0.35274208406088714,0.31970755088334407,1
-0.3712069014919525,0.3495578707765105,-0.32403455850156365,0.1594543982207767,-0.6751672179548522,0.25011457793639497,-0.2108370332199337,-0.02953745188604649,-0.3017678448605273,0.37645628838924283,1
-0.3634433136867326,0.3518984820269056,-0.32390336711135154,0.16192426260219095,-0.6803240706023611,0.2553000717555105,-0.23160047546338527,-0.028122948365281796,-0.2823503682871732,0.34503210080241825,1
-0.35330141915845437,0.3424834462680652,-0.31901207064959736,0.14602213548848478,-0.668899520102402,0.2301836815404195,-0.21231140855433825,-0.008776909788998904,-0.3178560759944191,0.3421574490604917,1
-0.35271341718624055,0.35358155503213123,-0.32182106202756555,0.15562960037550355,-0.6782411704846081,0.24540487197420593,-0.2354933687512617,-0.01926176296089011,-0.2868424019119098,0.32495571818839125,1
-0.3308835643315859,0.34125306967470803,-0.31447785393890065,0.14863913468193257,-0.686563233192385,0.2282212340548849,-0.24449026435780677,-0.008114606682507108,-0.29934478560009903,0.2947233036361107,1
-0.316281248890267,0.3304890491745484,-0.31052858350868834,0.14904646606888655,-0.697500616718781,0.22351830796458674,-0.2584243861962605,-0.004708311937519961,-0.2962433519707617,0.27129638947324114,1
-0.3609347524174304,0.3415841229344572,-0.32834049525918646,0.1731572180957314,-0.6831847434612163,0.2769275857400576,-0.26671478465791226,-0.03708374146060013,-0.22546733752932474,0.27793144421601623,1
-0.35927486216874716,0.346215256015681,-0.3258504890709064,0.15953000755536376,-0.6702063281096006,0.25412249059476283,-0.23792554212419906,-0.02291053973961315,-0.2661863217052271,0.3078170736833873,1
-0.3621248617122941,0.34425702599663627,-0.3224845906180749,0.15690640216787244,-0.6716526872971815,0.2434700381193529,-0.2181225305973475,-0.024742751971275536,-0.2934464444714346,0.3428521687559038,1
-0.3838029635992479,0.33093496258890404,-0.328551935062884,0.1787951725427523,-0.6649569452887483,0.27261191049867023,-0.2171070598228044,-0.040866634660813014,-0.25338484287332963,0.35436092462449886,2
-0.37169511192651034,0.32189590418603825,-0.3116697200294814,0.1764884334736154,-0.6909107670507889,0.238973358221459,-0.1901388758380556,-0.04194843834871146,-0.32021920316125874,0.4173259638213823,2
-0.33472797083423517,0.28413315604227546,-0.28780170639928565,0.18403428412659809,-0.7387985851744909,0.22833116835345568,-0.2326098412548761,-0.036924320043292935,-0.3146909766116377,0.36061416588709927,2
-0.3880053418391688,0.29269728797950445,-0.29719449482486093,0.20940789021436432,-0.7248448619080106,0.2561360276152976,-0.17355886340224527,-0.08535402920607253,-0.3242949264299098,0.484082487001758,2
-0.4232163826504952,0.2865088692562542,-0.30246950846269643,0.2773187572715282,-0.7631530617203374,0.3368442734125092,-0.19584341451727413,-0.18193806000922833,-0.2347747697157155,0.53666798427634,2
-0.47124999425501324,0.09421195753076275,-0.10326249246277565,0.5179797188479398,-0.7913880640447172,0.4197247843485668,-0.02924300864572616,-0.3601694563778981,-0.23022720663889235,0.6581327244585368,2
-0.4999837436712979,-0.0010155468992886503,0.04585035237299664,0.6581636976162163,-0.6588389994494828,0.3833668172177386,0.2059629393618626,-0.46382021041659216,-0.3069945788811525,0.7747066993043413,2
-0.507774084400537,-0.18018727362402523,0.34011620052247343,0.8724808229298189,-0.5191522025102248,0.3771492409084272,0.2827231764650979,-0.47736984697235485,-0.31438353729630447,0.6439824994321406,2
-0.5063626231203409,-0.34353496093786967,0.570996216241151,0.7645070668124689,-0.09849469195731143,0.14378870210445963,0.24954906556755305,-0.30042809352244515,-0.43364954717324333,0.4913320645501028,2
-0.5185799947559028,-0.3143654281260438,0.5238034621357452,0.8614300049429917,-0.08029950220680257,0.15455340777461418,0.2798850765558131,-0.39975288013905036,-0.3935277922144973,0.5150098272527773,2
-0.5109474160192625,-0.43394036213497866,0.7105516971565111,0.8987622397578564,-0.1380834901708382,0.17866256869924182,0.326337837412384,-0.34489144570638797,-0.4502631868585594,0.49908417346552053,2
-0.5064759240273116,-0.5055667570981236,0.8213122074640912,0.9345761525465999,-0.14344124473637695,0.19680607701004926,0.31271918065731735,-0.3315071152217861,-0.45256598286157074,0.4485794686157675,2
-0.4384025273390286,0.25920852403045996,-0.3944796216294459,-0.17903439758848846,0.11390107298288471,-0.02928748658185974,0.14103780470240193,0.338304227880749,-0.4798210628874047,0.05631682389972885,0
-0.44503902003585105,0.2651909862062004,-0.39703290651820444,-0.166050094501539,0.10067701817795675,-0.03373765877232762,0.15114248302489203,0.34084668049047695,-0.47325444845766507,0.0770978624712237,0
-0.43289121777412887,0.25626464664746396,-0.3890794795510678,-0.17284243021324633,0.08653232088849488,-0.018695838157084265,0.13404224130372455,0.3293233520038723,-0.48640032038535935,0.06862542561811309,0
-0.44176620504799213,0.26403127629575135,-0.3938858039808263,-0.1721360303719602,0.09852050343028486,-0.043004930732473856,0.16159021048053374,0.34429658402643104,-0.49382393843651995,0.08845484055553031,0
-0.43066109532594743,0.24768819752051224,-0.3848291404045475,-0.17870163376409373,0.08921318014880207,-0.016126954408069424,0.12629593692563337,0.31369409997790865,-0.48632760579008055,0.058276940106403004,0
-0.4209866689249709,0.25089154662033547,-0.3850971130511456,-0.17717327825402165,0.07259029278260011,0.0018885558916860873,0.11697285612747589,0.3202301993301762,-0.4915091917781129,0.05352652411303919,0
-0.40035851305278375,0.23709059461536364,-0.37805281203331553,-0.21037889199578252,0.08985156660959819,0.006047446619787011,0.11214581999442905,0.32353832568235136,-0.5355792787907235,0.044840012279635896,0
-0.396233295272142,0.23083989758446163,-0.37655149341756133,-0.21498354596372363,0.09404719821335707,0.014296815056060874,0.10123029025189632,0.3100212492008468,-0.5279586814995123,0.02458926605532332,0
-0.38813777853597364,0.2249134030864344,-0.37359257761050774,-0.21826947050637366,0.0874932365199919,0.028845933197577986,0.08895470627909828,0.30835003323939036,-0.5341012924350551,0.02691539082768474,0
-0.40632236210235895,0.2429991566263529,-0.38030707910568873,-0.19943276887761302,0.08353532211207569,0.003926672822688204,0.11420908229185682,0.32620626173931616,-0.5244617673201414,0.04860415529385934,0
-0.4056483183774839,0.23462968398822492,-0.3778203011967814,-0.20711311902821375,0.09605526529891711,0.003083575582445362,0.10729146972712919,0.31447474440524803,-0.520311676377467,0.03621332255766944,0
-0.38438741255261394,0.2249585321661685,-0.37238007691593367,-0.2268864460154323,0.09072938728772265,0.012834519543944403,0.10452591467157968,0.31075124393120873,-0.5514478583908212,0.029785710500302962,0
-0.44912969478922654,0.2557628959960532,-0.402631436095179,-0.1949630352569412,0.2009086911520688,-0.041762518092094844,0.11259412419547214,0.3488774700993592,-0.4355185156485295,0.011946446821659554,1
-0.44678366030286926,0.2569226818398227,-0.40143479854260533,-0.19987767395285033,0.2012317657447339,-0.05223013398274052,0.12569238806275201,0.3567331182091496,-0.4544579117502901,0.021714910503570557,1
-0.44958634855780133,0.2658445681141075,-0.4074035454788349,-0.19255640336554905,0.19693878750118446,-0.04997542617803168,0.13269510962960435,0.3705170127758267,-0.4469968732060517,0.023881598514634877,1
-0.4584600495081651,0.27499451066123326,-0.41586049711698525,-0.17879863353343903,0.19896608630413493,-0.05504027785337574,0.13936709896488106,0.37659206837329234,-0.414528745230716,0.017301904991807157,1
-0.4504739582276728,0.2839730799714905,-0.4170995502605557,-0.17752947875073002,0.18382253766059475,-0.03967228847945001,0.14035939110101628,0.395634892172632,-0.42581256728685574,0.013678091025371604,1
-0.4486725864398514,0.28865324182219915,-0.41627625273734964,-0.19038923290030318,0.1949418476738838,-0.06747616838796679,0.1766842121782174,0.41552570816743534,-0.4677263581694904,0.03547796504819605,1
-0.45092162633302957,0.26042782362737865,-0.4058215955959348,-0.20111314360234617,0.22191545293774204,-0.06259521594947706,0.12931920024124186,0.36480367100341876,-0.4412771769434997,0.011137310879451062,1
-0.4527678044461425,0.26449621640462445,-0.40945414964066756,-0.1965955969098148,0.22252663011355767,-0.05999369743744248,0.12926504551951937,0.3670295495122594,-0.42693522485212954,0.0016739013034263411,1
-0.4480119285559632,0.27241990808116706,-0.4113403653555707,-0.19608905434648052,0.20831869098776978,-0.055885467533285355,0.14253203654449437,0.38507249041877145,-0.44705151304844526,0.010441639243373598,1
-0.4550391367205925,0.2655339574992542,-0.40994043355156534,-0.19192146838678154,0.2134441593863594,-0.05996125978040969,0.133586476082695,0.36759964345510693,-0.43028360891755524,0.014471880112776128,1
-0.45302676609794074,0.26389969523205614,-0.4084183585984564,-0.19200776248633844,0.21030335448464688,-0.05562603958288619,0.12852595737605355,0.3622598612162852,-0.42778510612284415,0.008567116087207671,1
-0.4507854536804177,0.26926852636796883,-0.40982875156348625,-0.19436981209560208,0.20799399009796984,-0.06147412593609198,0.14312726213541302,0.3771102090311179,-0.4445750511577388,0.016913512722586926,1
-0.5008784415999202,0.1126755607726032,-0.21804144162475075,-0.18683683394504483,0.6139259949386008,-0.3017817278766917,-0.09663674691495575,0.07390638423409826,-0.2658250194793908,0.08590482193583845,2
-0.5008184532858639,0.09807266778484254,-0.19809713343103114,-0.19765758335490582,0.6636208139602643,-0.31686965056219,-0.13342942293335155,0.0381940786711595,-0.2484563346675913,0.05941491294188001,2
-0.5092264583576672,0.09925214533924624,-0.19351113573775358,-0.1609697643951334,0.6854126355205293,-0.3685498271676049,-0.07221510902646594,-0.010709859939712895,-0.20239087901603808,0.08723059583851792,2
-0.5038586489692738,0.07888368617085266,-0.167953119831962,-0.1930979924434228,0.6892643711464945,-0.35055245550711783,-0.11622382720177572,0.0043902772192178285,-0.2575677808322832,0.09288489545089386,2
-0.499731039852279,0.06993931656937391,-0.16006456735585628,-0.2234992412366322,0.7144158173321424,-0.340191350590176,-0.16865650857721942,0.029482773273084163,-0.2891283020636859,0.08646257295870169,2
-0.507909815459087,0.12497411484011184,-0.2342662579894156,-0.18133434680567495,0.6770052729916699,-0.35488649705773867,-0.08154101019053467,0.07266093160694158,-0.22697685827024966,0.08154204492513749,2
-0.5080925245252965,0.13486533947266277,-0.24982158444087135,-0.18371010798533013,0.660533498806397,-0.3487905570104296,-0.06370529876379155,0.0860555756896406,-0.23271659636567876,0.08180293260281632,2
-0.5052217423332993,0.13311398017303336,-0.24984970916970692,-0.1990553516893022,0.6420673837588066,-0.33851943479941793,-0.05754297921403479,0.11250437181756659,-0.2728284459523391,0.09507131176888742,2
-0.5128910353769743,0.1391847500939073,-0.24983118338283458,-0.1400328031894414,0.6492182474649592,-0.37039412421278683,-0.008606958092834696,0.028981638253423175,-0.16336492174977493,0.0868674194160424,2
-0.5145319641901952,0.15538323113267935,-0.2734214029355044,-0.13510753695036193,0.6406831103118742,-0.3743575724723526,0.016025500702425876,0.049876753760933416,-0.1475563027387205,0.0860330446972768,2
-0.5138201820850108,0.16306899597999913,-0.285904777279274,-0.1388352982895686,0.6096236903480922,-0.3640646386086129,0.0488685678409041,0.05308781240746797,-0.15735084039213781,0.08576566219192655,2
-0.514808740374154,0.15181806518732477,-0.2692807705477071,-0.14280481035873463,0.6567927702399713,-0.38724106386536516,0.01804979689938094,0.05266818752507308,-0.1608720854385808,0.09371202570300896,2
-0.14172832791720158,0.1479463588187277,-0.25502387174375846,0.06055751568270406,-0.7526929097158483,0.10620857058692225,-0.2540582876730997,0.03674872754401736,-0.3532851846529409,0.1282717253878924,0
-0.14723670450227555,0.13803645997229091,-0.25502161949010976,0.03531425295272283,-0.7133805778745199,0.09572690779221826,-0.22260315938613773,0.050974839718794775,-0.3764751351666112,0.133400575891517,0
-0.2366497841397046,0.13700818548275995,-0.2577955484812662,0.08419627580343626,-0.6709882039220746,0.17817512689184756,-0.2424352869561061,0.019001754958038592,-0.29541748576084687,0.08509945084874075,0
-0.270099411619737,0.1824484501304996,-0.27345357747126064,0.08724906940569388,-0.6577621116185455,0.16752909963074106,-0.20969400371180788,0.008437131886490328,-0.3252515653684901,0.13716030027530166,0
-0.28000429700857793,0.1763561571775253,-0.2587110016076785,0.05902324651586962,-0.6477591039499023,0.11812360464319303,-0.13511657975396327,0.023058174611070827,-0.41167818278047386,0.22937411501610655,0
-0.28163607922407535,0.16555526821692682,-0.26632806262928826,0.0972788476441205,-0.6511801454283003,0.1897791803063944,-0.2171695657246137,0.002702505508971413,-0.30039312359595144,0.11936559662901487,0
-0.28846120845966183,0.1731716978136399,-0.2725839855726114,0.09731365904982532,-0.6386127846712094,0.19653868483069484,-0.21861958127015158,0.007206282942735568,-0.29440956463619405,0.11596843015206036,0
-0.278825768323586,0.1779722737098708,-0.27328601245580114,0.08557942731119329,-0.6382737057758219,0.17680195212235936,-0.20629684891182834,0.020830062163281357,-0.3212553043363636,0.1377650302912092,0
-0.2933578750993547,0.18621632147565964,-0.27894700366718517,0.09910917917274603,-0.6347818695696688,0.2016795438947387,-0.2213676276744841,0.014448415047934112,-0.29444408286985346,0.12642748349193933,0
-0.2964950811909466,0.19467379136657575,-0.28037870013795035,0.08363644180197499,-0.6257285266382976,0.18330786382037825,-0.1932648088434011,0.027367712621406224,-0.333339101091396,0.16527413238027275,0
-0.266869196972542,0.15765156866377522,-0.2643480671886073,0.06249045954189541,-0.6223673151757319,0.16336707144770787,-0.190035289507231,0.04893006236755388,-0.34794018100679963,0.15163575968889081,0
