0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.2345224906811738,0.3245869443778881,-0.35268249041271904,0.19613760910463404,-0.775255463157323,0.4301504577936288,-0.5767890729812375,-0.02107337081547292,0.04988253835261448,-0.18032820369824537,0.20318856621831302,0.3802842872430695,0.16885406643210482,0.04806276102181696,-0.0075487908631632185,0.15776872447751056,-0.034839358363317675,0.15547034567960963,-0.035932718147978736,0.06688312263674212,-0.08911054141187137,-0.15214749201654834,0.08491780110045409,0
-0.23183552126751242,0.3233360090452742,-0.33986920166993323,0.17472709374393677,-0.767833126908679,0.3820299868888552,-0.5125203027891755,-0.0031073695570569848,-0.05226950347667334,-0.07721582237173726,0.2619972581494566,0.4351762243004189,0.1773248933559551,0.06179571393992469,-0.057776231823016964,0.14640311240161785,0.010211058473833414,0.19306234148442264,-0.013977210720681971,0.042694078178520604,-0.1261004486539984,-0.11914254066014186,0.13112764668900606,0
-0.2507092709181494,0.336433056129634,-0.3345631387621982,0.13612595727104293,-0.707643509501235,0.3209587795683603,-0.41123753121983914,0.030301604920184917,-0.16440906977406639,0.02497387937851529,0.2724838017684394,0.4300939964434241,0.18580732881605663,0.07263589096893688,-0.10614721326757558,0.15153971944606076,0.08988969770024086,0.20093289187394345,-0.0007224216505980659,0.010775929840791615,-0.18072473455622612,-0.10916766187828572,0.128197963851982,0
-0.2727180613873982,0.31702643440025663,-0.3394703561287313,0.1330904384458788,-0.6880285906432978,0.32953952032149175,-0.39525520320636726,0.033508441612170356,-0.15864300241285278,0.02609439052959348,0.27396893823352914,0.41072121710178067,0.1742895311631946,0.059015241195453164,-0.08201628914333374,0.1500966472929919,0.07768558432530327,0.188398829313668,-0.020176532017395686,-0.0049542803109969644,-0.174121697506103,-0.09936840554544554,0.1491094273223784,0
-0.25842129500141797,0.2927837059226729,-0.3308534671270169,0.12993457739719755,-0.702714410483585,0.31679552086184604,-0.38629282586106456,0.035860198590741785,-0.182907309937619,0.04309682582726813,0.3149508082827635,0.44330715749434296,0.17887995029925874,0.06221018360603583,-0.08622983993777873,0.15076343342963058,0.048219916980742634,0.21363392861781377,-0.013924602224696827,-0.017319644920899394,-0.17057781469856814,-0.08732330968545071,0.18387166337016106,0
-0.2697423237305328,0.30048694977220797,-0.33367123906055324,0.12526170337516215,-0.6804080906773831,0.30013371693695284,-0.3634754415109987,0.0359783972210889,-0.19249516828832733,0.05191970699880302,0.2894399522063587,0.39296416218146024,0.18879593978464138,0.06856908795330419,-0.08370217726680296,0.1588873056210259,0.05460632062444756,0.1937802418475516,-0.013358101691447308,-0.002762056343927092,-0.18045561125364026,-0.10541186474209398,0.12256631743710471,0
-0.27308022502872703,0.32525160110141105,-0.3377403831605892,0.13929307478545022,-0.6962212195502808,0.32601603728567147,-0.39891647124925256,0.029345984137138733,-0.15772823349984397,0.03599307507632977,0.2674796336599762,0.39761449229439527,0.1759441087415402,0.06305489010790948,-0.08913776676483336,0.14593625097722718,0.07741182844055368,0.1859962110871367,-0.013665523835689267,0.0068968503319595965,-0.1787313683113361,-0.1009591435359144,0.12099715254442982,0
-0.3030853163263619,0.3262519663539594,-0.33505206809540566,0.135070103554313,-0.6939358648822718,0.3118872223433079,-0.35764247499986884,0.017881680276739077,-0.19831668353271484,0.10713224389494529,0.29075075078877055,0.3917660486172828,0.17680102172876047,0.05836894012800075,-0.0947095754002677,0.13308880402022674,0.11759843282531177,0.17692839512981617,-0.01406326758179898,0.010784072856515007,-0.19117326091713366,-0.06727269711016287,0.1325448755868565,0
-0.3026903566773446,0.3463605969918354,-0.3442786639560809,0.1404724184309327,-0.6836880710907572,0.33946631517119824,-0.3929934059121904,0.020411581620386872,-0.1432536463745757,0.049159986272773355,0.23874869609134816,0.36953357137850334,0.16815239688392597,0.05079127477310673,-0.08262661463520717,0.13783760183723567,0.1257919544511531,0.1557875301132941,-0.022885626192878025,0.01915717953122175,-0.18549275769866042,-0.08949979036166339,0.10918319328044367,0
-0.31366059816545916,0.36438954117953776,-0.34893088378257275,0.16474971353969592,-0.7101903624358498,0.37528059205757425,-0.4421223829688616,-0.004095556072734825,-0.07462447956910974,0.021270372470123842,0.19774069701562394,0.3330337078502311,0.15770671455375102,0.036921684383988955,-0.06700754154427806,0.1271581000106755,0.12166729047818867,0.12488125107234173,-0.026008764423592155,0.05200016789454387,-0.17309487740165064,-0.087594405473975,0.06438450461994416,0
-0.1984487893346644,0.29333688183440254,-0.33258331029997357,0.16291673895422948,-0.7360167150453986,0.3408906490636104,-0.47028655654724516,0.04715401797299571,-0.10598096862964247,-0.03814162465904373,0.2910304833186458,0.4356875525460337,0.1767456073966834,0.08762377298880152,-0.08275531348642191,0.14360221213806448,-0.050775173726974356,0.24046175165592332,-0.008854770066286483,0.0027166750102170447,-0.14657436916973376,-0.13201692612940866,0.12101823569798277,1
-0.17458964127231613,0.3369235321427093,-0.32735114335968224,0.17968857157693868,-0.7656063734418229,0.34244347676841513,-0.5032649004771913,0.055305895530506737,-0.10304419453905424,-0.02040994503512739,0.28835328845399655,0.47146995700553707,0.1587359982142666,0.10096776419423412,-0.1390015844598692,0.1209394275039948,-0.010342069926020474,0.269943852506493,0.010210727541218365,-0.0026822144428400763,-0.1638514782178742,-0.11924435695077679,0.1171010183842741,1
-0.2624891245604477,0.43482187989566023,-0.33294360048526844,0.18039613517264108,-0.7212757270634064,0.3735783667381181,-0.4855183319802986,0.04650366017707212,-0.07201705727289041,0.01928524361833676,0.15204818387308391,0.33899940966323877,0.12681110625842867,0.07658538968690771,-0.14207511078119733,0.08742267007290211,0.15426589151048756,0.1854589068794072,0.00756080755994011,0.047259639986426,-0.21652139291763892,-0.10408611436504456,-0.00944517873820078,1
-0.25125909596535684,0.425892088411435,-0.3241727139321301,0.2092926258812805,-0.7933267998119237,0.3884851011796335,-0.5344047670652969,0.011181149538109591,-0.05750082914235779,0.04473053364741863,0.20453930720488753,0.39187253768841585,0.11982642382649107,0.08117372014382283,-0.14803662498886583,0.062332492896246566,0.11499909742309931,0.2055445025215859,0.011220816401999152,0.06500133833799304,-0.2005504287480423,-0.06864325406100111,0.01654505719960781,1
-0.32998055765268236,0.42694713805945006,-0.34609117242551973,0.1817138078659755,-0.7127497786150574,0.4048522574765698,-0.4590640169872309,0.02170496036186907,-0.05639877043640676,0.08572375119723315,0.14161073739894076,0.30458546641482304,0.0994400088088012,0.033192953573179654,-0.11040256066243063,0.049708649000749026,0.21655671592855563,0.12939060526326263,-0.02270051064443846,0.05129373931278594,-0.21425926253285116,-0.046866002522328226,0.03247725146917189,1
-0.4093959719826069,0.40415361253400245,-0.37349495823898726,0.18013506823502778,-0.6625913955385697,0.41033550978116284,-0.3718148054632363,-0.024110366482986867,-0.02617559343152176,0.18674493557850047,0.09331186771950163,0.1599366485610739,0.10681761345697342,-0.015078346657388742,-0.06322481018066171,0.023309176340878993,0.2749713431115763,0.014971069965084878,-0.05430446385997455,0.08143219982879248,-0.20017358236353913,0.0039474884844430584,-0.006270916032791452,1
-0.29561370119027436,0.43249978178909426,-0.34116383913510534,0.1869378707974198,-0.7266860562224006,0.4054139317238792,-0.4966565449628012,0.02456131234717408,-0.03214880176668057,0.02054473502567347,0.13207882420661463,0.314523256643285,0.11231204868764268,0.04790280514375079,-0.11138127262447313,0.07375185810681861,0.17041457131378554,0.14689691319133838,-0.006734742650138163,0.06033564993516512,-0.207289144591781,-0.08234645389988599,-0.0024530258794206406,1
-0.3609282008545511,0.3939793034737391,-0.3596100026391467,0.17134819747931268,-0.6671018926703403,0.38401658358451457,-0.3991841737346195,0.013565905041345085,-0.062286089238801884,0.10151142212079227,0.127361483575075,0.22391391831358304,0.12088170203032561,0.01937936754127765,-0.07415062938539026,0.07445313470210059,0.17858023357521846,0.0813178567335258,-0.03030083824020648,0.0597328411063004,-0.2026651610425568,-0.05533626468090836,-0.01569508959294433,1
-0.24766131953943535,0.3994109606342925,-0.3313894622267079,0.17491081134958625,-0.7377611279352853,0.3526222229084477,-0.4733531475215939,0.030806445404381082,-0.10404134159288268,0.026555515199378016,0.20827793754188506,0.3816509762459401,0.15497618690515155,0.08300213337628516,-0.12933021793793725,0.10561578065830789,0.10696154551497755,0.19606474242405414,0.012591489830433143,0.049731744931813746,-0.19863924000056546,-0.10733624792454496,0.022955515753325714,1
-0.3377082007200879,0.4080450202900501,-0.35860794378685107,0.18351579362458104,-0.6943606757397204,0.4127441001424716,-0.46666453929235985,0.00782931752297541,0.002350418894028036,0.01647372260032818,0.0959672959777865,0.23221824514955391,0.11945641911155334,0.016164910842601955,-0.06553016059832308,0.09070881382969107,0.1480445639269704,0.08258370279626699,-0.024415550042884596,0.0745784355824433,-0.19162170264180456,-0.08023045288171048,-0.042078713601208885,1
-0.34991978203777563,0.4513221407968865,-0.35632581876547187,0.20325368235489893,-0.7383889954809955,0.46947071180122724,-0.5338669514434907,-0.01799359677941581,0.08336236258599937,0.01089165866009934,0.044357834243527815,0.2307250024641709,0.08514230314478455,-0.013068436209911442,-0.07160622235753215,0.04719607025486865,0.22969893361682042,0.05644794694265906,-0.031190150991774343,0.10455862825392605,-0.1954062521361746,-0.042346396441619666,-0.04007830224975719,1
-0.2808428806872986,0.46608668086203653,-0.3287657754773973,0.1975806270084041,-0.7583311426354507,0.40833617824237,-0.5279150275874724,0.012437472751175497,-0.023038720384302633,0.028966466710066183,0.1215463612386609,0.3281445586145239,0.11811097428060632,0.06520284566460223,-0.13824745669472413,0.06335532682868232,0.2028408440779914,0.15314364935293645,0.013580714282867412,0.09455373262716747,-0.2204858317539601,-0.08049808520473276,-0.03699661104699217,1
-0.38623223372288557,-0.07606595505295513,0.11020927935494385,0.6466052502284626,-1.1513645306950662,0.49826482091804325,-0.1964855514409745,-0.3216483230138645,-0.13403125677654212,0.4654072362954408,0.6709931382334825,0.302495369647433,0.02451568064385083,-0.028973391090955324,0.22083768625074163,-0.03257139573204412,-0.9875847345343087,0.18690911840113836,-0.030624418713061017,0.23388824031616726,0.20413120634515444,0.27537948979537225,0.07091434505995325,2
-0.3426700392499761,-0.20011377285814524,0.29517660279066016,0.911584896265244,-1.5362287153635756,0.5880831489913625,-0.2535376433818515,-0.4531345614432816,-0.04023166357909263,0.5471173207684695,0.8664486020788188,0.43153406999259963,0.004570530143698118,-0.016358985679930826,0.2727484697613294,-0.1260223430382514,-1.602238187837329,0.24044478025618896,-0.021014465420891814,0.46748374367546514,0.5272110171465023,0.42359850096419543,0.0017471056793680506,2
-0.17897582337433743,-0.41984614144131466,0.5030295524692804,0.9177465725166846,-1.8337704850171346,0.39630934715941046,-0.250709444121113,-0.2835078144963189,-0.024013542401780337,0.47726738915923916,1.1583843190345136,0.6739911484865544,0.11831334917006209,0.07352696173156786,0.20437544706306893,-0.11830907085727517,-2.001087194395122,0.4028137857660199,0.04073251210460697,0.5125488212657101,0.6358807353681701,0.5761685959744681,0.009142518201067821,2
-0.13003029001355462,-0.7273426485329412,0.8757982346206147,0.9649362823947703,-1.8338629408390361,0.39672736244024126,-0.07127499783235439,-0.052862237157933215,0.04259848914938445,0.3452380209077789,1.223669699221007,0.7657523191454687,0.16322856389602836,0.05158307983392826,0.4173397694503752,-0.11249427930909865,-2.2069084917930657,0.48436159200342854,-0.09912032293596207,0.43567688598152565,0.6686963290082116,0.6502712681550377,0.22438894859534925,2
0.27022967728237623,-0.41195615202453717,0.3088392413528436,0.8535800614959237,-2.345225734577106,0.03736177578376217,-0.8437514230149822,-0.1676833598396569,0.23140825350645586,0.18519376240238408,1.3491340768602438,1.1292809020261056,0.35045346538754707,0.36475109054343696,-0.022548791778965238,-0.1875849453472071,-2.271441690360375,0.6081242142661719,0.14805908227988468,0.7351491099083415,0.9426164608793859,0.6581444842931904,-0.0010548837475971935,2
-0.17628865748443434,-0.2624580981800442,0.2410554972903765,0.6325519370528668,-1.483723314353208,0.3631025431673949,-0.3623507354910383,-0.15415218470795622,-0.020315821922588812,0.2770032550685229,0.9121467610512561,0.6076236274143585,0.18670049805786995,0.08076014270315919,0.1956338701822579,-0.04287753642663594,-1.3938761833893367,0.3876040482224649,-0.029880517031783023,0.3641706601099335,0.3751016291904366,0.34901546188832117,0.11668361809957666,2
-0.13664323848992604,-0.02367287730534648,-0.009833405569579554,0.5790948867538154,-1.531777974297626,0.35028286160751393,-0.6213374872879736,-0.23586619927350286,0.02432997515456395,0.259049002371751,0.8315289991857928,0.6730797764838211,0.1957090566243786,0.13942009342692072,0.014377634971956831,-0.07074422420159378,-1.154116824078456,0.37404007927086413,0.05255426526710122,0.42065316208153125,0.3304222917838213,0.3097935788347419,0.01128537343216236,2
0.06027131316613241,-0.18076754327897357,0.05554647917784445,0.48438393022196713,-1.6056319106192012,0.13167161005922853,-0.5759860534559863,-0.09679681327383953,-0.009016930710288567,0.17090791148266263,0.9436574921204623,0.7682507709546081,0.316539824493084,0.21332200306537955,-0.01872793130541076,-0.007800242095579449,-1.2301566871121208,0.47749669634886427,0.10716318422257469,0.379262483156929,0.3317056103056809,0.2914592819507925,0.045522643832971124,2
0.16439467134184274,-0.2729799452229308,0.10059936766956334,0.4063167642203578,-1.6419354027347597,-0.016624968038678335,-0.499036072235537,-0.018534191585048196,-0.06711348532033251,0.21004122444594392,1.0105318878378036,0.8102304825244919,0.35379518268418014,0.21956458473486515,-0.08556809721889379,0.03967127464908757,-1.2248715620412602,0.5230690239520467,0.17305180530573158,0.30289999458483585,0.28222941249626365,0.33336370374276036,0.05249247544094758,2
0.16902984002707303,-0.12474047602407025,-0.013704859220874579,0.479470882316085,-1.665341212893374,0.06638915916015238,-0.7029959319536043,-0.10210404628523284,0.02918954046188325,0.10152921345743439,0.929620875567972,0.8344786074882266,0.35504798551287714,0.28266724752366745,-0.0865849231627088,-0.01850842522208638,-1.1920357398094328,0.5031010268163606,0.13947731020738785,0.4177030453483661,0.3477960361479875,0.2534575041858912,0.012983504189516907,2
0.07960134335319496,-0.25790814196833234,0.10352579017378921,0.4166166404581447,-1.5587614503231355,0.08847326048630072,-0.4764110141576928,-0.025733517031101966,-0.05352580544724035,0.1955484209840981,0.9716495044628435,0.7714348743978886,0.321242759264789,0.18353207562315427,-0.013795815881496974,0.028650958532388793,-1.1933344727470416,0.5057898455069595,0.1145205051863842,0.28808977376181666,0.2669509831561608,0.3230822546363372,0.11945451966904623,2
0.09343449587161323,-0.18424829163626644,0.05016175251195664,0.4315273768906144,-1.5942700157633003,0.06031225033181294,-0.5355559202656335,-0.07165921489503414,-0.06645456531598941,0.20866519314295273,0.9594006823981589,0.7866464781517735,0.32716594156890566,0.2096774572933107,-0.08241217659046852,0.021741950741782517,-1.1578094894722384,0.487923387662895,0.16128662103039532,0.3240087409032435,0.2695070287403448,0.3122155327432914,0.045469483301096826,2
