0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.5239946258344665,0.27875464022293805,-0.3970258945990228,0.3324284644220582,-0.4655956727786805,0.24247363280149492,0.21208623389372724,-0.4885104716887875,0.0350282889211985,0.9028556389661334,0.07439283230752602,-0.4701142572873627,0.17307657531247259,-0.019764965546410246,-0.0411909769526469,-0.1490188676384483,0.3842056928579386,-0.15053937522055044,1
-0.5553908953480962,0.28564852769309573,-0.39425104215555684,0.3993918956083205,-0.43044098976099743,0.11040872992861062,0.39507988164610636,-0.7415798089676849,0.19496246526034053,1.1395734229744539,-0.061920398537830365,-0.7246452321745488,0.24379513316613527,-0.03450220717742002,-0.10065317046581479,-0.26460019555844233,0.4701428088155419,-0.13228912270149412,1
-0.5757041673787111,0.3267490007898614,-0.4289180984328142,0.41291253632806363,-0.5116780531290919,0.1094929036525524,0.38573123560185335,-0.8400281891465892,0.3153361411281465,1.2890854834341166,-0.18497658274880507,-0.9561175571986293,0.3857952630817106,-0.10915298533546049,-0.20583581665484427,-0.43350007714853284,0.5469672009368318,-0.2096995370969597,1
-0.6036338693679829,0.36101224831541817,-0.4474044845928414,0.41285452372243486,-0.522194041464599,0.05111442806209112,0.4233943110616559,-0.9308386533781728,0.46935079700742166,1.3280506907811234,-0.2851649938548647,-1.1105928576882103,0.5232385042503956,-0.18526694137557267,-0.30772849436039335,-0.5744163835687545,0.6246090878948733,-0.262240330409629,1
-0.5993019636505222,0.3612390317814486,-0.45191740234407424,0.42511277113312,-0.5508318463092958,0.08306496767074255,0.40849029360726735,-0.9152002893307551,0.4138229018075568,1.3972209747574222,-0.25237673490573886,-1.1120833942459845,0.4788100183979402,-0.17849730022989463,-0.282739684496015,-0.6281045507189965,0.6444918255795652,-0.26616556595705887,2
-0.5632635193231824,0.34284944029849296,-0.4548324033473155,0.3818261697425714,-0.5300078059248619,0.1676653700995364,0.3268152602272694,-0.7221394563840363,0.25999567096320636,1.272957660242695,-0.15648808655040078,-0.93121832326057,0.3860722217408946,-0.10895592205147059,-0.22232644036721383,-0.5026328373428753,0.5923383917339243,-0.23821769183903518,2
-0.5409661197842001,0.2621083911391793,-0.3680826129455781,0.42085339029641006,-0.4712368507258082,0.18214780380086015,0.3472040772265309,-0.6684900760492253,0.040603972910804684,1.1364088956620355,0.04653015759062654,-0.6387832885312341,0.13859677654335148,-0.0023312786679336116,-0.04189101029373517,-0.22835557435048487,0.3793992919768437,-0.10307278644080455,2
-0.5493688384092442,0.28130614070945775,-0.39404035941135074,0.38739466663453,-0.4180285911114356,0.11362553631667527,0.39595699908433585,-0.6753029713023585,0.11751856158955998,1.1405356343258877,-0.009328607458753671,-0.6818785821482762,0.20735039518407627,-0.0070412275621464905,-0.08307083523450642,-0.2756060942046369,0.46642088277731075,-0.09841562346145442,2
-0.5388878069509906,0.26036668605879243,-0.36686425288342484,0.4074040944889229,-0.45939159522298173,0.173102332928105,0.3518010062339823,-0.6401695722808947,0.01221232334904482,1.1196375814313002,0.06525794928138444,-0.6171448967022709,0.1367250489743963,0.011147493354770598,-0.04381489642499698,-0.21572944076726308,0.3876750010495424,-0.08246617347175968,2
-0.5707258863061291,0.3136076741381351,-0.4185563190056547,0.4246416508325372,-0.49713627110709346,0.11816105060468376,0.3972134319891713,-0.8033414171068962,0.2365393544467197,1.31141623677581,-0.1301467434077529,-0.8948084751795108,0.29046312374042016,-0.08081389361604863,-0.15237424213001,-0.4517727008847866,0.5191018505769244,-0.17783514862041144,2
-0.6252444320859444,0.31754163939656865,-0.3733334250912894,0.5442906759480207,-0.531209576605947,0.0221657539193218,0.5053945453222422,-1.144109058653231,0.46422836955873253,1.4722876245586949,-0.28439864020172306,-1.101259286836877,0.28169406054672536,-0.1502527217594259,-0.1519830504525862,-0.5494722619794796,0.46718606854887423,-0.22692401009741395,2
-0.7128100363169717,0.40262831880785505,-0.3872794180202721,0.6693019134393855,-0.7904862071564611,0.008478206123825775,0.46592312971278377,-1.5274777482736903,0.750963305425102,1.7996680246408603,-0.5071847433127193,-1.685090252601582,0.4869442594428888,-0.3753460751416017,-0.30277381266911907,-0.9230414917289493,0.5517921506079005,-0.4564479496888331,2
-0.8203690340564919,0.4033593677295066,-0.286696808692391,0.7001587139118347,-0.6864140220629548,-0.3322851870353304,0.7319816595445915,-1.7807238634832898,0.8261231742730134,1.9052826070166369,-0.6405298116338555,-1.6699157054076128,0.4641495220030238,-0.2699361422417649,-0.31324088724963134,-0.9345884488764693,0.5146344620127697,-0.1947223528773318,2
-0.8308269805193177,0.4036397202938348,-0.2739377701019614,0.7717001266757794,-0.787184633494814,-0.32255499913042845,0.7135188867604852,-1.9122719150845457,0.8459756668121986,2.0356251355248904,-0.698190707772375,-1.8331631024717543,0.465185972104356,-0.29470022486540337,-0.29122010899480605,-0.9382962637089666,0.48284982002821214,-0.22822859981814078,2
-0.8002006523428166,0.3580435623662048,-0.249684246850731,0.800923464106002,-0.7641376478323477,-0.29360255573772115,0.720129186532476,-1.854611255336227,0.7015832807487404,2.047418081480795,-0.6616968138163462,-1.7180902396893725,0.2970069850760497,-0.22239339120110502,-0.18755470143221953,-0.8433002014832096,0.41258985903264606,-0.1522751672534917,2
-0.8262231377034397,0.39946193065413055,-0.27392973174897456,0.8039545073715247,-0.8061781926793345,-0.23947261976358725,0.6667795126498952,-1.915928878146796,0.8822308656717045,2.002435895241979,-0.6881034146129857,-1.8448652296415793,0.3966059532569748,-0.31372483657380046,-0.2669469982085862,-0.9708980457432248,0.428213945657573,-0.332767532261372,2
8.595277442513588,-4.399120452806733,-1.4136464789956555,-5.0351711427362424,1.9850439965453488,3.910380337742848,1.8154756486023549,-3.3202708099996694,-1.5654556201474112,0.48267162535054,-3.9722363718054137,2.8375937308618178,-0.09693029015652059,-0.6191204380351014,-0.6978684801791111,-0.7905996545886984,-1.328109749084651,1.0833773233805293,0
8.53859346822387,-4.3596354263251715,-1.4193860957732611,-5.000028653355104,2.022792942644404,3.95449732151036,1.8086374497531272,-3.3185082868535467,-1.5723122620914594,0.45109570372529023,-3.9340893498295904,2.800849507773463,-0.07277291650473976,-0.5820553613724884,-0.6959125076837388,-0.8049168562176681,-1.3329715247339022,1.0755657686252398,0
8.79723145808435,-4.5146747605886315,-1.4927114695902592,-5.0721830144821665,2.1244269090336476,4.033717703124574,1.7700254841564866,-3.388894205410182,-1.5389149225355256,0.41709478581907394,-4.055341867094664,2.612627737189433,0.006536506282004611,-0.38052300727929356,-0.5848715623931132,-0.8399981492634225,-1.4506767691562719,1.163096611508163,0
6.8733722399675345,-3.9444080117817557,-1.015886787588648,-4.921457578501508,1.8220899192328408,3.620581429012938,1.4357045725371573,-3.113262693053222,-1.5054829076255107,0.3288102823900968,-3.5584148251386987,2.419126656782108,-0.12264592916640343,-0.1581122990796126,-0.8130166814830749,-0.8584328711982971,-1.2999102077849152,0.8512489118459333,0
6.981434109449619,-4.123579750881766,-0.9538747521393537,-5.141567959096986,1.8550032815815174,3.6733669028434064,1.3953924762262007,-3.039098209642827,-1.411526324054867,0.606611831425623,-3.6603615000501564,2.584365269272791,-0.3194814068656397,-0.27412377519114645,-1.0201739504192169,-0.7994507823484103,-1.3051715074644221,0.8036535571435229,0
5.248098400608984,-3.750491002242392,-0.456086834924459,-5.1472595858492145,1.5882718732208112,3.2039272408563324,0.9599352658223566,-2.9144649112565544,-1.4034803443672306,0.4178242083298071,-3.280144966121401,2.184234431521968,-0.333689598021811,0.13619463629298642,-0.9527843600020245,-0.8545232390128028,-1.1699572798569458,0.5522615635761426,0
3.587998732775941,-3.0772284967528085,-0.0759537887636694,-4.690651899576541,1.3361261775680795,2.6367468843014725,0.5724123215992523,-2.7146291221700816,-1.4586505865968011,0.007847964981065169,-2.6613345640591874,1.631202606533277,-0.1945557901496319,0.5230621461459563,-0.7654745205991546,-0.8376612554219162,-0.99918261046978,0.2822505953598813,0
2.647484079726553,-2.640875712175916,0.1647807146044475,-4.363087633432061,1.1135498000157158,2.0642936016717823,0.3241736252975531,-2.6036273792740903,-1.5223425075495167,-0.31065201876942267,-2.3396089842818824,1.160655685987182,-0.10718084105088968,0.6685723060025623,-0.5525185321764837,-0.7240386790628424,-0.8961984878985295,0.1624171571406722,0
2.3018442757363076,-2.4607070958070008,0.2724781472926341,-4.172422243018971,0.8796077477014828,1.8234357094908649,0.321907642550219,-2.526531559095928,-1.5023053202779733,-0.4957644181295533,-2.079612151131774,1.0319668819076249,-0.015696983405574728,0.7658153378678881,-0.4736310329965368,-0.6389215042023089,-0.7652087733809686,0.06776852432943098,0
0.883308062270263,-1.5718167682239308,0.4583402004073305,-3.2191572153644117,0.7951790745732128,1.1086461434085964,-0.030855166969593326,-2.151506078061265,-1.513038137195068,-0.9034534429442492,-1.274094454948599,0.4039663639569792,0.08081470220588013,0.8927528367026254,-0.18063420512113634,-0.20843434453590157,-0.46722921585136995,-0.264772556935747,0
0.041586454553175896,-1.095767441441861,0.7461869814155149,-2.461541162848265,0.8169441623429691,0.42045024682205767,-0.30453640759408673,-1.774503233020662,-1.2848757590837436,-0.930357814069991,-0.4214332974708672,0.09015547436467307,-0.1844516740192451,0.7297387209718156,-0.08534739546015072,0.24342811829928898,0.05778381465412291,-0.4331874135448679,0
0.008798236334012242,-1.2242428140567863,0.9839642502345072,-2.476372077297758,0.9570986609700345,0.33237825921637126,-0.5332474480733287,-1.7934024657476033,-1.2029388692372385,-0.8924352069375799,-0.3293331441448811,-0.09816763510369379,-0.19222153141881052,0.7315549106431236,-0.15698393868580385,0.35948467957497365,0.0895368990226992,-0.5132929698682834,0
3.305515499368957,-5.221346618899823,2.991922325828877,-4.791828643920873,-2.136429817960133,-0.3118867615099232,0.7460281738821661,-0.37717129062275545,0.656236877175554,-0.7194041514582974,0.26495763909756376,-1.017299151173572,0.010876100182703644,0.3475724687743651,0.2500102746795124,-1.0034132297298084,-0.21200254624465953,-0.036564398772068615,0
2.8515538794875135,-5.278184772781695,3.653882986015479,-4.706749738674893,-2.270259872461184,-0.3749666311111064,0.8438524535132741,0.14074178873695917,0.9012456227405752,-0.3203424647839784,0.5222139733368933,-0.7283052256723679,-0.48259711495068075,-0.001924457262856118,-0.3810425140674022,-0.7475166371886363,-0.19745124402173175,-0.0738542385343579,0
2.8011460120726044,-4.965541057289557,3.218949110161866,-4.589738136042098,-2.0281204611262003,-0.21381879361033357,0.7632651892321255,-0.33264293553826146,0.5558358884735944,-0.7415769274049874,0.4251817524391821,-0.920705411851439,-0.055983804643486894,0.21729629947633947,0.10440960353776167,-0.9344276672992499,-0.12504355404693432,-0.10283472597281097,0
31.4660855827046,-4.323130943396428,-4.830881280560828,1.1957749218844365,3.6295539978214517,3.3707618953930076,2.528518345346922,-0.8769618538237025,-1.3798350467554796,2.1730781288214978,-1.2179089375296797,4.2379189587178665,0.5616146724751828,-6.682815394952841,-0.11145350576138256,2.0611621183659414,1.2260652983952618,-1.3648059628731535,0
2.1569699653816232,-5.032766768208091,4.1713258103074,-4.143040524933426,-1.6511258400795652,-0.037012352576195125,0.4495008334162808,0.2643449989112581,0.8814668074305255,-0.33077288055074594,0.5092592505419358,-1.0092416042347974,-0.20948248783753443,0.4504855390085601,-0.543643541251271,-0.6132215485523052,-0.22177831824657643,-0.3154144059971303,0
0.6566777123860034,-3.3177380623417148,3.5955131072965676,-2.475213300306817,-1.0602795204373163,0.05264712580540726,0.5579227799353151,-0.3819859422750245,-0.08140964806057774,-1.063144789647538,1.000181885129115,-0.9072088182890042,-0.24217094257866703,0.060744787906641465,-0.4628415110308132,-0.09341905296313725,0.16169558100276307,-0.5072995131953132,0
0.45511803609130497,-2.776315317212957,3.0118267536644576,-2.212346951528077,-0.9300583692766348,0.03506489510266997,0.5562675411853344,-0.765428326077937,-0.38400666838382963,-1.3234433152925071,0.9904057912191084,-0.9512639259450346,-0.105946292478916,0.09178788209746598,-0.17074293939630908,0.0861202692097271,0.2904130518800647,-0.5496437407666172,0
0.598250471454656,-2.7545576004468977,2.758313969990214,-2.490821581231828,-1.0165056547774116,0.019169148182525447,0.5562090797524507,-0.8424533562518174,-0.4193325504803876,-1.313225058624181,0.9176242571037697,-0.896173924285633,-0.05791029140851634,0.08161521749705612,-0.06802818104280169,-0.08025847317188513,0.27529246591424555,-0.4675788126826771,0
0.5758629235524844,-2.357875826661366,2.1521590726594475,-2.449862829327705,-1.0843884541513018,0.06143568240330736,0.6555652202034254,-1.200719094008235,-0.6910842733421539,-1.6262599326469396,0.9252155305443124,-0.8071130145826134,0.3077469528876121,0.08969420284160202,0.5080574527957105,-0.10334481220651918,0.3816874642366975,-0.4116913928759742,0
0.369389605737669,-1.8735993179380905,1.6489078739588223,-2.419118825241721,-1.1482066333450167,0.01454010245836717,0.8950792700895874,-1.707110844895231,-1.1457474489620543,-2.059640466986461,1.0524402673531268,-0.7259414348432719,0.6355111927933991,-0.1595425409254778,1.3057861845272773,0.04416538960453049,0.9662494504014358,-0.2923753157052649,0
0.2891991878716327,-1.6710737060514602,1.4233499033484056,-2.3812069858728457,-1.06725370549239,0.05294498308779554,0.8885082833039863,-1.9090342459637724,-1.3371698103103473,-2.245084715031027,1.0340090255301049,-0.7473335657970887,0.9806843619553893,-0.19136499736742774,1.8667853907514427,0.0544768735896456,1.2578831110664612,-0.24523843955092273,0
-0.5802442679026528,-0.6557894594662138,0.7740252801009406,0.9733474158192309,0.19019739271286046,-0.1961264531108374,0.9096747456466044,-1.8116120522649743,-0.2257273431321739,-0.39892277485167876,0.29600681554386493,-0.6529625147659558,-0.11389731217606332,0.3176823625726589,0.6525763199208554,1.5584373328610557,0.9876113040256174,0.11491901569009359,0
-0.477855152582073,0.2866472950312034,-0.34536020794635797,0.3301244433798296,-0.7061869089796947,0.43501754536352805,-0.19994113967467714,-0.26628891267840005,-0.05220250400873247,0.5446381826961989,0.17260777210049852,-0.10258576746252132,0.08166721247487281,-0.04599823550480383,0.00622526286010127,-0.030051398653905395,0.01850840776497432,-0.09613828115902547,1
-0.41979323806110624,0.29266949763754496,-0.32445749077763014,0.2723474801422485,-0.7385111730080086,0.3799078859535597,-0.2915377790085098,-0.13701751162874162,-0.12107445140951675,0.3669352073098502,0.2354896178488971,0.07339150522260726,0.11999375295182248,0.020456127733740597,-0.03823379631921623,0.038039476527030956,-0.04469646229763106,0.019193500179251786,1
-0.46158861866580797,0.24763236630408855,-0.3135155065503081,0.303503437428347,-0.6557355304525782,0.3955560247014402,-0.2127967378029519,-0.17700154563836865,-0.08116784374560673,0.3814161030974238,0.19860207315043896,-0.012327893197568836,0.07203937098697809,-0.04024706264304466,0.053517711154397594,0.037447223680905986,-0.09481454839816499,-0.05589351501324164,1
-0.4719129104632114,0.2590647339223525,-0.33345691499675956,0.2823745251116002,-0.6014227562029217,0.3788151133723781,-0.1790800472871298,-0.16726659785984505,-0.06813995003699813,0.3818822861068834,0.1588036139392015,-0.05429554380344858,0.07453761139371679,-0.05039358148222881,0.05500231232509937,0.037650253324487834,-0.03463885150548198,-0.08821104085870787,1
-0.4690000971110367,0.2754741560831215,-0.3501178760723483,0.252716184003367,-0.577824789024067,0.35833512775751963,-0.16973651778130477,-0.14276949982399245,-0.07280062250554604,0.36470127951923564,0.13734586809863056,-0.06953794148771276,0.10134376316243908,-0.03657319074842597,0.032414867332063335,0.05377318701568483,0.013958682722563532,-0.09235732527911418,1
