0,1,2,3,4,5,active_hand
-0.6010700566709711,0.5767024481676758,1.4630127684598069,-1.0462377948702297,-0.4917029138904629,-0.49764424652380507,1
-0.2377913041372459,-0.513927436353473,-0.42519435225457636,0.871798426474069,-0.030989483967221596,-0.5917536399069128,0
-0.5961606579483324,0.5564281335633188,1.4769448357970874,-1.0506762771200193,-0.4965890281498457,-0.49993348195105713,1
-0.24243055421772533,-0.5142446036090792,-0.4173538109303278,0.87311395596897,-0.021665543403560885,-0.56273740936952,0
-0.597711659297057,0.567234571503298,1.4333899936662269,-1.0313869195142678,-0.4870520531605615,-0.4722289829677971,1
-0.26687129139140275,-0.5061529414280239,-0.4128536220780694,0.8264717040281009,-0.011961695422441243,-0.5798742196830672,0
-0.6135822867219757,0.6233460679085193,1.4507189400645675,-1.062315818902258,-0.4879943316061373,-0.5362045206864077,1
-0.2824981389326623,-0.5002539917906167,-0.39640064133280045,0.7934545704001923,0.006894229147063361,-0.5550989478132664,0
-0.6268366850006725,0.6747881984236379,1.4608198437219346,-1.0711944235367137,-0.4732085503189556,-0.5634275999396485,1
-0.29925595739491506,-0.5142558257524941,-0.3853592139710629,0.8398129727121799,0.0768896515780847,-0.6132337172383792,0
-0.6288857256109373,0.6831081142525844,1.3788295394527048,-1.0680308826730622,-0.45354226679490756,-0.5771342176914106,1
-0.29137246269470135,-0.511704816385509,-0.38668645909684757,0.8345155474609557,0.05185121276769824,-0.5970403241418917,0
-0.6343523143252413,0.6932788710414781,1.4520996389165308,-1.0881262446095632,-0.4316107335424487,-0.6230097682532628,1
-0.2886464582033833,-0.5136625760086148,-0.3852692545198749,0.8432167246766628,0.04969562436495845,-0.6159100467974558,0
-0.6184876287187383,0.6346190179997296,1.4685809594509072,-1.0776249789981849,-0.4709739023219391,-0.5768862439338097,1
-0.4042473000407776,-0.561750177346221,-0.2943294104537772,1.0330509324059591,0.8560315146145719,-0.7815354007191405,0
-0.5381494663330862,0.2973452905757091,-1.1970168483852859,-0.7217700369045736,0.20201010428355973,0.20793604392623175,1
-0.4086447872335909,-0.5516455694404137,-0.3145487416298381,0.992221929067488,0.8523741124600887,-0.836841253849331,0
-0.48515442295002303,0.07181270522436706,-1.0364787653381975,-0.5506805731401485,0.13544093324116738,0.047769534690579686,1
-0.47503682288714383,0.04597461897869206,-1.03562307637702,-0.5197903250007948,0.0842140387939712,0.11843229264936626,1
-0.40626898805851724,-0.5547923454567323,-0.29088578200676074,1.0107112654963593,0.8821307920638735,-0.747206660502917,0
-0.40418728334408593,-0.5682512775055937,-0.28702338762652085,1.067184252575495,0.8820370583319654,-0.7683049899317468,0
-0.46914549872841216,0.05593734284274304,-0.7424258285244043,-0.4578405982604957,0.04237707483666596,0.03071079779976617,1
-0.4037830271925573,-0.559158679973532,-0.29717230346009493,1.0318763718055555,0.8111790012923095,-0.8509449806810497,0
-0.4528494136098764,-0.00977597587575355,-0.5879195531823193,-0.36080145316066553,0.0011024190484750335,-0.08307161685735598,1
-0.4035381065909679,-0.5535402140333989,-0.31227488243036383,1.010852874108466,0.7724201726673336,-0.8863337406190384,0
-0.49034620430415793,0.21227522463610818,-0.6127308084953028,-0.5256187909112479,-0.2554208865615218,0.19115687745586044,1
-0.38213078110819376,-0.08962912548011373,-0.3967800027671627,-0.3717032517967299,-0.5272691040905212,0.2066681785425861,1
-0.40098837671518417,-0.5812356648133845,-0.310881015131228,1.1110767828491988,0.8108988351726197,-0.8800817518272548,0
-0.40002364660303896,-0.6085974278191041,-0.29424802280024215,1.2208201891899582,0.9087722113296759,-0.79330591925873,0
-0.3523654749702293,-0.13923011152390127,-0.44637136829554114,-0.33839516085761245,-0.5714041743846214,0.3030041618094757,1
-0.34516679467865635,-0.13008243399482575,-0.4393676248013249,-0.36671314138674443,-0.6059877039904452,0.3176287035786359,1
-0.406152340991522,-0.5817817244050552,-0.3178076807104855,1.1251730012990446,0.8910626317195923,-0.845357678112419,0
-0.4138829626526745,-0.563766156420706,-0.3331841562009196,1.060427548243848,0.9355460447806085,-0.8609787467824197,0
-0.342658559376281,-0.12014076131150535,-0.4376668576533135,-0.4025679786038474,-0.6284598473241391,0.3600036505429157,1
-0.3420183859148233,-0.10855345133457253,-0.4620864169703912,-0.4417215517465916,-0.6489427826295135,0.41513070280862374,1
-0.4134525705206706,-0.566074842507959,-0.3242230925032132,1.063961145258849,0.9539036245340926,-0.8255788466784797,0
-0.412492387003744,-0.5630197295912377,-0.3232530977760438,1.0562657826183997,0.9465253848574305,-0.8083551814046531,0
-0.3452788527269266,-0.10467209448356594,-0.43032461328674754,-0.44493576564470616,-0.64350716789461,0.4182666514183695,1
-0.4232712945567035,-0.5071278752222645,-0.32908664609985067,0.8465461413061487,0.9602631095261981,-0.8004756855468177,0
-0.37950378862633477,-0.06121261318203494,-0.28025588368564563,-0.4994086427572894,-0.5898184301423117,0.37383357612024454,1
-0.40909324709614786,-0.5462984409377054,-0.31167371409085787,0.9799076380716559,0.8825859222067501,-0.7698625055171942,0
-0.38090651791105123,-0.05863879572189291,-0.2995559026500213,-0.5176642066654353,-0.5894432854709653,0.3644509504357708,1
-0.40862525380457326,-0.5323942687061247,-0.30748632278302396,0.92291714056601,0.8481277696463756,-0.7642017749683107,0
-0.3799268424339886,-0.0557323792094771,-0.2874637999240281,-0.5194179377442317,-0.5950707531111998,0.35624535048517464,1
-0.4011859227879259,-0.555183272161507,-0.29778474439289626,1.0052151443298518,0.8123216817453086,-0.7697339528658084,0
-0.38590551272408474,-0.04692102000203531,-0.27790843757207795,-0.5253384805542392,-0.585156164540021,0.3321083560223616,1
-0.4030268379539411,-0.549483174135554,-0.2868259842145517,0.9838498830005917,0.8316162393329875,-0.7513279059177318,0
-0.38477191321875875,-0.04834044564453382,-0.29893473132061266,-0.5271862724934984,-0.5895476370046001,0.35295368506253155,1
-0.4020498609705451,-0.5677998326086441,-0.29423940707136104,1.0561116715020926,0.8531601289973432,-0.769089535851373,0
-0.38023303074038706,-0.04802580200579935,-0.27663394005819103,-0.5264925784225377,-0.6064349029145844,0.362475839627485,1
-0.401271237066545,-0.5694489621717193,-0.2953692360031208,1.062768910424421,0.858476422025932,-0.7466024464518813,0
-0.38864690192787155,-0.037548416023393705,-0.2829655281654887,-0.5363897005883408,-0.5948839582018596,0.37226099184212175,1
-0.40461151070266504,-0.5825758074687486,-0.3126917039868285,1.1125941518329403,0.9010799911327414,-0.7906675303678086,0
-0.3933136236763416,-0.037577423097580935,-0.316019398360452,-0.5405694818593884,-0.5778566828571915,0.3649445376641051,1
-0.40986490412084653,-0.5644827532144797,-0.3220773372014045,1.0523785609977085,0.9179615968605354,-0.8023602219813193,0
-0.3933043956327895,-0.04128821846512697,-0.3155528639145103,-0.5353660420859261,-0.5732462486514063,0.3656540593201595,1
-0.40326073166874127,-0.5929289208204637,-0.31392839059164396,1.152749894097022,0.9191772945221389,-0.7727718718442228,0
-0.37012043397502775,-0.0619914448837317,-0.28707105877131456,-0.5216784862553441,-0.6240153978167255,0.40113524930554256,1
-0.407202532179395,-0.5687804440650815,-0.32047953282955866,1.063159480450007,0.8979150346278223,-0.7946742020664836,0
-0.3787438155436,-0.047659746192960324,-0.3196947823070507,-0.5354285887942544,-0.6157386633454031,0.39333146221395093,1
-0.414136484063067,-0.555394491290165,-0.35018884208106904,1.0186523291600236,0.928429785855418,-0.8307766081354776,0
-0.3693248766636169,-0.06560360795206492,-0.3216299357842015,-0.5276301010892158,-0.6216822394685158,0.3966942483892274,1
-0.33842419888402253,0.021311325700813784,-0.565719670066917,-0.5847593838002356,-0.8610705986132997,0.7370857841266423,1
-0.417799461992776,-0.5485943374349637,-0.32389687638674836,1.0099937445707448,0.9985925112114227,-0.7713939494049828,0
-0.34458412131750094,0.01868621169095336,-0.6493212359894099,-0.5938680488530277,-0.8516709527955281,0.7553619996673487,1
-0.42959860021174967,-0.5129058741015589,-0.340474603705118,0.8806763394444778,1.0472591090271968,-0.8139257981927838,0
-0.3582335302584078,0.030830826427731755,-0.6513373898059929,-0.6020349052467252,-0.8299847964851566,0.7369138401808608,1
-0.42737937097867384,-0.5177866071178808,-0.3580730752748177,0.8987995638733729,1.018557162268811,-0.830152453344076,0
-0.3522753763673459,0.02704081329583461,-0.7693607798469174,-0.6102306476321406,-0.860555632560441,0.8174812113643439,1
-0.408894950510438,-0.6117370190871271,-0.31510005517132017,1.2433594065657945,1.034378466878421,-0.7497113508805037,0
-0.3737399045230175,0.044128945504823464,-0.8292478282665814,-0.63394966612095,-0.8208140022322724,0.8106239040529656,1
-0.41672232426052747,-0.5763372129977544,-0.3439426195139467,1.1198890910394068,1.0235785852570507,-0.8040352697768224,0
-0.3726627400412081,0.06673706841130916,-0.8186497365652302,-0.6403506552317298,-0.8545888634688038,0.840664455000759,1
-0.4045812115989294,-0.6250136299409297,-0.2950292891986786,1.2839299927690373,1.014778853090052,-0.7541593353110234,0
-0.3601674322844739,0.05388830057943807,-0.8391245917570042,-0.6466906551277564,-0.8742706690136387,0.856335283189002,1
-0.4245440974029377,-0.5445388176864419,-0.32967109687156904,0.9982553453430577,1.060044506503894,-0.8046869991985188,0
-0.3717455802155663,0.07171973094486286,-0.8604530526156744,-0.6535842012826624,-0.8661923614359182,0.8645078419841904,1
-0.42461143199842977,-0.5566210214697923,-0.3205975906665501,1.0472420369645443,1.0793539421895824,-0.8239187017895658,0
-0.4026534446311397,0.11728133814808413,-0.9205198924311039,-0.6909867216344181,-0.8255695176361272,0.8833935495136743,1
-0.41715191395759765,-0.5897805312572023,-0.3315938770301628,1.1670926143318527,1.048184821510889,-0.8314364847283727,0
-0.4007200922242324,0.12064349487825257,-0.9366091498724524,-0.7015302120290864,-0.84239524966927,0.9243718904023946,1
-0.419374774711226,-0.5778134693787168,-0.3103764182845065,1.122030847570126,1.0767347306266006,-0.7873365072148939,0
-0.3909385647582752,0.09493051230228992,-0.9055291151333107,-0.6722204196323818,-0.8296889976734769,0.8445857490440225,1
-0.4231118631126191,-0.5832331871604965,-0.34764344028660416,1.1452962230629034,1.0725996636851325,-0.8989672561914185,0
-0.36756280656765433,0.07779384821740555,-0.8154001181201839,-0.6391096326472635,-0.8833445555402097,0.8532634790154021,1
-0.4158100763189153,-0.5827386535792733,-0.33102947443126285,1.14260671122252,1.0251521186457275,-0.8184644772669298,0
-0.4366182240916343,0.05214600891094472,1.0131542621088223,-0.7337057568430786,-0.4123118821905748,-0.11177482898007,1
-0.18438903779239918,-0.5375218849970025,-0.5252002044915083,0.9822750029635707,-0.1099919418183641,-0.6706399686922755,0
-0.18199131106015046,-0.5396142237025142,-0.534985396819965,0.992233149017504,-0.12160598747251339,-0.7008166067188693,0
-0.44590409687545346,0.08604812789553347,0.9912559985021756,-0.7563936296986147,-0.4497678156127026,-0.12929034929487976,1
-0.43415006694471153,0.04629582265381536,0.9175265074368378,-0.7143846549288506,-0.4297595279779324,-0.1023945241293183,1
-0.17255859083808384,-0.5409337429324984,-0.5489249497347588,1.001481448013379,-0.13779643884240897,-0.703908011896488,0
-0.43922541003058224,0.0576564259407436,0.8686054419147657,-0.7125175473479806,-0.4404654592787102,-0.10555634316401426,1
-0.17713033122607533,-0.5340324833980906,-0.5506201195638315,0.9804636885950081,-0.15325852075448249,-0.6995461793310254,0
-0.4441079977112027,0.07102575590685854,0.8344154110385396,-0.7114928891959437,-0.44875322869006373,-0.101815542798434,1
-0.1696598243917973,-0.5313683147101858,-0.555881897902131,0.9753468141185165,-0.16878252908216898,-0.69447845885174,0
-0.4393939488513844,0.062082893416460616,0.8312512275491607,-0.7102481963893736,-0.4552794202898929,-0.10056490493211426,1
-0.17405570484585478,-0.5352322433999517,-0.5531264633324281,0.9856376880964769,-0.15743851805848635,-0.7115219307724971,0
-0.4447115793923736,0.06800899378476145,0.7753211952354707,-0.7095556335889234,-0.45666760941516793,-0.1153550623641121,1
-0.16889335236119338,-0.5515788372706915,-0.5696594139384591,1.0347416294801541,-0.13661724054886873,-0.7644371775726878,0
-0.4447048291052543,0.07496306963669241,0.7819166317108266,-0.7082836111949635,-0.4644577446739904,-0.10135978359082277,1
-0.1710476976455497,-0.5538452034030404,-0.5783518233411604,1.0427895878398927,-0.13814037087518213,-0.7650643183462175,0
-0.453600028546154,0.0943462811766141,0.7677720872047028,-0.715930542790284,-0.46268950695823774,-0.11914920072137816,1
-0.16780120038643379,-0.5533200910011972,-0.5649764611575518,1.0418850014956003,-0.13523095212780348,-0.7638397546587509,0
-0.45478080990067676,0.09775206246826672,0.7561220774619161,-0.718625927282951,-0.4672072207710547,-0.1312442683808373,1
-0.16529545766728734,-0.5543314940567395,-0.5716457758242293,1.0472883960703663,-0.14411522888723904,-0.7893058996543907,0
-0.45930852151860097,0.10455891416936636,0.7588766120511481,-0.7049011486974117,-0.4446383940012144,-0.11652897544796557,1
-0.17821225832743118,-0.5420717922909323,-0.5758932722980273,1.0109739116028453,-0.16568824345262723,-0.7361859266287891,0
-0.4487441274132969,0.0884388249580008,0.7895031050657134,-0.7098619005992993,-0.46556575572095715,-0.09338750618376121,1
-0.18409294866847897,-0.5489646428699406,-0.5605765537668302,1.0229112384690497,-0.12108800364149182,-0.7342128410120313,0
-0.39476451453895167,0.0027141208044710553,0.9169815405161663,-0.7037248165667415,-0.4707458645799063,-0.026313441068144823,1
-0.18835680873409866,-0.5314030489549849,-0.5401526750608734,0.9615945550660431,-0.13145363250086706,-0.6800722211774187,0
-0.39183340336058736,0.030067773825289093,0.955079253109251,-0.7230323578542304,-0.5080432080913045,-0.015897679914566396,1
-0.18624820403380513,-0.5251604846689647,-0.5355533499983306,0.9441745639192345,-0.15171980175675187,-0.6810252586520685,0
-0.3774981453102692,0.03049637330207816,0.9275849390023221,-0.7183266578680977,-0.540417818017332,0.007093763105836475,1
-0.18980349165185592,-0.5318204685848503,-0.54938059127824,0.9661253973995091,-0.14828504731618247,-0.7217798052997292,0
-0.3626136699996118,0.016718671222558348,0.9440049390327887,-0.7168377072567149,-0.5384492607804752,0.025442699847713666,1
-0.17236628372787813,-0.5355336601547327,-0.5676934559201956,0.98368712300785,-0.16131486715121812,-0.7330421572293442,0
-0.36345134091055203,0.01731806530570775,0.9620365310872508,-0.7167391190623372,-0.5326423290324228,0.03049961508557488,1
-0.17536875727721513,-0.5340043641031744,-0.5667345942600129,0.980446785983613,-0.16709837321108817,-0.7233482640857967,0
-0.35246646770051876,0.01033062621665753,0.9487408865276493,-0.7055579448039148,-0.537055384329442,0.06696933884997412,1
-0.1728661622985758,-0.532380249640703,-0.568854819863551,0.9747838795583529,-0.16623567321690658,-0.697849931010144,0
-0.3449170379720116,0.012621138793005771,0.9688815689199598,-0.7156957473591888,-0.545941185731459,0.060360531323305,1
-0.15447502702267416,-0.5289370944377398,-0.5793680460859963,0.9726017119584582,-0.19705472677424524,-0.7168639956867362,0
-0.35489748454535913,0.013539935485624793,0.9758351792209454,-0.7129229543867153,-0.5302458916928232,0.06287026302029392,1
-0.15381336707824964,-0.5300260356623431,-0.5822715185864302,0.9750845085129217,-0.19160664830570845,-0.6945282457088089,0
-0.348915896677154,0.015851659414551498,0.9543737869975312,-0.7124907725405977,-0.5489706292910687,0.06797871312065638,1
-0.1660007504182894,-0.5302066417648821,-0.5838625196475217,0.9709091666493441,-0.1857202611961543,-0.708786724478331,0
-0.35140552290518545,0.02183089836865665,0.963640841354944,-0.7105332533115616,-0.5474024674804109,0.0772794739097014,1
-0.1703459040680244,-0.5335156596779719,-0.571166957895856,0.9811105242722225,-0.1700710933273756,-0.6990458297740259,0
-0.3435847120610336,0.016257357294504535,0.9559187139493308,-0.7113044737703647,-0.5561048874578837,0.06777194500875414,1
-0.18098122346553505,-0.5357396162155346,-0.5711774931170548,0.9872734661522966,-0.16788692529034654,-0.7322132352068135,0
-0.3457692071289671,0.015235789295586454,0.9850307573998883,-0.7278648993952026,-0.5493568275470609,0.042753923552923054,1
-0.20377896005675095,-0.5303984514128808,-0.5537772059687579,0.9570162997434827,-0.14400068316911777,-0.7288120669770703,0
-0.48280036134689497,0.2420499222739733,1.251704209448526,-0.8933366396429933,-0.5462974403661635,-0.197607541166133,1
-0.22607555517943514,-0.539976102038622,-0.5314614674398818,0.9766081998055848,-0.0786741795570464,-0.723162668485006,0
-0.4906222671757322,0.24712637873174298,1.2414667201598168,-0.8764177654663738,-0.5156582259038943,-0.1819006365465089,1
