0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.2741330532504277,-0.5232866859212395,-0.651611667757439,0.017150042830418016,0.05545608702765386,-0.2797692917013021,0.056553202057207486,0.4236492230800603,0.4639372361508823,-0.21177700727822402,0.49562394499817325,-0.13658519996398177,0.19639848166895732,-0.023046337885771775,-0.0048172440147725825,-0.15001556590292422,-0.11796964708165408,-0.194564789116962,0.363937278279081,0.007907041896324388,0.08744063327208328,0.14702677919741122,0.15110230698315624,-0.019939533474543004,0.21653376449367936,-0.41303851993254326,0.27917195500881287,0.5461340897964198,0.2855643143262252,0.0633792276427092,0.013868413954486195,2
-0.5533306314824049,0.13905160349894674,0.45468899475296504,-0.1954472468022612,0.018318942390463853,-0.6127084921046323,0.015974470645575157,-0.19274568083954507,0.12460492052918563,-0.2141356193513154,-0.2353309787057346,-0.28762525023170327,-0.24021633371809833,-0.10006553449794,-0.09067761729519325,-0.2590472448646282,0.20734781498484114,-0.3593070209124587,0.00425255117038183,0.2865535581561672,-0.1288962201998186,0.15383499300925693,-0.04089677614935791,0.2768627508452846,-0.26798320395598463,0.2557083337629748,0.004001949632935947,-0.28673967657893173,0.27292292029440174,-0.017392741913505608,0.06055797560153786,0
-0.5794817299736782,0.21504847105650812,0.6108061809394728,-0.2778575453456055,0.043730677732772436,-0.7585973661414009,0.03514527881622586,-0.35319519679676736,0.0955902219221015,-0.31835364403692884,-0.4314459858158523,-0.3746152810205859,-0.36119531486533574,-0.19084935556874047,-0.19359634199039855,-0.4923284480715135,0.3616147655896644,-0.5817316728869234,0.04930691493218519,0.43456460202077063,-0.2151214727575833,0.2357650973008332,0.04666596263665566,0.5296711877767586,-0.45019910560297516,0.4296107880020924,0.2257977476546406,-0.3207698754212808,0.3049235224727859,-0.0792452668511721,-0.012889893799309942,2
-0.1556085715732519,0.1714734504387928,-0.5290914329195321,0.23848830056149192,-0.3512334518141064,0.19658220433526102,0.023931928946287196,-0.09857565970668636,0.3232345733524607,-0.12153785616869693,0.016204296472196282,-0.4681342966556027,0.35755723047960464,-0.0033009048927883436,-0.09981245904936195,-0.1805750431782673,-0.20045093188882632,0.1042515959152109,0.10147795638896176,-0.21197867381211297,-0.010858866356197828,0.07446938214363771,-0.08071546115514451,-0.20258378057122942,0.09728359629181818,0.12396488051417454,-0.02253236947127676,0.0880245913836395,-0.08615615376896037,0.01612398816924842,0.04335891397681296,0
-0.47851788447368987,0.20533640590548594,-0.6056024627615552,0.2790335832455591,-0.4265051872862976,0.3456866873848997,0.005110133109222971,-0.03627588792837441,0.3043448527951799,-0.10205181450986937,0.036526607468185625,-0.2622037523253118,0.01535365188452551,-0.07371165467973505,-0.09950593417098706,-0.08428234626943298,0.1584594516540086,0.10957359392265144,-0.06985127192381003,-0.15636037204432654,-0.05048084583963371,0.03070237169608216,-0.3992688684701832,-0.2032362071576951,0.06967274501478309,0.011852952589380454,-0.22949785793932503,-0.18469779483695628,0.07060111497611338,0.030245680280733427,0.13176496744115512,1
-0.36628719346470423,0.14163501472012816,-0.8737000947670933,0.37123505398536805,-0.4822207796048683,0.5686048227947809,-0.02269312250329207,-0.0528472267148096,0.29384334033350457,-0.059999121556358274,0.125420276920677,-0.2661247134758534,0.3170261585046443,-0.03640785748844741,-0.1304788239887212,-0.16444722218023555,-0.011944750925371096,0.13549078827848457,-0.08111069106039888,-0.2348380243744448,-0.04232033831419096,-0.005066593964639649,-0.34841527685957424,-0.09607440672557238,0.059917725050109436,0.05599415533684477,0.1072010299248143,-0.10289413831791627,0.08187470588458971,0.007738988650071592,0.14945875976141312,2
-0.645457897993563,0.10915443026366951,0.5002367369732418,-0.1866738278768312,0.0367805185922584,-0.6141525485551033,-0.04709960860366849,-0.3072450240343398,-0.15380901523482582,-0.07943203605674365,-0.28019549022001267,-0.14103435727680408,-0.38892485899051005,-0.09042739509518556,-0.023396768857750768,-0.003416686958762475,0.05773977437904173,-0.12989604285984707,-0.05443023769018432,0.06389405540118638,0.031493008586352705,-0.018441085446810397,-0.04263715769536282,0.1250608536680658,-0.15519699120859995,0.11273872389508771,0.08678127279832329,0.0023834300136649023,0.01120122165592416,-0.017359904652926875,0.02303168888750941,0
-0.7236680041237799,0.07391214571558216,0.5685642545549483,-0.24211755640395127,0.06106945470182688,-0.668283159208418,-0.12772301758180396,-0.418973335088834,-0.38837487518045327,0.05120855359138581,-0.26117519584497384,0.014284508705684389,-0.4833516001753961,-0.10518613157747649,0.025603488071472242,0.18534572439001104,-0.005514871414782231,0.020596563612400528,-0.18546458064794513,-0.178817139350994,0.1226907897877119,-0.12179542217766429,-0.09164547660207469,0.10121763687326397,-0.13166457206178397,0.07721374012631757,0.06771482713013377,0.13560713232305485,0.10401749888868132,0.0009617371230064321,0.04035265481076621,1
-0.6209344605046441,0.14558560751929586,0.8977415923457515,-0.35208744171572554,0.16214525216750755,-0.7042467780372237,-0.032811060405721904,-0.4427391263342549,-0.18662653203789414,-0.2085392808127718,-0.4608626654081816,-0.23431148513666664,-0.34899472204066123,-0.17657307631264693,-0.12905253168456543,-0.33224188058016857,0.11928097210652129,-0.41836090816745314,0.0594333351164734,0.14753110958331664,-0.04171359079774614,0.03895360496082525,0.14631262392804187,0.5533367168598167,-0.2648216242670905,0.22434119068997538,0.3764010446679493,-0.314947260950755,0.21787924809630324,-0.09425608817689553,-0.12973327047305364,2
-0.2059379847745186,0.2052674655287464,-0.5381774639865383,0.22220358896911654,-0.34771582322223177,0.1650270424137489,0.031127320360521463,-0.050323300091305714,0.3616098893491777,-0.10783468928217262,0.02776251993854826,-0.45738189385789374,0.2664048360829551,-0.0074529532935257185,-0.08873750553493691,-0.1278005634546023,-0.18625555774994682,0.140083719123149,0.06601048182490823,-0.2905416370753014,0.00021918812123625285,0.022091682116936,-0.18852305734013086,-0.13310452922486568,0.07303194688965674,0.17591087345589182,-0.192253973302194,-0.13451404641395764,0.022990801630412297,0.0345203732783342,0.045665623457222554,0
-0.532756397904962,0.06835685747845494,-0.5181921931408856,0.21899666021589848,-0.3248201325719279,0.09121970191215162,0.020648862950674637,0.27249344386797525,0.4489315217027085,-0.24546469258014478,0.3090465157815018,-0.09239189580361806,-0.20282994194768084,-0.053087959867910074,-0.0007974761696198545,0.18234970889405658,0.20878779234417896,0.10351782199470005,-0.31460251829883995,-0.023522583586431143,-0.08185856068733642,0.003594932208361414,-0.36288335733848465,-0.05463536543961708,0.03359603836775192,0.015375364669723323,-0.3709982144747997,-0.3594607956218637,0.19283948031575993,0.07364667097906007,0.15861610063487344,1
-0.4601028835758185,0.04927982511408503,-0.7249448458823515,0.30412720875161775,-0.3723399617195575,0.32216425398512644,0.01138346656950896,0.2330052753018266,0.40258780134809113,-0.1775903519384317,0.3036457004877669,-0.0909595774048302,0.006841612651616591,-0.04420273971536553,-0.027668509828759093,0.07516914501015738,0.08458028401056372,0.10236171663034598,-0.24089810235878395,-0.10426538888012542,-0.05483048771576645,-0.016784269555817417,-0.2829154774431043,-0.018530097864335612,0.07931557411448589,-0.005419122174213173,-0.13403680898842013,-0.2590892209463053,0.10840037848458423,0.05508994865269715,0.1339512851215992,2
-0.6573507827068529,0.07590979252853278,0.5003151501767193,-0.18858563742670562,0.045834701433115244,-0.4970528293750254,-0.10125232866645491,-0.3197285167775583,-0.3191039478169983,0.033427319259305636,-0.2163241718469015,-0.014333439277024086,-0.3778809435995695,-0.05160556613288308,0.05124050616070016,0.16676907617976044,-0.09239922761180247,0.041095944305255275,-0.06032735481572824,-0.11670732071884715,0.11885342195929892,-0.10948375891786115,0.04182009732852022,-0.021892558203163524,0.027246442127373056,-0.030813321628019336,0.041290891986676716,0.07720770942105089,-0.09618902733299908,0.024961131861513202,0.03207567567793755,0
-0.7452881767110298,0.06979757680808069,0.521292898638142,-0.1914236123403745,0.03593452324051067,-0.4825130474952031,-0.18690577496925065,-0.48192179657789275,-0.6623364089395354,0.21603804097969156,-0.29693607936320215,0.21444254985782402,-0.6084385832169623,-0.046795492496383415,0.17034420836005823,0.5175571612973406,-0.21782380583649996,0.30639847136829573,-0.11762998547086986,-0.48689727150114215,0.26562571604267304,-0.228512526084345,0.00697088864393221,-0.01999024785190657,0.23710539192025704,-0.11713868948198027,-0.03733542443599062,0.23056834921549624,0.10772545756959774,0.0914207345800781,0.06896561166497887,1
-0.6039697841334146,0.2280586033193036,0.6771097496013376,-0.20304471428325047,0.0886646424232818,-0.5830013005900332,-0.02973144156225354,-0.5098849624109879,-0.279605616011227,-0.20753194319493187,-0.5923240343521241,-0.2975321289474341,-0.7262083279056941,-0.1665769333736088,-0.04480927999705522,-0.10647372124646844,-0.04079706822586532,-0.22969042649063437,0.15448672230631785,-0.284106087253682,0.1946151668671478,-0.15207961617617644,0.09233030262116489,0.3776933279672288,0.0667715934980642,-0.019793012528035236,0.2876399599188327,-0.23448194377672474,0.22056324429736157,-0.041554363463528504,-0.1501436976413814,2
-0.19297762363372112,0.22587882340835538,-0.48440864274083345,0.2213052086858181,-0.3333672496574999,0.06931057000150537,0.06635110631249477,0.014739465009767245,0.42835973826462986,-0.13101703344487292,0.018661993245990115,-0.46667974546595853,0.2686455892077317,-0.01833829907883493,-0.07565770730084832,-0.08118700840982979,-0.11686665826373759,0.1280667679434692,0.07960175663445677,-0.2554124168430005,-0.01364501282900449,0.05831245142540699,-0.19082293164521122,-0.16329356250097182,0.10250552516390699,0.20563015504736099,-0.22352040788518726,-0.12670201327351888,0.04995447880605732,0.021462220165906636,0.06246416833920283,0
-0.4868134126113473,0.13049462173913978,-0.5743981211127996,0.22676262886527906,-0.37027139318326296,0.1717016103352961,0.018785589529942467,0.17080895426996542,0.45637143811998004,-0.2068521565337662,0.22358376369067778,-0.2230184042611905,-0.06283262818877217,-0.05700642231041838,-0.0454228950822283,0.053772614901884154,0.15544208362703796,0.12133529949357948,-0.21068170329862584,-0.1125612187692861,-0.08015988648952062,0.027284075464145314,-0.3717594064630361,-0.1285508957512763,0.05454455368677869,0.03744736813033719,-0.3272151243274558,-0.29219280026716654,0.15910123960509553,0.0780590714334726,0.16495658368813898,1
-0.42618046849212476,0.02767535045287689,-0.7824374830127561,0.31106393235266067,-0.3759043754534744,0.33459863465766154,0.006447147973049293,0.2537735805290945,0.4267039933189872,-0.20176079673260752,0.33895991718681706,-0.1226928819637028,0.08372960419146802,-0.047737179727629836,-0.033781032575886556,0.067955854128334,0.04885973580474215,0.10931513624899895,-0.22776839742818603,-0.12680559496284158,-0.06458495804281206,-0.007391173427476941,-0.26841003930697416,-0.014082645893714902,0.08815974662207857,0.016355850797953122,-0.051010311691405054,-0.23257874754968474,0.13908387468940084,0.04808792133209127,0.14482717787647137,2
-0.6421950047481334,0.06275274380534758,0.516118866880639,-0.23301947820905997,0.08319838880676922,-0.633847360563499,-0.04549187343763123,-0.21456693100009355,-0.09113493166768051,-0.028315780228037914,-0.11839605804077687,-0.05738038192379383,-0.21565425873971544,-0.041991019944027264,-0.03590057368095191,-0.031118698221688626,0.08391335617184259,-0.15641743387680823,-0.17090299944303586,0.13429538661033313,-0.028377556278084973,-0.0004934237894911284,-0.09963162320665313,0.14713154261418612,-0.23988344146231352,0.15588054739237583,-0.004018581588717592,-0.06617629139380819,0.11449793814392123,0.007467163649010601,0.10116226754929651,0
-0.681332229331446,0.09783980398637611,0.5277378918522115,-0.2166729630213367,0.04562673848606645,-0.6618087051919044,-0.0808770123311572,-0.3561991709875754,-0.23394778493614057,-0.042158409822777236,-0.28789291225507724,-0.11105001613556216,-0.48616334548557416,-0.08958128512976397,-0.00486618198294549,0.07494229541187149,0.03397098488004273,-0.08209230684807776,-0.11816661938109,-0.08258738794496576,0.08699124568777003,-0.0880293199247112,-0.11402727579861774,0.16603495278684804,-0.17530965191120734,0.14208416051224687,0.05974651264634881,-0.04993388479436161,0.21728682752100767,-0.0013414117320196526,0.041625824993890316,1
-0.636713135488654,0.175772736227986,0.6947664720521197,-0.3093935506517621,0.08868503761508885,-0.8011395062321816,-0.010575362183850752,-0.4067301777642507,-0.045711785989613465,-0.24180353923340056,-0.4437938321417475,-0.3156400688769443,-0.43702615018442553,-0.17508729245404248,-0.15265346849393038,-0.3834528427823051,0.26857103376269814,-0.5098769638907606,-0.01761048756217137,0.27380984528121194,-0.10883703334845174,0.11369806503643856,0.02275291576199588,0.5742594845121709,-0.4588677646059744,0.39572244487196695,0.24633258216977313,-0.34899026549169887,0.42266080399154987,-0.04736212561814683,0.019069566781078295,2
-0.31474339173251353,0.0838447131347368,-0.47140287590351004,0.23088574214781288,-0.2827622751206861,0.19137610713265332,-0.00355214531485656,0.01896428265769269,0.2213515849809461,-0.10669475020098694,0.052983867323647384,-0.30624083733080515,0.1655198966176488,0.002148589747490898,-0.02869717024565075,-0.07372119559131676,-0.13749555662638796,0.05921534201535962,0.031192303434995107,-0.1000468618345753,-0.0039177437984964925,0.06224413084221389,-0.017157553227870995,-0.16359529253608604,0.10842044043515138,0.056780066928698976,-0.08844133251846417,0.021918408442576875,-0.12194945489925295,0.029436804395808272,0.04797927775694681,0
-0.5004229547493912,0.09616024655068144,-0.6120457793513063,0.30235231517710603,-0.392489578117856,0.38321760000771127,-0.038621581409145435,0.04027352218931977,0.17264292016453978,-0.09593056330638779,0.11731564212453902,-0.10768788630405152,-0.03189981489579917,-0.03125859333723003,-0.027161949595506614,0.011533296198831275,0.08364652172081194,0.04846864971862212,-0.13359582843678072,-0.05948425876311029,-0.044170646167183636,0.022776986428112794,-0.2135503551005598,-0.12977753319121638,0.08720221315768656,-0.016521049899317533,-0.16095152341140348,-0.1473885213211808,-0.013677253178922611,0.042310031621296554,0.09864007461565856,1
-0.4710277953404293,0.036157827085273396,-0.7462522668472898,0.3436256438447987,-0.39552927691717193,0.4964104829647388,-0.05641216813762891,0.09157096423960207,0.14700316966432408,-0.09086824665617839,0.19657063820558435,-0.028758632312162146,0.035643473044720896,-0.021448866246062192,-0.016015283761274153,0.008543358029310803,0.017497490502876842,0.03120740282617496,-0.1674950479681024,-0.043849656427133316,-0.03920334094258537,-0.0003580598800908056,-0.14330566141477324,-0.039654610784491465,0.0832066314350014,-0.024239142505900632,-0.002655019699534676,-0.12097872390688785,-0.023734723456517406,0.033069281599065754,0.09175416072864062,2
-0.6653586312848013,0.08443020042499992,0.5226114449250502,-0.2113867671504073,0.06161647143058569,-0.6578661880130742,-0.045774570708521076,-0.2874941032596797,-0.16080034142540786,-0.025385291948211486,-0.21488111894744286,-0.05836616292944261,-0.3388066837127419,-0.06397830141828358,-0.01906003628447498,0.036193343576066836,0.07377615706654247,-0.11583153113439895,-0.14804568866594447,0.08505925186461336,0.020898127616021337,-0.037554005164463784,-0.10478729675454784,0.14353759378457387,-0.2120143826814215,0.1458177815303406,0.05435618997142683,0.030109444522425855,0.05838115869148529,-0.007419717782237261,0.06542198071142824,0
-0.7069166779230498,0.06640126492491272,0.5977748435516494,-0.2679085079390024,0.0921849284183556,-0.7172819052690964,-0.10278194094361245,-0.3476695196223611,-0.2736790866101238,0.026023238092142673,-0.19748290446953573,0.0016771351412771618,-0.346531352883833,-0.07855485266393043,-0.01451996742438666,0.08157410153395903,0.061926763313265513,-0.056648890534218614,-0.21501518290073948,0.008693911433226736,0.04831704076475955,-0.08229783295586618,-0.13701524174382268,0.14790846178909606,-0.24885542010128026,0.17533713630756137,0.0782246147983805,0.08143660340437674,0.1218360123903469,-0.011706990404325945,0.05477292341440794,1
