0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.5038318709173414,0.3947281868561244,-0.5053987349865235,-0.15214704448074914,0.3788777463871973,-0.2303524135861423,0.46821511908647145,0.6783555989566429,-0.06973854626604369,-0.21805274118089768,-0.354092468638465,-0.17080298151066423,0.07446484276505469,0.04369781991006772,-0.04570534427405356,-0.02548430780801753,0.014458581532119588,-0.10266948827546041,0.0003087706458330092,0.07414030794804488,0.09106399106805067,0.03541006993559825,0.12827183459632158,-0.002152615568842511,-0.015662873550305767,-0.002983860597259736,-0.08580586099230525,-0.0863913742359904,0.051030531822658175,0
-0.5006842897880326,0.39860968299272237,-0.49924311874759997,-0.17187955439826091,0.4045169996141629,-0.26505623756565244,0.5206793648181435,0.712466009721073,-0.19650744713377952,-0.15038467249612775,-0.31771568438493997,-0.14285727396582554,0.026660198691554386,0.08853963058108344,-0.04289869717056756,-0.10726829006308532,0.11966649769830631,0.052164062828137195,-0.0820511544115987,0.17075730862358046,0.26389771941522877,0.022326812087792317,0.12762620650496406,-0.008944644271126796,0.22445204439016386,0.009159995591234605,0.01617486461353099,-0.12093982067235369,0.11081859349692677,0
-0.5082055010153206,0.3906863904198147,-0.5127375568198882,-0.15062882429325766,0.39537333347343817,-0.24847682467876514,0.4774805022591271,0.6701530585276452,-0.02803505812452664,-0.22778693430717034,-0.35203223363076713,-0.16614204264730942,0.08212208089585585,0.038940941586537076,-0.04042289137645391,-0.03585472251487624,0.0018191422938123327,-0.13395040612509354,0.0025557002107072894,0.07454575377304407,0.07618204854651889,0.05171747031722254,0.13706550273742565,0.00155939893170712,-0.053647573703266345,-0.008444031943022796,-0.09816502300607655,-0.08838875750172853,0.05210221509338703,0
-0.5046327992782442,0.39781887657122067,-0.5064383781452823,-0.1573807298706539,0.3893384076805964,-0.2519581546359938,0.5087094827279461,0.6901669213199219,-0.10270672767645879,-0.18842128038164774,-0.3439587276324343,-0.1675564084400034,0.07253739160190677,0.06502905963462083,-0.05098190708208032,-0.06965036713823979,0.0687755866576715,-0.0404464119947112,-0.03860033062807411,0.13037609305842307,0.16214375266780848,0.05221393735381047,0.1434256181154937,0.001351219664107441,0.05855122390820209,8.412059512685124e-06,-0.05202530816878502,-0.11054930031234961,0.07595625739315029,0
-0.4970267364123406,0.4371001027131588,-0.5022957777516963,-0.16877933575233403,0.4257294988444268,-0.24122055887896274,0.5249986471783077,0.8043250148947816,-0.08079631103689518,-0.2878090410840046,-0.4528915068094746,-0.23565613849794845,0.041645977936209624,0.017553090609168216,-0.062339749963201574,-0.05142882754282215,-0.049222183156884716,-0.06784670196229621,0.06168458023308009,0.1359788530333611,0.1514614988859688,0.023025315611999015,0.0816212102251201,-0.02546388377535273,0.014648045796743649,0.08195080784801366,-0.10826661738905097,-0.09948131597542068,0.12689817440908566,1
-0.5014209522314756,0.44305996708309686,-0.5094231239682837,-0.17756070452177342,0.4629873016150273,-0.2916467782947997,0.5945153153598646,0.8413250624679905,-0.10408888178595037,-0.25866495179034377,-0.44799652335248796,-0.2341553138914029,0.03313383594687175,0.03836553789434738,-0.07095986046620685,-0.13880702621984442,0.005655771922584582,0.009320080346601495,0.025599939555144665,0.24145952875102392,0.25779304005956244,0.038105843605944635,0.09768851943409773,-0.02771227259095237,0.1151011763627186,0.08961988051518215,-0.07643875983704632,-0.14855326142233566,0.16784203992840172,1
-0.4933502715647053,0.44672234588916543,-0.4956864114477492,-0.17390931279728944,0.42707180331833217,-0.24791030918770807,0.5509731196899023,0.8252777771210075,-0.1297567522720241,-0.26284792493269304,-0.4561449215318416,-0.24745244898880892,0.03797047838461495,0.03059485769916028,-0.07499584411333883,-0.07008918810157122,-0.020127018002935974,0.00304259826000434,0.047615311105829145,0.1911260694480747,0.21076884412021737,0.01971490423627357,0.06747787253501347,-0.037420605390717655,0.1356514243785973,0.08121066504345602,-0.06836157035866744,-0.11687243300642218,0.16041306471565578,1
-0.5072739202759211,0.4231772523058561,-0.516391022704075,-0.15403810333506185,0.42302046662440934,-0.2670933442604635,0.5426710563518392,0.752194189022862,0.002894460003008779,-0.26969995965915156,-0.44155960727707494,-0.25493922576913175,0.1030805968693154,0.017842663354308005,-0.07962998082300543,-0.0565231582926783,-0.056007899464109924,-0.10258760369955973,0.08365713782910257,0.18044955647270083,0.09580192961107128,0.0720098634102825,0.05917587045418291,-0.053272897265089623,0.07442221926774041,0.04064474841458847,-0.10493315865775173,-0.12490872020036939,0.10567081139446867,1
-0.5161104217930552,0.41155547239492507,-0.5314700403906923,-0.16015325318780885,0.48413909549833023,-0.31390510231360846,0.5603927898297089,0.7350740136457019,0.09895369121717497,-0.3230811938363572,-0.4663418751262335,-0.28484693749522544,0.14596070745425718,0.005471849826775112,-0.08263410064842609,0.002335790404487148,-0.18184754706854758,-0.1770285390900633,0.15859591538837572,0.17513722356450326,0.018560786927199733,0.11336436579854481,0.009456108155498704,-0.10848586358661585,0.1624581362181179,0.03674841352555798,-0.1229833305871756,-0.12852011252876047,0.10754141136386212,1
-0.5226144469861331,0.41019976391143953,-0.5443731399675606,-0.15643554906623197,0.5230026186673178,-0.32061933180129093,0.5370945285892081,0.7065389116906233,0.2829791513822836,-0.4555896462980399,-0.5648523372124729,-0.38110480589205487,0.24107016955343424,-0.05688235439741089,-0.11001904297725422,0.18366223281387636,-0.43099021410425,-0.3475208729116803,0.3361219986364079,0.09679005798111744,-0.21021660492944777,0.17880301695795178,-0.07914354117570811,-0.19541439631046195,0.22919891822590938,0.004092858070538399,-0.17023525936716646,-0.0984769262554651,0.0991416826447968,1
-0.5165732481488386,0.41153909695699364,-0.5330023309496336,-0.16431590101362528,0.492775574354358,-0.3245640904163091,0.5739042310362732,0.7490763608889901,0.0734293742704267,-0.308828974827194,-0.44978154607211357,-0.25811049643171147,0.12173969360073161,0.01633650917949745,-0.07248005186249852,-0.04546196824880917,-0.13353185695406888,-0.153381721109392,0.11658440472472917,0.18433563760185417,0.07309504934193713,0.10464504554775511,0.04859592790297441,-0.08212670822884853,0.11283880444197616,0.05314477121225693,-0.12516781738757973,-0.13794474388511394,0.1088091498433581,1
-0.5123090748102319,0.42414884633529715,-0.52772480061826,-0.17053507521617814,0.4937292034789315,-0.31454155643009934,0.5824327653490836,0.789193540025625,0.04318026349181709,-0.3276541074202776,-0.48010616572194337,-0.2799165604824817,0.10714838834196588,0.010926285989487214,-0.07996819310728268,-0.03953344967677416,-0.14917736759617048,-0.12416554606314788,0.12982066188990898,0.19768642468743086,0.095476265346156,0.10089182540849198,0.03964495317837642,-0.0867011859902297,0.1315317215157108,0.06664342455789188,-0.12198237741412042,-0.13119022515234866,0.13666022793789614,1
-0.521435493610421,0.4071783747994016,-0.5430211528089018,-0.16207184266305485,0.5156095916204412,-0.34395001873180003,0.5747094634383477,0.7406592898949867,0.1408386214072277,-0.3365129926008284,-0.44809070510873256,-0.23905317375506963,0.12310876406264676,-0.0026589214264245487,-0.059305184349457606,-0.06431553070168383,-0.16088722832885513,-0.21964439125521487,0.12503901020099836,0.16175619847653766,0.034894713283098615,0.11349947479777003,0.07061477946655086,-0.06348697043787417,-0.014148066791335966,0.049825405888529906,-0.16205375465724192,-0.13181772116477472,0.10602889792972275,1
-0.5202266128339859,0.3987542117963815,-0.5388541808122075,-0.15340617651725333,0.49213579650774225,-0.30189738771058605,0.49541096491879527,0.6906825054130242,0.20752866771165504,-0.39102661081355017,-0.47288745139410215,-0.2644193229389763,0.14966327581660407,-0.03769684459456867,-0.05079316537293764,0.0703917475913583,-0.27130326580595915,-0.3363490741506892,0.1965334094695035,0.04985931716861276,-0.11055432103642006,0.12186526871741761,0.027329854712488923,-0.08832154395803254,-0.03689837241700076,0.018340136380971688,-0.17211688082428148,-0.08234195897901071,0.08774163414846337,1
-0.5134819688035691,0.39652859649970074,-0.526561613538873,-0.1616760978730838,0.47920520672033184,-0.2707281156298878,0.45189286363400827,0.7013718792528116,0.12475649398021081,-0.38216250240598765,-0.4582778147029065,-0.2508115481168044,0.10648514699439354,-0.02354115205273231,-0.032736371257278234,0.1020786951654569,-0.26985300279003627,-0.31338823476432415,0.18561273734195022,0.006125988909799548,-0.086456985618062,0.07902200976405468,0.011551182132377075,-0.08717707160395849,-0.014418367247022968,0.04380310942468185,-0.15269014381133061,-0.057395492036635534,0.08333147869778941,1
-0.5146808733414474,0.39727094689256603,-0.5277518983251832,-0.16123119079347914,0.46782513691056177,-0.30004182097650317,0.5110883266865333,0.7190192828203505,0.02856186526152094,-0.27280454841476126,-0.3771455668889566,-0.16810317026519758,0.05478730693212454,0.023671901995675457,-0.018284014349427877,-0.08226194701790492,-0.05679315100363002,-0.18531279810149054,0.03541431012062498,0.09793452757285714,0.09275268486508918,0.050058108983370146,0.10666637620988279,-0.011602957197544365,-0.08866509111847307,0.05296173114359982,-0.12742805284274955,-0.10198957837418811,0.08513772117001071,1
-0.4255062297126633,0.39642494077703516,-0.46678133776294145,-0.3938616878558368,0.7797713542390038,-0.28499545286493355,0.4545402267351287,0.8928614580872638,-0.6343458925222575,-0.23796459640578535,-0.433842701491059,0.042845012368561836,-0.4328040419494683,-0.010697962576676542,0.05698225407933086,-0.23537409925596267,-0.05345294448568283,0.23064361480924003,-0.2879636677416665,-0.04680104447288348,0.7926454248881023,-0.23199460891878532,0.13891317617937396,-0.028677045857103272,0.700265835417781,0.32103065394117275,0.2798334467381479,0.1670158186485322,0.4741792087413101,2
-0.3861759250862462,0.45059659426902765,-0.44048958864033855,-0.3847597671127303,0.7167035857495424,-0.2319623091368414,0.5261076212849652,0.942652035380735,-0.7024956500186152,-0.23459168934918911,-0.5068818625857032,0.011391101659174329,-0.3904059625979114,-0.05888522730084017,0.006074481892549613,-0.19631529131744538,-0.007291446096026782,0.3522667206486027,-0.3202578122908716,-0.0293610455063774,0.8679791425006449,-0.25976795019038346,0.1446467926498106,0.006115598005688871,0.7853869936171237,0.29848092762466927,0.3230741615633155,0.13313250399638357,0.5720199770794023,2
-0.3977788719262032,0.43892890507796517,-0.4463639893347293,-0.37573331936444015,0.7079949181485111,-0.23625328168053544,0.5072482330477402,0.9274385064641101,-0.6806671140620969,-0.22362804217967144,-0.47192663032136434,0.028417867098864413,-0.39176555949244674,-0.04162324767055111,0.01523461178105697,-0.20904676093944952,0.008030511564669874,0.31753867988365664,-0.31464677193129453,-0.038315573822151235,0.8329902475974309,-0.2563541724125939,0.16429681305436292,0.018115818203131375,0.6948260415267068,0.29073622662525417,0.2961543427676456,0.13485513709678362,0.5210190422551189,2
-0.44473139235515546,0.4039357953450435,-0.47381278935498766,-0.3815845825575335,0.7799517671337387,-0.34084247196734113,0.49201126310444393,0.9171350726927068,-0.6067084583034393,-0.24009754879527112,-0.43354689590144313,0.01381902288488883,-0.4330248127908204,-0.001307538826438945,0.06410118453881318,-0.2680449911465818,-0.01964272466231166,0.2787156629950098,-0.2879125140397443,0.056642135036822715,0.840497444188947,-0.18896001689829545,0.09466674946025927,-0.06955518913565639,0.8672863905156738,0.2929243332495289,0.3129556450303127,0.11076617600088871,0.5090197338480495,2
-0.4476813730665587,0.40416767932295605,-0.4749511467882417,-0.3851125263306008,0.784952745719212,-0.35665248745528055,0.503935079284108,0.9194904609415813,-0.6107555518085075,-0.23913886000506987,-0.43573380612787616,0.013322130146691888,-0.4421731001572192,-0.000419793080131135,0.06721923419106046,-0.28316761845828303,-0.0021885104226665765,0.30662586625999544,-0.30302906925553097,0.08662244670602454,0.871491018725506,-0.17202979507234115,0.08334740594048258,-0.08119874080670413,0.9478533936816363,0.28392166176917927,0.339893419508771,0.09932765519480494,0.5318381318530182,2
-0.48025894368666966,0.36173307575275443,-0.4932085962190743,-0.3610191082070372,0.8092279373175861,-0.38986388751120904,0.4181806732591806,0.8332747669878008,-0.47319281688798015,-0.24633676593784182,-0.3374533678767982,0.027289291355284892,-0.4047180650973267,0.05098826264263119,0.11607483630876551,-0.24868523101963663,-0.08536822203011135,0.101735380880733,-0.20949811614780403,0.03048603391646494,0.651557779690544,-0.13926537349891357,0.06773821282952232,-0.09023294853022594,0.6480334459005374,0.29139018844153963,0.21321951252806737,0.11152157963279322,0.3643036769409712,2
-0.48325975299173124,0.3717737105515741,-0.4973872085849636,-0.35534006092808024,0.8107871738426856,-0.40214162677735915,0.4479885149441131,0.8638764344861876,-0.4693277390648814,-0.24794785188151006,-0.3437577416196458,0.02573004307861396,-0.4124731117248011,0.04960219442625558,0.11493610369134534,-0.2786000553608807,-0.0605462481727766,0.12477352318090472,-0.22102416648229467,0.06065252966380492,0.6928504656299476,-0.1390797801446523,0.0784130419696703,-0.08307589237977545,0.6477951376800153,0.29213550303556407,0.2114125424927715,0.09689671527201751,0.37806049018074767,2
-0.4725492951130455,0.3770175629327984,-0.4903203631804122,-0.34566088597138656,0.7683801135820932,-0.3521849042107386,0.4349200763803879,0.8535215647289951,-0.47168347694982243,-0.2566384027902898,-0.36540394969906653,0.0012893006854921077,-0.36359698216594116,0.042837601323028426,0.09249853569028327,-0.20971358240603197,-0.10082138323547986,0.09157795490055816,-0.18301678442151703,0.010291421017409026,0.6159793221440222,-0.15212397699518274,0.07950660683376386,-0.06709509349079691,0.5542151761259823,0.28986742871591864,0.17835702355608316,0.10756933664958368,0.3595363581890689,2
-0.47470403212646,0.3728201788807634,-0.4963571938624468,-0.32722024064181227,0.7688954066804142,-0.3109938271969339,0.38540285412406966,0.8360866697340223,-0.3716860846092477,-0.3225046031999324,-0.38612996897041607,-0.05088996828759955,-0.2870789213401313,0.043162451903916196,0.08389849514133524,-0.09192881276902053,-0.25772275883554613,-0.09245292578706409,-0.04205040091750213,-0.09647262747179004,0.4150213982329352,-0.1533881342314665,0.06424773877922792,-0.05847913733045569,0.2628769786834849,0.34093412267809675,0.05193022856311187,0.13161270035888709,0.2721518963345086,2
-0.4821047732168652,0.36251772186026066,-0.4982788983709317,-0.3434307559625647,0.8041065171017745,-0.3594049943203299,0.3914159287700708,0.8294015003943399,-0.4038374916442594,-0.2877605167144296,-0.3508337336813541,-0.004907365826954308,-0.34372852902973944,0.05354617799667731,0.10984873543718753,-0.1715633764049303,-0.18967991584256702,-0.03576130567209398,-0.11390374666700115,-0.04736292360106862,0.5074188077421535,-0.14785549663579123,0.07739537136244817,-0.06509799387271474,0.3722677899130864,0.3297623599425677,0.10239600142271538,0.12710422505827315,0.2930147726649314,2
-0.4835853035277277,0.37801639577508517,-0.5008492650644123,-0.3523432959975539,0.8398898966829558,-0.39801117587645185,0.4422146332099302,0.8745958196659287,-0.3942638215714794,-0.3276917255549193,-0.4247196063054258,-0.089935527372868,-0.32106579553148096,0.03781420971735179,0.08610188972490238,-0.13286842693938353,-0.26976193171656515,0.024923187702904227,-0.054892291878744615,0.04836496700444657,0.5462000953803484,-0.11611682004682004,-0.029301805902302806,-0.156977646588133,0.7061243151257626,0.3404249560098003,0.1542878922142252,0.08285776513157815,0.39569178243227854,2
