0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.645457897993563,0.10915443026366951,0.5002367369732418,-0.18667382787683115,0.03678051859225844,-0.614152548555103,-0.047099608603668394,-0.30724502403433984,-0.15380901523482582,-0.07943203605674365,-0.2801954902200125,-0.14103435727680397,-0.38892485899051016,-0.09042739509518556,-0.02339676885775063,-0.003416686958762398,0.05773977437904175,-0.1298960428598471,-0.05443023769018432,0.06389405540118626,0.03149300858635266,-0.018441085446810328,-0.042637157695363026,0.12506085366806582,-0.15519699120860017,0.11273872389508738,0.08678127279832322,0.00238343001366486,0.011201221655924127,0
-0.7236680041237799,0.0739121457155822,0.5685642545549483,-0.24211755640395122,0.06106945470182696,-0.6682831592084179,-0.12772301758180388,-0.41897333508883455,-0.38837487518045327,0.05120855359138581,-0.2611751958449739,0.014284508705684413,-0.4833516001753963,-0.10518613157747649,0.025603488071472374,0.18534572439001107,-0.005514871414782177,0.020596563612400524,-0.18546458064794513,-0.17881713935099403,0.12269078978771188,-0.12179542217766413,-0.09164547660207517,0.10121763687326392,-0.1316645720617841,0.07721374012631724,0.0677148271301337,0.1356071323230548,0.10401749888868117,1
-0.6209344605046441,0.1455856075192959,0.8977415923457515,-0.3520874417157255,0.16214525216750758,-0.7042467780372232,-0.032811060405721806,-0.44273912633425494,-0.18662653203789414,-0.2085392808127718,-0.4608626654081816,-0.2343114851366663,-0.3489947220406614,-0.17657307631264693,-0.12905253168456524,-0.33224188058016846,0.11928097210652136,-0.4183609081674532,0.0594333351164734,0.14753110958331644,-0.04171359079774615,0.03895360496082524,0.14631262392804123,0.553336716859817,-0.26482162426709094,0.22434119068997466,0.37640104466794866,-0.31494726095075476,0.21787924809630307,2
-0.2059379847745186,0.20526746552874636,-0.5381774639865383,0.22220358896911652,-0.34771582322223166,0.16502704241374888,0.031127320360521366,-0.05032330009130573,0.3616098893491777,-0.10783468928217262,0.027762519938548377,-0.4573818938578936,0.26640483608295523,-0.0074529532935257185,-0.08873750553493698,-0.12780056345460228,-0.18625555774994693,0.14008371912314901,0.06601048182490823,-0.29054163707530134,0.00021918812123642177,0.02209168211693596,-0.18852305734013072,-0.13310452922486574,0.07303194688965658,0.17591087345589157,-0.19225397330219346,-0.1345140464139576,0.022990801630412238,0
-0.532756397904962,0.06835685747845495,-0.5181921931408856,0.2189966602158985,-0.3248201325719279,0.09121970191215159,0.020648862950674567,0.2724934438679754,0.4489315217027085,-0.24546469258014478,0.30904651578150216,-0.0923918958036185,-0.20282994194768095,-0.053087959867910074,-0.0007974761696198031,0.18234970889405655,0.20878779234417918,0.10351782199470004,-0.31460251829883995,-0.023522583586431094,-0.08185856068733639,0.0035949322083614335,-0.36288335733848415,-0.054635365439616994,0.03359603836775199,0.015375364669723226,-0.3709982144747989,-0.35946079562186356,0.19283948031575973,1
-0.4601028835758185,0.049279825114085046,-0.7249448458823515,0.3041272087516177,-0.37233996171955747,0.3221642539851264,0.011383466569508888,0.23300527530182658,0.40258780134809113,-0.1775903519384317,0.3036457004877671,-0.09095957740483059,0.006841612651616562,-0.04420273971536553,-0.0276685098287591,0.07516914501015738,0.08458028401056376,0.102361716630346,-0.24089810235878395,-0.10426538888012535,-0.05483048771576636,-0.0167842695558174,-0.2829154774431036,-0.018530097864335505,0.07931557411448596,-0.005419122174213178,-0.13403680898841985,-0.25908922094630515,0.10840037848458411,2
-0.6573507827068529,0.07590979252853283,0.5003151501767193,-0.18858563742670553,0.045834701433115285,-0.4970528293750252,-0.10125232866645473,-0.31972851677755837,-0.3191039478169983,0.033427319259305636,-0.2163241718469013,-0.014333439277024155,-0.37788094359956953,-0.05160556613288308,0.05124050616070029,0.16676907617976044,-0.09239922761180269,0.041095944305255226,-0.06032735481572824,-0.11670732071884715,0.11885342195929888,-0.10948375891786098,0.041820097328520045,-0.021892558203163513,0.027246442127373014,-0.030813321628019207,0.04129089198667661,0.07720770942105085,-0.09618902733299886,0
-0.7452881767110298,0.06979757680808082,0.521292898638142,-0.1914236123403745,0.03593452324051076,-0.48251304749520285,-0.18690577496925034,-0.481921796577893,-0.6623364089395354,0.21603804097969156,-0.2969360793632023,0.21444254985782385,-0.6084385832169625,-0.046795492496383415,0.17034420836005837,0.5175571612973406,-0.21782380583650016,0.3063984713682957,-0.11762998547086986,-0.48689727150114187,0.2656257160426732,-0.22851252608434466,0.00697088864393216,-0.019990247851906486,0.23710539192025726,-0.11713868948197992,-0.03733542443599061,0.2305683492154962,0.10772545756959769,1
-0.6039697841334146,0.22805860331930372,0.6771097496013376,-0.20304471428325047,0.08866464242328174,-0.5830013005900332,-0.02973144156225358,-0.5098849624109884,-0.279605616011227,-0.20753194319493187,-0.5923240343521243,-0.29753212894743375,-0.7262083279056942,-0.1665769333736088,-0.04480927999705503,-0.1064737212464685,-0.04079706822586527,-0.22969042649063431,0.15448672230631785,-0.28410608725368197,0.19461516686714775,-0.15207961617617627,0.09233030262116462,0.377693327967229,0.06677159349806437,-0.01979301252803491,0.28763995991883196,-0.2344819437767246,0.22056324429736135,2
-0.19297762363372112,0.22587882340835538,-0.48440864274083345,0.2213052086858181,-0.33336724965749986,0.06931057000150535,0.06635110631249463,0.014739465009767225,0.42835973826462986,-0.13101703344487292,0.018661993245990348,-0.46667974546595836,0.26864558920773185,-0.01833829907883493,-0.07565770730084838,-0.0811870084098298,-0.11686665826373768,0.1280667679434693,0.07960175663445677,-0.2554124168430005,-0.013645012829004403,0.058312451425406926,-0.19082293164521108,-0.16329356250097185,0.10250552516390672,0.20563015504736074,-0.22352040788518665,-0.12670201327351877,0.049954478806057245,0
-0.4868134126113473,0.13049462173913978,-0.5743981211127996,0.22676262886527906,-0.37027139318326285,0.17170161033529607,0.018785589529942397,0.1708089542699655,0.45637143811998004,-0.2068521565337662,0.2235837636906782,-0.2230184042611908,-0.06283262818877225,-0.05700642231041838,-0.04542289508222828,0.05377261490188416,0.15544208362703812,0.12133529949357952,-0.21068170329862584,-0.11256121876928597,-0.08015988648952058,0.027284075464145262,-0.37175940646303557,-0.1285508957512762,0.05454455368677865,0.03744736813033714,-0.32721512432745514,-0.2921928002671664,0.15910123960509534,1
-0.42618046849212476,0.027675350452876914,-0.7824374830127561,0.31106393235266067,-0.3759043754534743,0.3345986346576615,0.006447147973049224,0.25377358052909454,0.4267039933189872,-0.20176079673260752,0.33895991718681734,-0.12269288196370322,0.08372960419146801,-0.047737179727629836,-0.03378103257588656,0.06795585412833398,0.048859735804742184,0.10931513624899901,-0.22776839742818603,-0.12680559496284144,-0.06458495804281197,-0.00739117342747691,-0.2684100393069736,-0.014082645893714808,0.08815974662207872,0.016355850797953056,-0.051010311691404936,-0.23257874754968458,0.1390838746894007,2
-0.6421950047481334,0.06275274380534758,0.516118866880639,-0.2330194782090599,0.08319838880676932,-0.6338473605634987,-0.04549187343763118,-0.21456693100009364,-0.09113493166768051,-0.028315780228037914,-0.11839605804077688,-0.057380381923793806,-0.21565425873971558,-0.041991019944027264,-0.035900573680951814,-0.031118698221688557,0.08391335617184259,-0.15641743387680834,-0.17090299944303586,0.13429538661033297,-0.028377556278085077,-0.000493423789491058,-0.0996316232066537,0.14713154261418612,-0.23988344146231394,0.15588054739237533,-0.004018581588717474,-0.06617629139380822,0.11449793814392102,0
-0.681332229331446,0.09783980398637618,0.5277378918522115,-0.21667296302133662,0.04562673848606649,-0.6618087051919042,-0.0808770123311571,-0.35619917098757553,-0.23394778493614057,-0.042158409822777236,-0.28789291225507707,-0.1110500161355621,-0.48616334548557427,-0.08958128512976397,-0.004866181982945383,0.07494229541187157,0.033970984880042854,-0.08209230684807778,-0.11816661938109,-0.08258738794496577,0.08699124568777002,-0.08802931992471107,-0.1140272757986182,0.16603495278684807,-0.17530965191120754,0.14208416051224637,0.05974651264634884,-0.049933884794361665,0.2172868275210073,1
-0.636713135488654,0.175772736227986,0.6947664720521197,-0.309393550651762,0.08868503761508885,-0.8011395062321811,-0.010575362183850431,-0.40673017776425063,-0.045711785989613465,-0.24180353923340056,-0.4437938321417477,-0.31564006887694407,-0.43702615018442553,-0.17508729245404248,-0.15265346849393013,-0.38345284278230485,0.2685710337626982,-0.5098769638907606,-0.01761048756217137,0.2738098452812117,-0.1088370333484518,0.11369806503643845,0.022752915761995517,0.5742594845121712,-0.45886776460597506,0.39572244487196573,0.24633258216977286,-0.34899026549169865,0.42266080399154926,2
-0.31474339173251353,0.08384471313473679,-0.47140287590351004,0.23088574214781288,-0.282762275120686,0.19137610713265332,-0.0035521453148566282,0.018964282657692705,0.2213515849809461,-0.10669475020098694,0.05298386732364754,-0.30624083733080515,0.16551989661764885,0.002148589747490898,-0.028697170245650785,-0.07372119559131673,-0.13749555662638813,0.05921534201535962,0.031192303434995107,-0.10004686183457527,-0.003917743798496415,0.06224413084221385,-0.0171575532278708,-0.16359529253608612,0.10842044043515131,0.05678006692869897,-0.08844133251846396,0.02191840844257688,-0.1219494548992527,0
-0.5004229547493912,0.09616024655068146,-0.6120457793513063,0.302352315177106,-0.3924895781178559,0.3832176000077112,-0.038621581409145456,0.040273522189319795,0.17264292016453978,-0.09593056330638779,0.11731564212453917,-0.10768788630405164,-0.03189981489579923,-0.03125859333723003,-0.027161949595506572,0.011533296198831313,0.08364652172081202,0.04846864971862213,-0.13359582843678072,-0.059484258763110226,-0.04417064616718361,0.022776986428112794,-0.2135503551005594,-0.12977753319121635,0.08720221315768666,-0.016521049899317495,-0.16095152341140312,-0.14738852132118072,-0.013677253178922561,1
-0.4710277953404293,0.03615782708527339,-0.7462522668472898,0.3436256438447987,-0.3955292769171719,0.4964104829647386,-0.05641216813762895,0.09157096423960208,0.14700316966432408,-0.09086824665617839,0.1965706382055845,-0.028758632312162316,0.035643473044720854,-0.021448866246062192,-0.016015283761274122,0.008543358029310813,0.017497490502876824,0.031207402826174967,-0.1674950479681024,-0.04384965642713325,-0.03920334094258536,-0.00035805988009079357,-0.14330566141477297,-0.03965461078449142,0.08320663143500151,-0.024239142505900587,-0.002655019699534699,-0.12097872390688777,-0.023734723456517344,2
-0.6653586312848013,0.08443020042499999,0.5226114449250502,-0.21138676715040725,0.06161647143058572,-0.6578661880130738,-0.04577457070852095,-0.2874941032596798,-0.16080034142540786,-0.025385291948211486,-0.21488111894744272,-0.058366162929442536,-0.33880668371274203,-0.06397830141828358,-0.019060036284474842,0.036193343576066864,0.0737761570665425,-0.11583153113439902,-0.14804568866594447,0.0850592518646132,0.02089812761602125,-0.03755400516446361,-0.1047872967545483,0.14353759378457392,-0.21201438268142178,0.14581778153034025,0.05435618997142685,0.030109444522425824,0.058381158691485115,0
-0.7069166779230498,0.06640126492491275,0.5977748435516494,-0.2679085079390023,0.09218492841835567,-0.7172819052690962,-0.10278194094361234,-0.3476695196223613,-0.2736790866101238,0.026023238092142673,-0.19748290446953565,0.0016771351412772422,-0.3465313528838332,-0.07855485266393043,-0.014519967424386509,0.08157410153395912,0.06192676331326563,-0.0566488905342187,-0.21501518290073948,0.008693911433226583,0.04831704076475955,-0.08229783295586607,-0.1370152417438231,0.14790846178909603,-0.2488554201012805,0.17533713630756084,0.07822461479838047,0.08143660340437667,0.12183601239034665,1
-0.5364048931347689,0.21917812574157072,0.7638184548899974,-0.2756960054261449,0.11405284347073316,-0.59866948600524,0.0043931834384484045,-0.38925541874697267,-0.0854002003759515,-0.3026331995620776,-0.4946003168860332,-0.32625940106570633,-0.46634359678393744,-0.16658504129277574,-0.10497781213596302,-0.3247248180036157,0.07836332722134161,-0.41929408161375237,0.13194141394253867,0.04816732257559691,-0.013276956226684877,0.027381027335659263,0.14796649227413158,0.5511561282770815,-0.1295726489138031,0.18425024712190546,0.26881119058246045,-0.4442027470567205,0.3309769957994288,2
-0.3189127564974716,0.11714247153616944,-0.5511750229031156,0.2998365928538971,-0.32875660812440083,0.3011175630813843,1.3283080273525381e-06,-0.05193103777499925,0.18714668720710595,-0.06563925710665933,-0.02736476601084632,-0.30542418902204777,0.2190138161703171,-0.008610493415584763,-0.043090963041527264,-0.07452451813052212,-0.13542235145074508,0.08738069013635615,0.015838015402682783,-0.16601369499477234,-0.0006016073792357124,0.03687210909632714,-0.11443954535892865,-0.12288775040240675,0.09674787677143272,0.1071756446816729,-0.09431637384291365,-0.0625507999573924,-0.09268978956129746,0
-0.5319389850962019,0.07273583148358262,-0.6228952080141658,0.30200680177096456,-0.39783138259498113,0.4149388795014301,-0.06376673942809165,0.0714205779472443,0.1188072242994107,-0.09527256486084372,0.16993418980431174,-0.019182008990304422,-0.0906918044034257,-0.026943880070404658,-0.0005507542815199694,0.06318533230741405,0.09061203273114579,0.02343428979386225,-0.18938708582488661,0.007020734073545207,-0.059592839009576765,0.023995505952073008,-0.1609256761644992,-0.11277454073655023,0.0784429457311042,-0.04698169050343121,-0.18460374029921345,-0.12946907416545983,-0.049356333629945404,1
-0.4106464135354109,0.09030250390504238,-0.753590451485487,0.3237762588214052,-0.4130645405216827,0.43886608882598055,-0.01732887222581756,0.035010573602138786,0.27836827669947883,-0.10698939349454287,0.15555597418266612,-0.19992022836305987,0.16644177441099103,-0.034431815601853745,-0.07116226341409433,-0.07767030548278134,0.002951412067350634,0.0952581693879257,-0.11813013497303554,-0.14980537691595938,-0.043459334975390146,0.008210177117719937,-0.2571385728771548,-0.0797745030989608,0.07950241012919684,0.005512424020962317,-0.0010448417620892707,-0.12133425007995094,0.024778402785472286,2
-0.5319735197111537,0.05777253139931428,0.424468975329244,-0.19465277582269006,0.030876666965788818,-0.46396578168176644,-0.0178955379427661,-0.12731418418018708,0.09071232909306799,-0.14863422843401386,-0.06094931444723343,-0.2167407067745279,-0.051870803434113474,-0.062700870689922,-0.08250461943943815,-0.2252408231975154,0.08507949483741936,-0.2721169435557384,-0.008736431935280594,0.2745920211820641,-0.11733980141096391,0.15337460709173345,0.07969634223934756,-0.022790465236837757,-0.1608301271344738,0.04276954903082403,0.005970721976635059,0.009192559185584542,-0.16209102340571946,0
-0.6683795617273791,0.09543437845677126,0.40559355629689003,-0.17614933108961203,-0.00888964272771718,-0.6273711464986165,-0.05521528226271394,-0.28700479412996655,-0.07743672772560252,-0.10524485104053254,-0.19788345114536426,-0.162978843839434,-0.3638237504672117,-0.11093437976057148,-0.07535211284337304,-0.09105154909275383,0.19917359864584494,-0.22052697576178154,-0.17133733554249106,0.20622321520026216,-0.04399662533352686,0.042502441559414586,-0.0753231675454069,-0.016138297401849452,-0.307965924910017,0.1571848926785046,0.057458749755985444,0.20343004044596122,-0.16791751952440337,1
