0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,active_hand
-0.38061396104179174,-0.3061253069889693,0.2765075644520332,-0.0587890094061318,-0.020894529247584767,-0.37121993733895864,0.6203186098889159,0.10250282104067772,0.28124481043528843,-0.16734049840990922,-0.12029243421134099,0.17936145944994955,-0.1682453946889563,-0.02965946788692674,0.622877439069468,-0.2216280299255913,0.17159415114609458,0.4771242946135013,0.11914650837827338,0.07160837663010054,0
-0.3754328733124848,-0.3464337370571653,0.16015330618086612,0.07956423716939481,0.012512130082539983,-0.4755437183828475,0.7726712184662934,0.0703561041185712,0.26535441248567915,-0.2239046849035397,-0.1118347744564468,0.280050361082788,-0.041119288951390394,-0.09043119312834362,0.8046770221848568,-0.346343646319437,0.3022856771501402,0.5211541516162453,0.17687625428740633,0.11372672385788678,0
-0.45601135831829737,0.10240144499208875,0.788445986956894,-0.7704048222893514,-0.4978967084261681,-0.2524306793760288,0.49603498513291977,0.09516544792187773,0.4575486400807483,-0.7098594137248949,0.6091626945433226,0.3638837204132885,-0.5121297642985967,0.06569601656536016,0.38902554789157456,0.10445373143044194,0.3108598474289764,0.1986294901610553,-0.057162062466683025,0.1743564544593657,1
-0.3563957270052553,-0.4060758790384549,0.012296073120195676,0.32703347966424234,0.05743536060448753,-0.46623096422861887,0.6994459784920966,0.0814334859557411,0.19602226707398118,-0.04643154425782844,-0.18205749657180817,0.09263058407486048,0.07925409354013642,-0.142875958818201,0.6272741676789284,-0.36327908221954774,0.12374146897411,0.5459138772306422,0.2745808022169554,0.1232515280318845,0
-0.46704378860351836,0.1386031829680461,0.7734070318771369,-0.7440393775640168,-0.48304484301530265,-0.2020890031810773,0.38087403024364624,0.05002125567870427,0.40032685474995594,-0.5052780132305459,0.4731905068606289,0.19672860424822536,-0.36312983482156647,0.06370234578394204,0.179492563770757,0.03978704053908794,0.13217031228961174,0.19628038717153637,-0.0769059409449133,0.15707197152519048,1
-0.34338282987396385,-0.4492562758920368,-0.11680643682848939,0.5174268895356637,0.05364373186123574,-0.5742034553555122,0.7720982428272075,0.14610304571378482,0.17341230239733946,-0.03749336124577907,-0.19847776882964918,0.059155272685634704,0.22418087396431843,-0.2766860460769424,0.70834296610619,-0.44534382716204696,0.20727360222644375,0.6898881845525789,0.2552764201460851,0.15362846852718876,0
-0.4707471027896802,0.15705442258659327,0.7952484054648774,-0.7611286593891413,-0.5026884105368569,-0.22370869977294983,0.4138276521381668,0.07372794089473227,0.4307789816177749,-0.5758346728578297,0.5242669103360833,0.22924907349170215,-0.41342388629059545,0.06394568532039652,0.23405667494670743,0.0827084560660911,0.17688601051201924,0.2376616032332835,-0.09468053332790281,0.20446574461976752,1
-0.2929351854083036,-0.5403712208614879,-0.3739320041960211,0.9283182333004816,0.0768099690763402,-0.5709819357124325,0.45173802486261944,0.12376564033010776,0.03269580795524958,0.111789828335408,0.10612299527732433,-0.2041281771084732,0.18096021128851836,-0.24258897714604863,0.23250144599574774,-0.26037780062184823,-0.03738130409015248,0.35519173415964156,0.303530068921245,0.0024015413051182316,0
-0.4266969991288302,0.06450755973274126,0.894185325128982,-0.6883379347626429,-0.4650899655670285,-0.022212779102958678,0.2241521837652471,0.08283151821248455,0.39364628799603657,-0.0762113690349196,0.3555158190984262,0.10300104198903666,-0.09174345641516668,0.03401379414328112,-0.09626067310913443,-0.04957890775042441,0.04268830180225513,0.051348620667715034,-0.06913341082771508,0.047213920683521524,1
-0.29483068877017704,-0.5419213375016808,-0.39554611704979625,0.9345044238911814,0.07079591928669116,-0.6017354950179832,0.4784032722811386,0.12707806145288966,0.03416733242802976,0.10265227641437294,0.10115635748288823,-0.19287184041644231,0.22174672903816822,-0.2583465775781133,0.23883264225456438,-0.273259422383599,0.0009618520098262885,0.3575394287647944,0.29539561631609246,-0.006593344253138058,0
-0.41482399021191585,0.04989380547056181,0.8528623126913274,-0.6754664049281242,-0.48520474948635295,0.00025963464096801707,0.2602542854070876,0.08819540165702705,0.3921441222798112,-0.10845666113209755,0.37136535916582103,0.13938345344984773,-0.11435009908555498,0.04585336350550732,-0.09668057364717154,-0.045497463707439637,0.05138120351255631,0.07192693041332633,-0.06767006922152966,0.05818963644928482,1
-0.28429387361021974,-0.5584357462809599,-0.4610647252465403,0.9956124221429677,0.015510433827729299,-0.7482735347678925,0.5578157835422115,0.28191486033168056,0.046108581176277516,0.06839603464679116,0.0061245519787469374,-0.23513627700620307,0.3568009223511618,-0.4032649367849501,0.3951071016587822,-0.34377806830597646,0.13200005348857588,0.5902148261302261,0.16913842671018067,-0.0038857399203020833,0
-0.4211034304668173,0.05895327893300561,0.9238186469126617,-0.7190394829436264,-0.48581900849982856,-0.09457434952826856,0.32333891943940096,0.16529454836275292,0.46402635929139735,-0.22968403614784189,0.4359825271351687,0.1733667533271123,-0.2482214813116053,0.049012008815922325,0.004887466426591569,0.04957662747398817,0.14777311543976726,0.11494532210717175,-0.07258009158546098,0.17496276128357044,1
-0.28213892527173867,-0.5691295556492462,-0.46787947869384006,1.0349107983248824,0.0007218392115854779,-0.8434300360152757,0.6548302016362005,0.3806908827539741,0.07042362248468506,0.05256581054745615,-0.107715673063107,-0.2504244360908387,0.46253947786575117,-0.5401442505685344,0.5857856207020845,-0.4342901879740667,0.2537747057720835,0.848080060216674,0.08437441446988359,0.059430844918593795,0
-0.44342386822067836,0.07947504205200243,0.935698921637041,-0.750086485416414,-0.4637492152972336,-0.2089577243585069,0.3621164066105888,0.17316695211181576,0.4854504243475209,-0.36429353961313626,0.46815813342867874,0.19029935703854323,-0.36643391112113705,0.05195258630555605,0.16614671684847235,0.1071619979681398,0.21377384953152062,0.1697349454867642,-0.08745144357333533,0.26131965512573285,1
-0.2821745977730368,-0.5851131523553909,-0.4844749000486951,1.081984352105007,0.03685351900734033,-0.8334703845841362,0.6135742358635367,0.3191118552751457,0.059524375852597546,0.09379703229864779,-0.02753127677763448,-0.28582540161127135,0.40146515373659003,-0.4913093363219464,0.4825549555370404,-0.3648850553424332,0.18932534104744603,0.7304101007913479,0.1280075595234066,0.015745362435723737,0
-0.422278399568073,0.05573013285232166,0.9626585395369621,-0.7346469034487104,-0.47794110249859634,-0.128957677967216,0.3387923599543616,0.20047259957474206,0.49335190334807316,-0.2557919714974752,0.4552114763156549,0.18473529092204352,-0.2950786393957673,0.0462621815559508,0.0525129350614564,0.08739202994110176,0.19489523204324274,0.12619525859175904,-0.074881350507139,0.22059136412178887,1
-0.2810132949976788,-0.5943220103241224,-0.51421774236732,1.1066068017243242,0.04779135405682182,-0.8189589599004113,0.552217007823367,0.2771325917623784,0.041973591581459135,0.10932812345463777,0.0652333382680471,-0.31257852455775786,0.37031229018678996,-0.44170055570946765,0.37594989329121514,-0.30329770260399264,0.14816043749538232,0.609662672047088,0.16173804320338667,-0.031427538033534715,0
-0.43116398287355445,0.047357482205734394,0.9220987302660227,-0.7135100686510517,-0.4380958313914254,-0.12702891054861568,0.28935415329044106,0.13500059826535787,0.44006602997010763,-0.21231417642525455,0.39074843034406953,0.1459140703789842,-0.238815810741052,0.04605811669330817,0.040676952273249994,0.019238804824950224,0.13681119146181683,0.06925465339428331,-0.05445997237995816,0.12931041145962574,1
-0.28697955359181127,-0.595923021145732,-0.551366156017685,1.1136562303670279,0.03713355714607876,-0.8767422617591654,0.6067447841414938,0.29275719738779116,0.04750160103141939,0.09079131268858104,0.04515942522366097,-0.2990363414002605,0.47640835975172524,-0.4861332492858391,0.41253413669604505,-0.33904817113964875,0.22940779735764216,0.655768315345409,0.1413402138865422,-0.04753007690221302,0
-0.42364608469487036,0.04793858077363526,0.9293957973210631,-0.717880755092239,-0.46164066566818585,-0.12274969601913234,0.3288224138995513,0.164489776065514,0.463970256467368,-0.2530441817031264,0.4337391023836258,0.18396644635149934,-0.27131922186661794,0.04429037555082444,0.05856618941952415,0.04880241887398467,0.1665403656130418,0.08183230142689157,-0.06459508061688198,0.1711966819109249,1
-0.29900747585546394,-0.597330719856269,-0.5896530878409523,1.1348566979080748,0.02959422199329921,-0.9396989172383624,0.6113913597881847,0.339116579395778,0.053051305325593615,0.09937923707004383,0.026557513513746026,-0.3578451535719631,0.5492268846450081,-0.504966004303781,0.4793846269595255,-0.2783498211348204,0.2485980081729261,0.7548136269705793,0.10403742914729157,-0.034151384046573134,0
-0.41317356073549233,0.07059740739969825,1.0226986740372774,-0.7499629827550247,-0.5074171871149743,-0.0999903404256622,0.34306946080383216,0.25359002559697286,0.5333027573573695,-0.21455092007455487,0.4894441679770586,0.18606531494108447,-0.2774617026007239,0.035792285262200504,0.0009750220487029574,0.12950088770392226,0.20960563681086788,0.14580204577839995,-0.09114627403858197,0.2687564888971577,1
-0.41762546324139876,0.06920939558648839,1.0373492397366129,-0.746100944960047,-0.48775949358001214,-0.08384565684119824,0.2875104383307016,0.2329978464905033,0.514048449593174,-0.13659012749625493,0.444706254390806,0.13744986890742106,-0.21106116421721935,0.027873417675678514,-0.043844729628065925,0.09155386614186224,0.1699410261554022,0.11050943562233372,-0.07932410491702653,0.2083409240498852,1
-0.2968223455992943,-0.6188482125229795,-0.6287801217069476,1.198775301487674,0.04598605403602872,-0.9579462817205481,0.5454843045214091,0.3244561549204757,0.03917530652401877,0.13995223452492245,0.12221293444369533,-0.4348732734757872,0.5028256655927272,-0.4708437994458102,0.40070436359878664,-0.1841711911876421,0.19859329667909795,0.6798267622475742,0.12659423476010745,-0.060409873446748044,0
-0.3065232506639385,-0.6242093873473048,-0.6736454834734978,1.229301051067409,0.02377463242126115,-1.091011516123526,0.6606663277192933,0.43280991866185237,0.06421514663412485,0.10664775636952552,-0.0023557489897584613,-0.458528365355697,0.7193463771916504,-0.6175224427650089,0.6142475841502492,-0.257883379964633,0.364356177721946,0.9781170347059482,0.014707916581474093,-0.03858153590164006,0
-0.41433277301933863,0.08286350818276511,1.0736090617995488,-0.7783712339847385,-0.5232447508552875,-0.1322703860452891,0.3669067246323776,0.3094385936290443,0.5805647321690168,-0.2477208129864194,0.5299292541407475,0.19001861687488,-0.33582068119879904,0.03336515765831539,0.02942936097878171,0.19990369531538743,0.26738116949687474,0.2063561439191744,-0.1089156536923554,0.3708414632319282,1
-0.4324995608484202,0.09733382304060821,1.0022201885348134,-0.765422690603044,-0.5111120304095633,-0.1499808556884843,0.35533287066872515,0.21999672019237837,0.5261798453052405,-0.2992289641548428,0.5095441749304247,0.18934499298850763,-0.329800356652573,0.03420617574660906,0.06435887895100245,0.13620534760016725,0.21985023844256252,0.16866055368158075,-0.09536539804169232,0.28084768458051124,1
-0.31144825264923887,-0.6054434059156466,-0.6561802767556715,1.1674853382887946,0.03332219219472334,-1.0325097182776324,0.6635258711630955,0.36576645158148474,0.060295730454013916,0.08990589101184812,0.021551057736493646,-0.38017140440882863,0.7002031462412001,-0.5546154450432191,0.5350447938269722,-0.26159270799841106,0.3464905235054495,0.8359072152334164,0.061919033140657026,-0.07052515925082584,0
-0.31745243264222484,-0.5985803924811542,-0.6239067690807351,1.1426080964484877,0.08558158105081098,-0.9386797430707634,0.6160989353275204,0.2214601048495651,0.049106683035885626,0.13970726818540324,0.12792155702542404,-0.34642215171986324,0.5640880605734078,-0.42154840331111515,0.3595873502217803,-0.17639425888648985,0.2243419071234089,0.5849799662868418,0.1884244610908643,-0.07400557347926125,0
-0.4305287794643147,0.10697245152955018,0.98959204359211,-0.7455895951982171,-0.516571138033954,-0.08025381359869248,0.30005634140551346,0.17386298415503362,0.4876405141282554,-0.19036117791794294,0.4716269215293681,0.1538462163339297,-0.21084621294513842,0.02049806264018212,-0.040066635224444175,0.06887037329426789,0.13904498548952446,0.10901470871868571,-0.0884930234176394,0.17909000020111865,1
-0.6125075600381237,0.552162474328048,1.7656715735191737,-1.1638687519958457,-0.3848865385335258,-0.7722722792529334,-0.004690845341202947,0.1983710051202367,0.5972861660090548,-0.34433914765626134,0.6124334876685216,-0.060798107443263305,-0.5362362604381737,-0.26442879400732777,0.4722709278018912,0.4403449112765456,0.46881878458670323,-0.025332083584631862,-0.048635988769236374,0.3037806488756427,1
-0.3135482645821615,-0.613339758380951,-0.6572794498291137,1.204892603687139,0.026444812256708965,-1.0798269054095904,0.6682976212243376,0.43141413080679475,0.06920210796143288,0.11100251235038562,-0.02529472601506457,-0.46182653298024956,0.7234004347744752,-0.6125955004936642,0.6525671332061069,-0.2456638391688206,0.34229410651988507,1.0281151784915874,0.022103744873123724,-0.0005946520938725772,0
-0.6687211064450636,0.7771524023136445,1.570421998533888,-1.1950105346315667,-0.2612706445337094,-0.9467732438871567,-0.09872127797966267,-0.062413616666726984,0.27704253482835095,-0.5258430464436231,0.5363355871702911,-0.08836732126176997,-0.5370159044370523,-0.21948321499187584,0.5480305340778019,0.2723528034521766,0.3045100504168098,0.010640002951146683,-0.029698820468819512,0.12099242248254687,1
-0.31565429357265135,-0.6048714444625708,-0.6400288656403613,1.175739551387367,0.04703847706419576,-1.0278379738633343,0.6610883782319824,0.34457199780216974,0.06397430934946564,0.12063471873384424,0.02013479298937059,-0.3999932032130563,0.6732903927563061,-0.5317722460096668,0.5446331031546223,-0.2342236060213643,0.2987430062834933,0.8498868660220064,0.10178354813608327,-0.0082603355380444,0
-0.6794893329596526,0.830547740619371,1.5023814408007108,-1.19126309834127,-0.23743313739187502,-0.9472460885490586,-0.11635879750935739,-0.11148003300195827,0.2036422461847279,-0.5353243054354283,0.5095577996054018,-0.10451082345068018,-0.5039768697278605,-0.20224125511076255,0.5030091409194491,0.21452754242184682,0.24237314774729107,0.02826175258768927,-0.029829984890629362,0.0780723661673146,1
-0.30708349999258056,-0.597415928835539,-0.6062486050129704,1.1448753543804064,0.03500181351305957,-0.9635083647524338,0.6108727341440132,0.33863559743987437,0.054804860941661114,0.11497025548835409,0.03315645611140119,-0.3868517546578204,0.5765819493470942,-0.4945155599590593,0.493245594724319,-0.23465792130060237,0.23812677767806373,0.7777191353049032,0.11408159085433602,-0.01339790612673613,0
-0.30717637344293847,-0.6073559552356447,-0.6405479292728335,1.189265962061475,-0.002952748481461425,-1.0777150800732263,0.6713192857399465,0.4849683531716615,0.07211538382263605,0.08330573133786683,-0.08420752485950701,-0.4527050091921787,0.7389205109998566,-0.6522775316253127,0.7216265121276202,-0.301409517573557,0.37048930717041173,1.1163488184687083,-0.019408648973198907,0.03881252439168194,0
-0.6766583233797842,0.8168448393797141,1.4620916512361792,-1.1980622204006852,-0.23709663773671513,-0.9764553445446493,-0.04553762940790982,-0.0732532116577639,0.2349431948206611,-0.6443714913223005,0.5602476650798183,-0.06407954711793208,-0.6122226472750217,-0.14388674268018992,0.6637689452280402,0.28529240120422245,0.28751132792666073,0.16267110609570712,-0.07891507284787065,0.21669424509241575,1
-0.6830790319170111,0.8458104458116823,1.467766458879987,-1.1991331664548217,-0.2400190642133491,-0.9736039426589478,-0.058730001726480116,-0.11404528084937254,0.21035431032103682,-0.6550099716888393,0.5856272793044556,-0.029338745358296267,-0.5850159311552322,-0.1743960030453675,0.6390153062606488,0.2607635403280803,0.27085586496393477,0.06215999182997226,-0.051768645072099814,0.11457077411607658,1
