0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,active_hand
-0.39476451453895256,0.0027141208044740004,0.9169815405161571,-0.7037248165667528,-0.4707458645799047,-0.0263134410681362,0.31601434678868273,0.14085831588779216,0.4432654620413066,-0.21181511515204499,0.46776269204947973,0.24459416191472466,-0.2305272484860703,0.027593761909176215,0.00722631328944864,-0.018775704900945583,0.2211520341126212,-0.018996359584660262,-0.017979692632960006,0.028950685748159472,-0.3564770326852534,0.09844103124402429,0.008384239902001385,0.06270888890538297,1
-0.18835680873409436,-0.5314030489549861,-0.5401526750608515,0.9615945550660487,-0.13145363250087033,-0.6800722211774214,0.37741613524996565,0.1488653268545039,-0.020387626777158573,-0.05623675975838563,0.07339659127798691,0.1361173581191102,0.36868398502666366,-0.14070478793831293,-0.027418099658784792,-0.5451371060838823,0.2669575325452258,-0.2132336847658335,0.3261348548560221,0.08644619864666866,0.2055523732756242,-0.28743776683307354,0.03518575509897375,-0.1409635001543091,0
-0.3918334033605888,0.030067773825292278,0.955079253109241,-0.7230323578542432,-0.5080432080913034,-0.015897679914557348,0.33204228558293,0.17835390821751396,0.47638380025645266,-0.2027541305847109,0.5045018582835268,0.24518216659831596,-0.2288524703790707,0.022399189743749184,-0.027043239940489874,0.02493670921749197,0.2223244573716556,0.02793021611133129,-0.04134037274480196,0.08606800294190818,-0.30302230142829517,0.09381111607231336,0.02087890689318887,0.0559900133611776,1
-0.1862482040338004,-0.5251604846689648,-0.5355533499983091,0.9441745639192402,-0.15171980175675603,-0.6810252586520703,0.3700648426349149,0.19058011227166935,-0.018813987538119126,-0.06852210282137532,0.043198400457857576,0.12418276523394081,0.3714505086276649,-0.150421301547381,0.0025127757134771242,-0.5408927009049397,0.2562426890848285,-0.15886763421219743,0.3007936540620789,0.09909685513706447,0.1903135993816403,-0.2586536646442531,0.03886705157005272,-0.10614007037165159,0
-0.3774981453102701,0.03049637330208171,0.9275849390023109,-0.7183266578681108,-0.540417818017331,0.0070937631058451,0.368877328570553,0.19354593748498647,0.48202821701872267,-0.23056590872984162,0.5282054458200707,0.2740531169943929,-0.24549039837950082,0.03235019769420311,-0.0477442670956252,0.0416452051870695,0.22676378548343187,0.07059251991856787,-0.049047569551691705,0.1265454315540009,-0.2835009311696066,0.10262918128800075,0.01626817527706336,0.05845966941124042,1
-0.18980349165185123,-0.5318204685848511,-0.549380591278218,0.9661253973995143,-0.14828504731618639,-0.7217798052997317,0.40488130823234314,0.20866167970863916,-0.011045895246564012,-0.07272220497603708,0.021481969202410342,0.1166120052109415,0.41670816753896683,-0.18085822094749993,0.03063963765843386,-0.5587283516486492,0.2929932666674231,-0.11518012542798517,0.2890616167341235,0.1029788261077644,0.19719751449192105,-0.2812055334592845,0.04613028116065957,-0.09723877844866904,0
-0.36261366999961314,0.016718671222562275,0.9440049390327777,-0.7168377072567275,-0.5384492607804738,0.02544269984772281,0.37834615532200594,0.2183661760901309,0.4910503949705949,-0.21620959170687934,0.5417434668469818,0.295153084638089,-0.24475849129640445,0.030990651807119973,-0.05494058102980695,0.045792501597229654,0.25212815805122846,0.05553474562550597,-0.04451634668627934,0.12609523403808728,-0.3279266327225026,0.10851409943640561,0.008112679639921228,0.03305637423661367,1
-0.17236628372787408,-0.5355336601547348,-0.5676934559201735,0.9836871230078562,-0.16131486715122223,-0.7330421572293473,0.38304681636571464,0.22103946162904187,-0.015884032578760053,-0.07988682113703749,0.026731624313304177,0.12018547362982702,0.4121927897397584,-0.18911207204998765,0.005465143703446175,-0.575987157011048,0.31626427816334457,-0.14485880046621827,0.27413541141796843,0.0787458144631051,0.20212066437353549,-0.302531758702062,0.03490889867930535,-0.1300510198663461,0
-0.3634513409105536,0.017318065305710374,0.9620365310872399,-0.7167391190623509,-0.532642329032421,0.0304996150855826,0.35811592664926883,0.22971999887328162,0.49600419219891917,-0.17478626892197824,0.5245798081596829,0.27008558550210277,-0.21934074774524728,0.031808142745097905,-0.07759858506829713,0.049405406958056446,0.2386008387562879,0.06605023153333014,-0.049709336342686115,0.13196446237021983,-0.28067445684590925,0.11362738136108967,0.024292017061373492,0.03693031851591345,1
-0.17536875727721055,-0.5340043641031755,-0.5667345942599911,0.9804467859836193,-0.16709837321109247,-0.7233482640858003,0.3527190859337153,0.23104654119299764,-0.019580984387326316,-0.06928629878601372,0.03711995108833242,0.0943353195762111,0.38918196098008656,-0.17336885967381374,0.00783821768598584,-0.5343369101848195,0.28040237015525993,-0.13431459692994752,0.2691095033171038,0.08673187247822539,0.18688879138846884,-0.2713930667774028,0.038942990211082315,-0.1159957157543327,0
-0.35246646770052076,0.010330626216660005,0.9487408865276395,-0.7055579448039271,-0.5370553843294407,0.0669693388499818,0.34751106903144974,0.22054276219945193,0.4814597981183445,-0.13961693850293205,0.5184987658022201,0.2744242949246059,-0.18296633840093646,0.03127696743145766,-0.10688619920637607,0.027867173578340388,0.2267469552679762,0.05853618457768185,-0.047681262351754065,0.10382313263787815,-0.3348943783705316,0.11292861302143442,0.031063515683956804,0.004505526526205574,1
-0.1728661622985722,-0.5323802496407042,-0.5688548198635291,0.97478387955836,-0.16623567321691127,-0.6978499310101469,0.3229887829633415,0.20036775711967392,-0.028081864953172688,-0.061848752955509866,0.07104733842742852,0.1058407415233646,0.3630761025149379,-0.14574973964335264,-0.03204370357056613,-0.5188582194523587,0.2647390959056584,-0.2029698385729293,0.28908966534107416,0.07147522229426481,0.1972399699578728,-0.2706838657863852,0.02353006202872484,-0.13972157291365883,0
-0.3449170379720127,0.012621138793008942,0.9688815689199486,-0.7156957473592026,-0.5459411857314578,0.06036053132331391,0.3717591803812478,0.25381233622286953,0.5028924850298606,-0.15922791540326411,0.5435241842004297,0.29084872082961327,-0.20982906054362946,0.03236858565779584,-0.10364657605489963,0.05863833292013344,0.2533026123118916,0.07287144708730686,-0.05110910911296207,0.14582566003888237,-0.30633179923441345,0.11841174489265072,0.0225573442009711,0.009213023638389,1
-0.15447502702266988,-0.5289370944377421,-0.5793680460859743,0.9726017119584649,-0.19705472677425023,-0.7168639956867391,0.31390199245170974,0.2562788853123576,-0.02721196550076131,-0.08759332402401497,0.029705789030283633,0.10674098539358252,0.3799177971494284,-0.17410108002463587,-0.013713422579711355,-0.5494399524889565,0.29135836433130874,-0.16025550202382205,0.24901625979116662,0.07025334711033292,0.19259847302166708,-0.2674305587396318,0.017190967455221296,-0.1232414358638404,0
-0.3548974845453604,0.0135399354856274,0.9758351792209345,-0.7129229543867287,-0.5302458916928217,0.06287026302030062,0.3375768322705981,0.22893959747210205,0.4887699020895672,-0.12736230806166607,0.5245503762936347,0.2685489817237414,-0.1753663202848875,0.02236083638486692,-0.10212906451870016,0.031757208905134525,0.2357202824269938,0.03870989647446174,-0.047560363398286475,0.09950652501122972,-0.3460901274840377,0.10487469178037591,0.03136644615323474,-0.006268931664834279,1
-0.15381336707824633,-0.530026035662344,-0.5822715185864071,0.9750845085129285,-0.19160664830571345,-0.6945282457088121,0.2818327472603997,0.22510339668230991,-0.035924921813554195,-0.07181811457500628,0.0705062771031504,0.10612497510141602,0.3491573348524889,-0.1477197931416559,-0.0487859887440747,-0.5255363403525587,0.2688386911511398,-0.22006104339944227,0.27096464733095466,0.057574188651540556,0.19994765622487382,-0.2627812806394043,-3.6201833706765416e-05,-0.14486548596420723,0
-0.34891589667715533,0.015851659414554273,0.9543737869975205,-0.7124907725406106,-0.548970629291067,0.06797871312066431,0.360863700605037,0.22960227408198652,0.4899038813616369,-0.15396340156277857,0.5380625286415602,0.2864834316383472,-0.19498584655155063,0.02966789183341879,-0.10810650217723286,0.04047599745506197,0.2396959064678965,0.0665490205568003,-0.049220869450852335,0.11930795805109418,-0.33885631648841424,0.11347976899262555,0.02966394426685942,-0.00019363198373334916,1
-0.16600075041828508,-0.5302066417648841,-0.5838625196474995,0.9709091666493505,-0.18572026119615898,-0.7087867244783341,0.3158981297842486,0.22170738416240077,-0.029282447431209568,-0.07782403737302565,0.05685467127887658,0.11262518760793103,0.3833771349877049,-0.1554786889493973,-0.03330709842586777,-0.52855137190751,0.2863435278582457,-0.20493849808250636,0.2741423403838429,0.05818565634518102,0.20307591893498808,-0.2761800355420002,0.012785520906019929,-0.13956398603203313,0
-0.3514055229051871,0.02183089836865886,0.9636408413549331,-0.7105332533115756,-0.5474024674804098,0.07727947390970885,0.3405062657554932,0.2294091969996445,0.48721257558664754,-0.11630454424787236,0.5219020060193839,0.2639109970707843,-0.16226156917214257,0.028254574151910298,-0.13026705880626738,0.03745890066344474,0.21654096042761323,0.07187081910342158,-0.05556062686001815,0.11641142713990936,-0.3138485020111708,0.10834508924106605,0.04085575168980064,-0.008198340952476242,1
-0.17034590406802025,-0.533515659677973,-0.5711669578958334,0.9811105242722293,-0.1700710933273798,-0.6990458297740291,0.306690472554468,0.2126353507125914,-0.030349151713006815,-0.055736692386504486,0.07381802812539316,0.08815857403449928,0.3517813741015387,-0.14628078222900107,-0.028324843014811862,-0.5054590322662417,0.25058089062482136,-0.18847914213366898,0.2806819791230948,0.0763992026873599,0.18965560475504592,-0.2545362530858769,0.018624972064544044,-0.1295343036737877,0
-0.34358471206103486,0.016257357294507023,0.9559187139493189,-0.7113044737703776,-0.5561048874578826,0.06777194500876242,0.3669921189315909,0.2554068669607163,0.5009259286435446,-0.14457039802128624,0.5286468146186302,0.27441511585129075,-0.19674791267144845,0.041207712792968275,-0.13046713782024197,0.06425003819063785,0.2309061553696078,0.10999499359300188,-0.05898967446077432,0.16858900414456307,-0.23499166709141361,0.12659768632937668,0.03888316769109922,0.027516146356103194,1
-0.18098122346553017,-0.5357396162155358,-0.5711774931170327,0.9872734661523025,-0.16788692529035076,-0.732213235206816,0.3460178861649544,0.24321699200962157,-0.01923654322834262,-0.06134616903145644,0.03654993227681915,0.0718129553721681,0.3934832912900653,-0.17384109848405666,0.021750950652429598,-0.5096035247040787,0.2671829253955274,-0.10779888382894642,0.26293022726875276,0.09803064722081528,0.1817176092282819,-0.2545267245673501,0.04091401465329853,-0.09505344791078608,0
-0.3457692071289689,0.01523578929559004,0.9850307573998782,-0.7278648993952164,-0.5493568275470596,0.042753923552931984,0.38401510016872525,0.2707721316272017,0.5187025111493353,-0.18299216833421125,0.5614398006612373,0.2958557333610354,-0.23862914064222715,0.03185898877434938,-0.09085833686264962,0.0798034497530441,0.2777361980640929,0.08177899405468464,-0.05154512611201663,0.17309787234879065,-0.272565209866663,0.12743188049723336,0.02508211800424702,0.025413104640925093,1
-0.20377896005674712,-0.5303984514128826,-0.5537772059687359,0.9570162997434883,-0.14400068316912165,-0.728812066977074,0.4220065264478986,0.20011669721083078,-0.007663351961056198,-0.07110810301245626,0.01889110999646862,0.1132135310109839,0.4406111229876744,-0.17457196132069353,0.042539235838613944,-0.5352965507948426,0.2904215218674316,-0.10774450158423925,0.2915495649235334,0.10284475395816499,0.1955634960700978,-0.2770858918275092,0.056256715531392394,-0.08456566397859551,0
-0.48280036134689674,0.24204992227397892,1.251704209448513,-0.8933366396430136,-0.5462974403661645,-0.19760754116612145,0.24140387015419137,0.16916476530512897,0.5627930979745419,-0.26223744465376864,0.6699539356229897,0.1703240175335775,-0.26848709720698266,-0.11240886624589098,0.06603869941468118,0.15027103724032156,0.3013262236040187,-0.052137347703967434,-0.059607089438384726,0.08798611091607574,-0.3277928833680943,-0.0265037839780164,0.07575206280858116,-0.014772044558107359,1
-0.22607555517943076,-0.5399761020386235,-0.5314614674398596,0.9766081998055899,-0.07867417955704936,-0.7231626684850094,0.4803937332193672,0.10768393335017074,0.0013929688835126596,-0.03366976506803392,0.05711706539983501,0.12746068941726676,0.4365725845508402,-0.1527813679414338,0.03110416840967962,-0.5310463790671566,0.2834077347451327,-0.14938161172921502,0.3568544611340864,0.12027848262816628,0.2069979701806476,-0.3153397823686399,0.08322710980466962,-0.11276226788522108,0
-0.4906222671757335,0.24712637873174648,1.2414667201598037,-0.8764177654663925,-0.5156582259038944,-0.1819006365465003,0.1673212933674308,0.12219061434425908,0.5167260214166659,-0.16988813948957945,0.5877084880477473,0.10359203072558458,-0.1688220048635309,-0.1222314267099377,0.01204085347089955,0.08349435937120128,0.23514431753694778,-0.07867975802106662,-0.058581579558833474,0.01743666294779682,-0.3548622354791338,-0.03410566376397985,0.10196652381646489,-0.04667216419894934,1
-0.22891991396207603,-0.51534992304794,-0.5147827825644488,0.8900404248858785,-0.11394736765639411,-0.6141546027385252,0.36983593406156795,0.08790844936708123,-0.02581757703452687,-0.03273963940741171,0.10708418950161695,0.12735743045630218,0.3560673077942953,-0.07894127739597082,-0.02748190133613261,-0.45271021568605985,0.1785244381453775,-0.23785146874179053,0.37145259644994433,0.10366880806275966,0.1865544204121168,-0.20492746607339438,0.016187393345218692,-0.0828463539155492,0
-0.4916054733364631,0.25475807469347833,1.2788109349626677,-0.8998039298417214,-0.5284447698988569,-0.20633678804550248,0.19607834184179157,0.1493565371335011,0.5491773509511543,-0.22184668850655556,0.6450870633651715,0.13894206740939502,-0.22555587925696644,-0.13263777943935187,0.055534638304525034,0.12743643675683147,0.28847625686608686,-0.08948974988760768,-0.05356960416602683,0.040285068423613936,-0.3736962447748981,-0.04217120691526727,0.08657676041947457,-0.044825382778666066,1
-0.22054141581313524,-0.5102434489983879,-0.5121253447646199,0.8735497899108263,-0.1307392508749323,-0.6220226790953101,0.39667314798683595,0.10825613854757858,-0.020738435474751873,-0.06433063605999131,0.06972697815730804,0.1633004967230902,0.3823865244489889,-0.09904993914040439,-0.015113731421896594,-0.5070021231369894,0.21733003167590334,-0.22763463074775248,0.3589260192207424,0.09823788264428289,0.1986907361324049,-0.2278424629799298,0.018741011733672007,-0.08160869989198632,0
-0.4947765109524049,0.2690476678155167,1.2824490250297007,-0.8996762120212575,-0.5365669936567137,-0.1988948917358208,0.1812992517190144,0.14773757764830198,0.54697799733271,-0.19283478303136076,0.63248546964511,0.11236213480329135,-0.1983728359320037,-0.1349135746560099,0.021003122929391722,0.1237872183623845,0.2657848669068699,-0.06430145189213432,-0.062359526274662305,0.04895142620242256,-0.3221408243579494,-0.03738353260591526,0.10938822718843384,-0.042489950885639595,1
-0.2197438351844111,-0.5184032151021576,-0.5141507318568383,0.905612966249818,-0.11998059140851876,-0.6349181216799751,0.37993182004368464,0.11681482337543585,-0.02056810774478328,-0.04218883349683946,0.08342811313385379,0.12619808991249917,0.36157586661048824,-0.10015803610858483,-0.009284018977947525,-0.48059296954147906,0.19849903680999195,-0.20264719254028057,0.3542308338721284,0.11065325877048106,0.18661216003807476,-0.22121387961661806,0.031386516815314604,-0.08452852271231023,0
-0.49219930714029425,0.26690914803837035,1.2854976543952636,-0.8991068484876361,-0.5412919010202255,-0.1972836468019517,0.19365579909970013,0.161245428885973,0.5568410642295096,-0.1988666502802716,0.640777988838019,0.12030300923514367,-0.2082108377798529,-0.1315070683485389,0.022440940965050258,0.13666821390639664,0.2703217923257994,-0.056492534026160716,-0.0658294977345679,0.06766475536126008,-0.3046512208781667,-0.03567728878772403,0.10316479229089566,-0.03778775756184827,1
