0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,active_hand
-0.2956931798031173,-0.506903646713646,-0.018275581095685778,0.8026775923041191,0.36216081780900233,-0.054781896845913,0.2171986025326593,-0.48312771042400915,0.09289672906907051,-0.008075558884248666,0.14966138932119744,0.1391899530196572,-0.178604755024758,0.03431922855344631,-0.3165324253288508,-0.2835759764414527,-0.0012430060120128348,-0.3799876632125504,0.007558585150948454,0.007841050148774736,0.22374809678342225,1
-0.3042785651009078,-0.5221357436193635,-0.01904233275945311,0.8738607620591884,0.40775681586706014,-0.008187786336426778,0.04619567550702855,-0.48554676451202455,0.08164418107686106,0.058823893733095954,0.20584606688372095,-0.03367110237157586,-0.215237179335956,0.08106908068274646,-0.32328873320433643,-0.13668141510882542,-0.15996492934710446,-0.2770814176983901,0.041199120101300085,0.05589109577438676,0.2647433443916746,0
-0.4865710285281514,0.19530403648858974,-0.44660894853987504,-0.5255789505643913,-0.2659666974994374,0.32718202149469666,0.14990205412725466,-0.37415366161755514,-0.2655000042862302,0.1241648380659538,0.03790414524969649,-0.19289296489359625,0.14620134329311865,0.028576900035970836,-0.18976423631537775,-0.24638321445521608,-0.42844375073452,-0.1910718669303377,-0.23487819282901543,0.21482629217771604,-0.11367695349953638,1
-0.30226874990971764,-0.5181401842527636,-0.044384559075342736,0.8597330152515303,0.3556670806579135,-0.08171133442609953,0.11299304195932403,-0.3991236137815976,0.08784407063983786,0.08917440792122919,0.14240145656851527,-0.05221679888243126,-0.22930002821196255,0.05404241051190071,-0.27457483469422833,-0.12848517745295632,-0.20464737818543322,-0.21887404114514417,0.0188670192137773,0.04276417118638527,0.2722933866839357,0
-0.37358951648692257,-0.08662806133651796,-0.4019839641640751,-0.37905771525003235,-0.5936238587846239,0.4350514719068287,0.05304108877089633,-0.2687012016773392,-0.24621102677838888,0.08493986571785883,-0.052120896846674446,-0.020870065550098824,0.05495333664039046,0.04621201325050266,-0.16235190858392018,-0.11810136199395745,-0.26732004713991064,-0.0581810557305686,-0.026220594160704602,0.1631027146009643,0.016812330933720483,1
-0.30058275396907996,-0.5100500344695484,-0.05267064773274313,0.8146857644489066,0.3732598253523185,-0.0744880567773704,0.2677422267497366,-0.5639621496433908,0.08871215999564491,-0.022149408055511206,0.194993649459534,0.21006755525561555,-0.1443144783612982,0.04197528230038824,-0.38403951922958846,-0.2909915913274426,0.09242511816574711,-0.4693779014749042,0.0006794032438456675,-0.03249448954747151,0.22804350400994972,0
-0.32254254731268817,-0.13259824345920934,-0.45274068188327005,-0.3943963779236657,-0.6723231221936293,0.49939332438722817,0.14155265291705346,-0.354423306727827,-0.25468862067656206,-0.08937031982172076,-0.0552792833525045,0.2372675141115735,0.02238432059525377,-0.02345719079813335,-0.056391137566704184,-0.16536639209516757,-0.10427950521969327,-0.1918904014189525,0.14761298428717448,-0.0588816773989146,-0.16093391044100192,1
-0.3078878101206721,-0.5093795986085734,-0.06059472061761234,0.8114918704306028,0.35709030898120475,-0.13404071975421009,0.3057987507822861,-0.5073782257598045,0.10327728213443506,0.012160140107511512,0.13405024938840268,0.15439883713477856,-0.14760676420302213,0.025706709374430366,-0.32778701457683657,-0.2604044330767179,0.02939468508774668,-0.3894696635052122,0.01742825833138225,-0.0058774859566106,0.24481406689368607,0
-0.31022156754577324,-0.13173902972901289,-0.5123525895593155,-0.39275516703323915,-0.710759451989466,0.505332097536856,0.12436776596423009,-0.2984033616194552,-0.24839865161418448,-0.13148336611341588,-0.12719424675858895,0.1863397844367821,0.013965258462474796,-0.018202364385417693,-0.09087832301217401,-0.08107750869267304,-0.11934409850172248,-0.1235476696111432,0.1390249147174123,-0.022831487108836097,-0.08171048891676427,1
-0.29861311997334306,-0.11479360039367369,-0.4878392056603755,-0.4255089899272628,-0.7510043841116951,0.5540308285872224,0.15621304877159747,-0.3512012293467344,-0.2451316079443558,-0.14958329063879458,-0.12427271373660675,0.24205555492587666,-0.002992711615766192,-0.027079560370053445,-0.0628953005222099,-0.11215866730144122,-0.08347945953795746,-0.1072639047002572,0.17101864436262454,-0.07310139063845733,-0.16320638712644642,1
-0.3008239542697525,-0.5125042335696132,-0.050553715058407854,0.8232363905002189,0.378636647689694,-0.10586056240210162,0.3222845049391885,-0.5518295384993834,0.1024711443260309,-0.020871947073177674,0.15772902198967464,0.2197205100169639,-0.14388086874305736,0.02152182326854993,-0.36243271944342886,-0.30136867958036495,0.1005580635093456,-0.4529604468651341,-0.0016084078305100156,-0.03146472029011321,0.2290490744285487,0
-0.3003962929410479,-0.5114887787581055,-0.0453326559527724,0.8160962321458598,0.40422953181081334,-0.043841924052947435,0.2917935021944205,-0.6501646905787468,0.08847154593108307,-0.06368002174716565,0.2366858357990402,0.2948536791211872,-0.1141125929279256,0.046476586524558716,-0.4380343994680977,-0.33446596266192974,0.19843895821609944,-0.565837689044373,-0.0028694350434824148,-0.055075265882874244,0.21218192631476204,0
-0.3229062486095809,-0.09278191883515491,-0.4977570933601913,-0.46915538537375506,-0.7331432003519679,0.602628498295336,0.18716544004860675,-0.42403130352660634,-0.2741263064006481,-0.12654232962663609,-0.07956078355777883,0.2671940323455084,-0.0024528782025547485,-0.07548353500848168,0.001957745310592465,-0.15268554007002283,-0.046075772065193206,-0.1764534146213647,0.20526338449347334,-0.14419636782444503,-0.2643066861845813,1
-0.3014275115043651,-0.10745322971004774,-0.4529681118049041,-0.43422693399937096,-0.7495028885266232,0.5564254033091347,0.168644462407439,-0.3614705615694121,-0.2365726314832523,-0.14153976934026993,-0.10581557918934845,0.24910659654331274,-0.0038476929135501593,-0.021064944948314374,-0.060016557194035904,-0.13128692097677974,-0.08480602676862527,-0.09020563857569155,0.16725331347926048,-0.07719606236054975,-0.1910074316308933,1
-0.3050684139032113,-0.514897036218977,-0.0708242818784696,0.8332580036202798,0.38293463532585126,-0.12317012552129486,0.34514766124105667,-0.5776205665069926,0.1022579210049275,-0.002883187163991348,0.16864305322670217,0.22601440274829865,-0.13338761219328715,0.02259900257271187,-0.38799287688210277,-0.2739006878508191,0.11309517832167518,-0.4638523402387851,-0.017739771613739738,-0.06411619904205995,0.23403088377244402,0
-0.30188280885840435,-0.5105375522061656,-0.06318444184342492,0.8148398683246375,0.3774279751421587,-0.09887726570375308,0.3386876823460001,-0.5900648331603959,0.09689727586106016,-0.022373065674876617,0.18383039524584627,0.2596104082789701,-0.1289032572651764,0.027941287093268714,-0.4019721749673915,-0.3010765817236949,0.1423107384698279,-0.4998730945778319,-0.022196383330651236,-0.07873482208924311,0.2200591183290292,0
-0.3289458408807286,-0.0832441974949406,-0.435848468744775,-0.46650738742391684,-0.7222620805162306,0.5592274595126342,0.20596215970783396,-0.3812156413957084,-0.23202537186671068,-0.15889740571654312,-0.06934522414586523,0.23781975470783612,-0.003297591146004667,-0.032061528207758615,-0.040289756836622316,-0.15654983573974895,-0.0842942651241385,-0.1051782185790276,0.1752697399270166,-0.11120862553397336,-0.24726331152030462,1
-0.3216329183678527,-0.08868317110062876,-0.42073441928666744,-0.4597411454601152,-0.7262664881383633,0.5397826562931213,0.2157555253694433,-0.36137087487510894,-0.2138405871917255,-0.19276974092820032,-0.07420152612601351,0.24665222052332042,-0.006893300314065778,-0.01614270013146091,-0.055571619024716766,-0.15596171530913264,-0.08911986295131195,-0.08450353138323306,0.17683165062363218,-0.10915320127871404,-0.23904442905211845,1
-0.29975962756778357,-0.5023892627260129,-0.064333196256736,0.7823411110869096,0.3416674017620493,-0.11251491496270254,0.3523005167603024,-0.5417619931715972,0.09561916027729554,-0.024406803044418213,0.15680122781912137,0.26308836685348913,-0.12878997828724878,0.02094530547977822,-0.3710054316813773,-0.32344037244423485,0.125066897485545,-0.48406325081934565,-0.02264777346030945,-0.08034733649350892,0.2172034333263649,0
-0.3037878483235585,-0.508010099885246,-0.05110414030625259,0.803215285706468,0.3903344189555552,-0.051804984695406765,0.28852460681906905,-0.6305606990309602,0.08781505302869513,-0.03995963848623634,0.22359709248472778,0.2705308245360211,-0.11812337215058002,0.04885733886808444,-0.42762283386719185,-0.3081820160587679,0.1636447432294285,-0.5397638654599336,-0.009623719678766128,-0.06810034314795088,0.20917908304019575,0
-0.32402297039540134,-0.08257283169939982,-0.4949671228552848,-0.4774129779023225,-0.745921748615565,0.6181113917882115,0.1795735792539803,-0.42066413241803285,-0.27369871741875884,-0.10774215380352978,-0.09039128272144957,0.24194198957738583,-0.00787552756652636,-0.071743171467062,-0.005143268395627645,-0.13488308874620508,-0.05225463647182718,-0.1353870208530765,0.19182712504028984,-0.12757129825851976,-0.25766779191286093,1
-0.294185649924197,-0.506195461148933,-0.03994448320647183,0.7987266836480613,0.3655983727171519,-0.07700979893636416,0.31851532113348646,-0.550154553894117,0.09606091353647525,-0.040908968962687996,0.16584938853212847,0.25966880402722126,-0.1440828837933779,0.02225231936645726,-0.3707975438568377,-0.33664427613877335,0.12772207228236987,-0.48576872358939827,-0.018434766754512617,-0.056794640215024124,0.2072756857991992,0
-0.36041040745306346,-0.05020896569340823,-0.45721003905004826,-0.5126555409118552,-0.6917330253916976,0.5679439296332668,0.23769767652081025,-0.3756989074159049,-0.22837850764042117,-0.19132554318529385,-0.05930032990025584,0.1817901191849656,-0.0125900567197127,-0.05261927550854722,-0.034922586657808265,-0.1345687546176043,-0.08949938124032988,-0.08364503397558153,0.1883173396765814,-0.14809930010679218,-0.2688783179853291,1
-0.29768811895525643,-0.5091537917685983,-0.04106194021157813,0.8099984123721653,0.3748197823061376,-0.09119548338092016,0.3264711754557484,-0.5495882575267351,0.10229774821871526,-0.0290492065142985,0.15398852612723068,0.24037605853483066,-0.14729889635473806,0.019958680917440755,-0.3629448728497186,-0.3157050091434592,0.11418037987475169,-0.46395372705770277,-0.015300683627588773,-0.05034428185585987,0.21083333270924012,0
-0.36171427977265225,-0.045924571746286134,-0.4291728297371767,-0.5079508295538985,-0.689437744277563,0.5546670734140731,0.23799524920240794,-0.3696525055567352,-0.21746664270471405,-0.18480349053589362,-0.052416581036083106,0.17387144637714536,-0.01050172706888575,-0.035679975233069386,-0.0467401693358285,-0.14173197158009035,-0.10406949930689174,-0.06456316583785608,0.16813168076123144,-0.12818874857369106,-0.2630321714743426,1
-0.2940560679474271,-0.508543007236615,-0.03993722716531295,0.8083918800609635,0.3608030246126932,-0.11582595451989536,0.35561333501723774,-0.5064815147459655,0.10807286304241179,-0.024792878187829805,0.11698474906433814,0.23491241111157157,-0.1582126726023789,0.0012687835096264794,-0.328164166910862,-0.3286708794670357,0.09756450917721833,-0.4313844138537115,-0.021892932984576598,-0.04426190566615376,0.21233689896704863,0
-0.30792507033418715,-0.10035573234845165,-0.41307950153567197,-0.458840783267917,-0.7390250240084598,0.5383282981067125,0.2097096929453141,-0.33500730456517513,-0.20134995525368082,-0.2005526283974964,-0.09250332401767822,0.23667665006080219,-0.020788421054380696,-0.013321160044957632,-0.07705836247948156,-0.12297842651958886,-0.08754076291053824,-0.020145524701411042,0.18734750505081452,-0.11470033529259398,-0.22492144873742012,1
-0.2952469816349395,-0.5119110831512369,-0.04216184370228064,0.821025836658729,0.37652260989158737,-0.10825416575820115,0.3498333110565933,-0.5372909774017339,0.10677435226978445,-0.028299218893054857,0.13709931110645143,0.24176469133750178,-0.1552397297885905,0.007861479134884984,-0.351127439897102,-0.3216083947628064,0.11491590696695679,-0.4514256583410671,-0.021394863402736313,-0.04871471488303511,0.2116283867265574,0
-0.3154719461805578,-0.08627416236729434,-0.4787564718680331,-0.48072210036517177,-0.7527045692927282,0.5816765077572121,0.20655685083966957,-0.3579707447361274,-0.2278124878377858,-0.2012561004957355,-0.11884269532441452,0.21611974877142176,-0.02483126680805317,-0.04152354331485464,-0.057444676077784945,-0.09460300798778705,-0.07435410487373367,-0.0411889176078965,0.20037386963635073,-0.12982366775785356,-0.22225562483594527,1
-0.29554157352906907,-0.5173547171066513,-0.03703002142435299,0.84493354914781,0.39675610496524766,-0.08614199832685653,0.3024447339824546,-0.5465621236878901,0.1041912130329713,-0.014711342501113408,0.15420321455199026,0.20179778908271256,-0.1714409565496897,0.017979211533124553,-0.3602938630866017,-0.2840584895462512,0.0822937028473789,-0.4288492640870668,-0.022851819661005045,-0.04000037344683984,0.21401589988284073,0
-0.31010299898477883,-0.09861867732819533,-0.44091020502206524,-0.45567919166471754,-0.7444336579943274,0.5713537186169154,0.1703891894015662,-0.36307025220071926,-0.23521673690654613,-0.11864064540128513,-0.09960762006064523,0.2150088366580285,-0.016259662651454787,-0.027280020389393863,-0.06266541315968903,-0.11009307618076306,-0.08883932398871566,-0.03932222892221133,0.16427670946487472,-0.09199811586128401,-0.21068303755269743,1
-0.2980136905600861,-0.5166387896487643,-0.046839154680105126,0.8439372380791486,0.38151498224787517,-0.109656473669408,0.30567864763589464,-0.5133583364520883,0.10592520058363758,0.006342661041931367,0.13339699248310014,0.17015484744734505,-0.1737175250430842,0.012809051799955163,-0.3366162922288252,-0.26419102521688054,0.04388835757334544,-0.38989080307715757,-0.021210866154858777,-0.03255293852008094,0.22742740015203305,0
-0.28639979609329036,-0.09908928615029915,-0.39612269292643343,-0.44395648420000705,-0.7816814488872017,0.5753589781266873,0.155501762068694,-0.34957921808756265,-0.21501477558990972,-0.0966259264842506,-0.11400175319627429,0.22407732884845952,-0.021858879810055645,0.0060829038863660255,-0.09074774576175136,-0.10157664532650763,-0.09755102414876128,0.03795430601148029,0.14164142453342987,-0.053844424162690176,-0.19324394484469937,1
-0.3021192607353723,-0.5150167463419697,-0.03722660103212701,0.8360160608705859,0.39972639020987866,-0.063912285048757,0.25568498340843315,-0.5652312828764379,0.09810840721696523,-0.002777867706391251,0.1795720010097104,0.17472732904471241,-0.1626798356183566,0.039403036167374075,-0.3753236879267635,-0.25357039146327265,0.06030408151649939,-0.4289092103439316,-0.009160736239260694,-0.03424798685446631,0.21808818191664137,0
-0.2661240576314568,-0.11150353661094571,-0.371669162066617,-0.4341975011280547,-0.7983266449725145,0.6041061265440162,0.12102145733356465,-0.38014130446178435,-0.23348491464838267,-0.012198706579088557,-0.09954553672024476,0.2595597701968954,-0.019705297506140577,-0.0028328134535217067,-0.06932859726971205,-0.11592264218585902,-0.07778385650941777,0.04591330549455017,0.14397527039416333,-0.06142793996761036,-0.22103771851590703,1
-0.30410116939933574,-0.5285377642797698,-0.03157707200308425,0.8928242525272726,0.4446452768306501,-0.04494608513567193,0.1949581507680543,-0.5851286093648294,0.10006846499449301,0.020160046137411968,0.20291877747843146,0.1030549237481562,-0.18919331097187797,0.05009742050613468,-0.38402477351758685,-0.1858754601897032,0.008624748360201367,-0.38109830415601254,-0.0033139595243511706,-0.011077525065628459,0.2302576347725775,0
-0.27405079263655163,-0.10925305078989044,-0.3908237844237496,-0.43030886640006016,-0.8035010015168249,0.6309852185727881,0.07038925092807649,-0.38452752177925387,-0.26132738811110595,0.08036797725889638,-0.10887068379841877,0.20937144291291285,-0.013195374431035268,-0.00665516496926404,-0.06723414766261636,-0.08318451819930096,-0.09180590601376074,0.06919737475750698,0.1124855106927826,-0.023432670918909444,-0.17327846222028778,1
-0.29637993872117346,-0.5165312595439513,-0.024351787340280203,0.8416310545128164,0.3973600409222545,-0.08480705980637235,0.29262116983704034,-0.5228840344100243,0.10986017265403675,-0.009493135291730851,0.13306652476323927,0.17681837308909396,-0.17906126197526112,0.01556788599102933,-0.33372251966314886,-0.2767806476898825,0.053710264079002146,-0.39624918297050127,-0.012200429850636562,-0.02036874917385821,0.21473602528404703,0
