0,1,2,3,4,5,6,7,8,class_numeric
-0.35089319829117444,0.26017286581694526,-0.34144904712153423,0.14289061520993007,-0.5911667450130773,0.3121826013174806,-0.31146727912580496,0.016603859621960298,-0.12799313386496283,0
-0.3590335912328455,0.29316973302536387,-0.34082869464407933,0.14395119706782608,-0.6177434619665125,0.3093662007203594,-0.2928967174760384,0.03063277946882342,-0.1882212344177691,1
-0.30281605808908035,0.2776429172655549,-0.33900663067410886,0.15585346373893144,-0.6467195846764129,0.3364090488880882,-0.38333051237544596,0.04108989198607489,-0.11503532967548456,1
-0.2776179712474664,0.34879674617926726,-0.3479411870220889,0.14599858762261175,-0.6269763397523626,0.3113068965207769,-0.3815515411297708,0.07915608269402076,-0.1310600384545794,1
-0.29124119732372733,0.36346017817478693,-0.3450272681854773,0.18393107826349908,-0.6904096006212073,0.35623598221614333,-0.4408668369952732,0.03944415491456126,-0.07059133324749946,1
-0.288216365465111,0.3615575401031747,-0.3430552586698225,0.1722249512031033,-0.6826011884173605,0.34358480886055837,-0.4224985546340227,0.043440391432152406,-0.09827477286950444,1
-0.2735353806504372,0.4281686521201865,-0.339520843421334,0.20211574477021546,-0.7359951794811496,0.3897424934901447,-0.5151916185982337,0.013205870571388096,0.0009296550639170687,1
-0.2690931712562913,0.43695847695228396,-0.33072565019818717,0.17954095260680925,-0.7130236588549508,0.3545865898582493,-0.46383087801495115,0.03461830193741003,-0.07653267928741954,1
-0.25983299306312196,0.40192152008954035,-0.34378901535938106,0.15705937012154647,-0.6583130342896334,0.3384043799398262,-0.43249090960256903,0.0648495189152414,-0.08617137522186684,1
-0.2946876445784709,0.4354344126527758,-0.34524993533331017,0.18305273976319242,-0.6944745419255618,0.3981269095437206,-0.48542511293968765,0.0399973130441891,-0.009811922583870963,1
-0.29705682851292575,0.43782502999349243,-0.34062613486327953,0.16159769539852425,-0.661224936329709,0.34870879326897036,-0.4192067205835936,0.05382122508030947,-0.08028229563212025,1
-0.3282883366245693,0.41071959185142237,-0.3545726937441623,0.1569494237513548,-0.6313306290290426,0.3470901704331537,-0.3870890063839668,0.0463069176851462,-0.06693001135022787,1
-0.17554050775317703,0.5032771454723044,-0.3090486230044269,0.20599309416714015,-0.7638675132413916,0.3807494749638399,-0.5848882813096992,0.0378416439087542,0.006944327093588505,1
-0.501454226227696,0.044391108159934765,-0.016104745186840567,0.702534398358152,-0.7898837464656725,0.5266241308437526,0.011451350115071542,-0.533951687117795,-0.11072849658801844,2
-0.49333732955376636,-0.2284378936840716,0.41285841893081376,0.8768514279126401,-0.6058956820288022,0.4423013878854662,0.18072608030530213,-0.41893968452441727,-0.25485694730286024,2
-0.5003544393349301,-0.22363177964239547,0.40867531753648517,0.8843257033694742,-0.550679777852661,0.42113015253981495,0.20446809101103428,-0.4272391939909149,-0.27093920888383455,2
-0.501889933333257,-0.29240344216146624,0.5133299117502844,0.9118915982511092,-0.4628886371971048,0.35913503150644843,0.28687570974553134,-0.41839366582692694,-0.33837156681843467,2
-0.4994044508382082,-0.26417713490759165,0.47340339302813766,0.9368513475088345,-0.5728811493009457,0.4297047448580452,0.241977436084003,-0.4468034452438381,-0.28448318079911167,2
-0.49147499885263274,-0.4137259610704867,0.7151278574622546,1.144531365909127,-0.7094535999776347,0.5221577175978024,0.2846545662165553,-0.4611627588421599,-0.2609560859281595,2
-0.48700958669309347,-0.2573246122954943,0.45924123280229007,0.9656414692027373,-0.7685993641049463,0.5093852090157153,0.2062971483935798,-0.47304593652235827,-0.24191899666039127,2
-0.25893946943622803,0.025891135082769485,-0.049594651147663246,0.6047013662739076,-1.357935526032983,0.45642728746574845,-0.5515811743825556,-0.3262649803561105,0.045923191472990545,2
-0.4351210516986694,0.024840079629173027,-0.017302084803482592,0.5994033007816598,-0.956864369376056,0.5167678672500664,-0.21248941700694562,-0.3559384223521977,-0.07940642241814916,2
-0.4364656345944738,0.06292255015016131,-0.06693394423399418,0.6159464685139275,-0.9978384244001129,0.5864898742953243,-0.3342472078787097,-0.38618068031224184,0.04274856444348818,2
-0.4320175596825318,0.08588130647030473,-0.0981369918805738,0.5374506821577119,-0.9642054984947794,0.5008694263468866,-0.24705437723986254,-0.3446887979386789,-0.09295447772458332,2
-0.4344345524087074,0.12443990845762025,-0.14571490269570472,0.5456977847178646,-0.9837782713971726,0.5510926862803933,-0.3402667365581686,-0.37807229585995317,0.010592628145050168,2
1.9315457249406942,-2.7457052655662046,0.8757549737895938,-3.887286389160429,0.4336766075058367,1.5907597406552132,-0.10594263277128602,-2.104869523421165,-0.7383884715834365,0
9.644215841553033,10.623899635453508,5.6905863342131235,-0.21567479856335753,2.061789312586305,3.558621274847977,0.3697858630985859,0.6711491523505777,1.616648389806144,0
6.044686847875666,7.95582581919324,4.139483069560314,-0.47395230420098255,1.4353113956295138,2.7822156629690773,0.3476709024573835,0.8920077924598111,1.4208912730684566,0
-0.6656244254805522,0.2697889184329173,-0.41947637853002084,0.12821799736588535,0.8442270109702479,-0.7318761335029005,0.9842307152493632,-1.315238812651732,2.0209980979369186,0
-0.5539269471695698,0.08459297608024023,-0.21521938900716808,-0.08014158317144979,0.8850975230291488,-0.6101975549826971,0.5720326155704522,-1.50577410720838,1.0274125571605273,0
5.667557235730781,6.617701924179109,3.351837860921425,-0.12801245016320226,1.4121673785604734,2.6033530975307264,0.3548866936402979,0.7237107744381899,1.058809405726862,0
-0.6223399294411837,0.35468085319688114,-0.5111752225948933,-0.03832298001323859,0.857138755489725,-0.6742803728087776,0.7883152122607378,-0.38381878593473523,1.4916361565190417,0
-0.6936025730448151,0.34602427882928866,-0.48827622745768096,-0.04860763683311689,1.086159400626471,-0.8524242686880126,0.9795354306187197,-0.7223054134996253,1.8478792801107584,0
-0.7093127732909394,0.34047141896554933,-0.48030984932005677,-0.030401412753511676,1.0996475457037946,-0.8667250871651339,1.014655216250271,-0.8467693988736362,1.9703020331354415,0
-0.6670942456000514,0.279315348851501,-0.4574159049648439,-0.03348977038236335,1.1502047876732795,-0.8633433875339984,0.8270051694778863,-0.8220900482563348,1.7377710992116875,0
-0.6722000453873087,0.2550471204277185,-0.43594906108869624,-0.0023671946044024534,1.152094570652929,-0.8980198299742936,0.8860381127076538,-1.0319204685676995,1.8200992130620501,0
-0.6007004947520171,0.3598121315249038,-0.5240112601024924,-0.058149365979999784,0.7731143800500142,-0.6145806896368362,0.7385605607139518,-0.18277209461039223,1.235273594028894,0
-0.5377325628905065,0.35281346162571897,-0.5411305385503639,-0.1405503538446007,0.6332759132484167,-0.42637063565232325,0.4229929992726786,0.44478466587798454,0.49572772192704634,1
-0.5235858467058679,0.36725662372143414,-0.5315859287883027,-0.16944604929764462,0.5938689470846116,-0.32524771542740105,0.3446106612750836,0.606261046188006,0.307344929562782,1
-0.4968832631188141,0.3951820497047414,-0.5128646902248545,-0.1421740728559685,0.40555499679521245,-0.10417878475760323,0.22965202751695085,0.6569406606979202,0.23081389336520652,1
-0.5031391054625256,0.3959580908793222,-0.5223302794270224,-0.12919640267246923,0.39015166931194456,-0.09485240889535729,0.20932666622294904,0.6405206245044506,0.3267669734688874,1
-0.49937169879729415,0.41737813471758617,-0.5230296872047313,-0.12468348218132054,0.37536182941028917,-0.06614630213458725,0.2203242675107842,0.6845285656637282,0.3683810241454213,1
-0.4924716874536241,0.4185773103918845,-0.5115614104343346,-0.13788843452023608,0.38638828077679993,-0.07920633734015553,0.2547552780377419,0.697807976902253,0.26368329065275475,1
-0.49345494620273833,0.41728567493079083,-0.5129380098515016,-0.14345723745764538,0.40117508024970155,-0.09067347053433408,0.26573017278936006,0.7132950742121331,0.23998868355930383,1
-0.5013252846237298,0.4166657593344278,-0.5228337130071445,-0.1283548457499732,0.38414272020299717,-0.09444109848674485,0.25715887141828414,0.6899586138216918,0.33366034989369286,1
-0.5108116676647799,0.4038812466684519,-0.5331358303127934,-0.1224505326798962,0.3963621840295857,-0.12862854127921058,0.2604039711237035,0.6472292508158569,0.39720666704801083,1
-0.5174873979376559,0.38853349510213253,-0.5397249560772528,-0.11778315212282292,0.4151535248398642,-0.15025289290951085,0.22980549543258524,0.5934358718289849,0.466347750611396,1
-0.5211054061549345,0.390674103196909,-0.543270410554,-0.10619534477566404,0.3968003197771841,-0.16539796540544624,0.26817481995067527,0.559598688501567,0.5096607768898965,1
-0.5399446944173215,0.385568065492981,-0.5691371553710788,-0.11973656167303044,0.5610519608905228,-0.3335921063490304,0.3984169708246682,0.5123784774883983,0.7046361653794052,1
-0.5601385168850176,0.34864981682370594,-0.5563786869484422,-0.22437434509718718,1.0680027632266338,-0.6580537272586461,0.30495318486235523,0.45186451334814615,0.818382959399649,2
-0.5911074495408007,0.20706764354313612,-0.4119813374006038,-0.32463951597188356,1.8764151498059027,-1.0800350930150096,-0.23025789320048182,0.014375063491545104,0.855235144076074,2
-0.5827877398547385,0.0718954672316091,-0.24560626532927646,-0.31472960986037296,2.0344542075372187,-1.0665751385137994,-0.6555317408299756,-0.2001725565528069,0.55379050540634,2
-0.5872593016205367,-0.049806009046813926,-0.10354978010797206,-0.1778278710235552,2.022026350581405,-1.018426197543451,-0.7848464894044554,-0.3989110265516664,0.48894992203271054,2
-0.5627348572315457,-0.15937930017060498,0.07932054177525999,-0.19341113444335378,1.9421048004680053,-0.8451712038802014,-1.0512815997116864,-0.3979499309641579,0.16307235124612646,2
-0.572444942416185,-0.15575907812441947,0.062402234601350956,-0.043935014212843446,1.792843678044198,-0.8258044273242164,-0.8328122108985827,-0.4846827279547361,0.3020251290262688,2
-0.5684987887206219,-0.16819206575501106,0.082322846180124,-0.07230039401379539,1.8000471631626749,-0.8078039537449642,-0.8852795659647704,-0.47214216204478343,0.24805572021121647,2
-0.5336319211375342,-0.15818352111695647,0.1466877660805514,-0.06396674509041331,1.383198526352029,-0.5543844539065104,-0.7410665956610837,-0.38884432619853887,0.04536494562550674,2
-0.5506396064303672,-0.21865587481515922,0.1862806879586696,-0.10952597522684088,1.7332583869342981,-0.7048664896021037,-0.9784946774122186,-0.48294300555036307,0.1079856480574625,2
-0.5364586003581099,-0.1562882676375319,0.11741103593501225,-0.20992519487020994,1.650187046272301,-0.648066973632609,-0.9472472713560469,-0.4015624265436996,0.045095703076344376,2
-0.5534028285098983,-0.14259968295892173,0.07515843628999141,-0.163581961153302,1.7447699052473347,-0.7469402852085699,-0.8964410114384682,-0.4729834474485237,0.19823193162988287,2
-0.528115753042587,-0.165809737029794,0.14889108998919348,-0.1654592828358328,1.4539424922894655,-0.5731762991790534,-0.7754691468103412,-0.4557092488203062,0.02487658376931103,2
-0.04647346206584793,0.31825845032709593,-0.32335655743333436,0.2033891743604334,-0.8517210650051245,0.2651998982494668,-0.5803783282425801,-0.002595190071838691,-0.05956990880873826,0
-0.08996993903182259,0.31324068595664617,-0.32028635650501097,0.20686003260040944,-0.8431997221513667,0.2720258283169381,-0.5579611499725576,0.0014386894537286694,-0.069010136139453,0
-0.21553519789134012,0.300842040717137,-0.33014158035104285,0.1877861650539649,-0.7634216277268148,0.3101483523286728,-0.4760203752434383,-0.002129181570687733,-0.08174497103185499,0
-0.3297720237149176,0.27345499631154413,-0.33885312092829456,0.1624446564374631,-0.6453160599837774,0.3249641165184573,-0.35678175736136714,0.01128179903511667,-0.11489680476446733,0
-0.3626672657349279,0.2716450636848355,-0.3349367622482449,0.14894655816937333,-0.6112056234586747,0.2907004560132874,-0.2741837412331932,0.00955068053746659,-0.1835786211840975,0
-0.3328755431401034,0.2954956112803055,-0.3393529519842758,0.15563112201626517,-0.6515896616955278,0.31404159256670555,-0.3381996768760704,0.012763387050279532,-0.14828507554526874,0
-0.4000113110400931,0.27073557997440373,-0.3416098248949424,0.14214990789729492,-0.5607338916653422,0.284945046026778,-0.2169689864663273,0.006196766288833645,-0.19725003338973746,0
-0.3791543478491308,0.2829220957500054,-0.34338300847954906,0.13696499337428536,-0.5865081788682793,0.29314513580034335,-0.2523085902452946,0.014591002268486595,-0.19140740760081412,0
-0.4013523794383781,0.2715370528291223,-0.35102620377682947,0.1590743068159358,-0.5675556978211908,0.33383159485984865,-0.2838214647190573,-0.01462656871844918,-0.09089679333304708,0
-0.35089319829117444,0.26017286581694526,-0.34144904712153423,0.14289061520993007,-0.5911667450130773,0.3121826013174806,-0.31146727912580496,0.016603859621960298,-0.12799313386496283,0
-0.35028917815361466,0.2628087921960327,-0.33680033166742845,0.1577148402603183,-0.6268165361824553,0.3301297285739653,-0.3330168123453351,0.010046178621848414,-0.12416148173178217,0
-0.3862246969673426,0.2759568406823922,-0.351291694267317,0.16300840150813045,-0.5971426959178876,0.35058636835742507,-0.3231565207482052,-0.006825281642447231,-0.07968541692665877,0
-0.3167152025231531,0.2920083800379298,-0.33753492173066235,0.15473080549495213,-0.6475385071130634,0.31789527044414057,-0.3528323471270844,0.03725184054788713,-0.14911393048306754,1
-0.24370374808894396,0.35972700726143914,-0.3415394579983329,0.15686543095514133,-0.6596590081572942,0.32300515354377746,-0.4216262472962451,0.08443557285166092,-0.12034267394084475,1
-0.27490134776783715,0.36403107356392983,-0.33932905346289405,0.18489724715194406,-0.7081245757322621,0.34917613989458196,-0.4487866109221225,0.038205517147309784,-0.08439883736111237,1
-0.31121673114808973,0.3962913073886887,-0.34225004375088336,0.1643561318037592,-0.6667646329288474,0.33218339544331105,-0.38667394108989134,0.047398547256958364,-0.12760792766621956,1
-0.2646451019326311,0.41970950990180145,-0.3327655548317884,0.17680833825321063,-0.709416527877201,0.34494037324191684,-0.45543849176263185,0.03649425251515131,-0.08768819502890286,1
-0.2664720408360816,0.46643533373154095,-0.3219126686596033,0.17696046200566168,-0.7123680053483024,0.3481078090248963,-0.45945047684765805,0.039230862381318926,-0.08820410626918092,1
-0.2507052484230245,0.4020216073150287,-0.33961631420449756,0.17012886524887233,-0.6912374387153972,0.3491435423842347,-0.4615035814645311,0.049916849409734954,-0.07285777912067724,1
-0.3013457258891601,0.4605360993342105,-0.3372962837375039,0.18474030393677743,-0.7044888418631592,0.3974107600779385,-0.4816040538350476,0.03612201595839848,-0.021595812287530956,1
-0.30843669826225034,0.45295324352170985,-0.33736132602682867,0.15647579031823886,-0.6546341513724232,0.34825128989674947,-0.4034415400694904,0.057573297695156414,-0.09414134195153646,1
-0.32909575957132614,0.4159586849749657,-0.3557124758605824,0.15871299910982226,-0.6313121497331339,0.3542760380115473,-0.3948716666001964,0.04561279375753327,-0.050391103265262645,1
-0.2032600447020391,0.5041827166091927,-0.31213642446932455,0.1847690109009451,-0.7151024345612427,0.365805694133813,-0.5277692177579476,0.06120608549145346,-0.02533583428378596,1
-0.2940636117120658,0.49201495486117963,-0.32166663179709604,0.18316006745305263,-0.7072877121035898,0.3603990360046022,-0.45407280942640943,0.026316315195388164,-0.05278949660910741,1
-0.4971280016846686,-0.03823475666651265,0.11159616699257353,0.7419782708573464,-0.7383258262605913,0.4963877291102679,0.06800458440445516,-0.4692182481814626,-0.17797448591027148,2
-0.5045139640733651,-0.17878057634972663,0.3381032762337804,0.8603517455752513,-0.5664880064349875,0.4129176470414255,0.23752735417676946,-0.459396747091957,-0.2866162129651183,2
-0.5101451035455241,-0.17569907249819533,0.334807961151448,0.8949484454141883,-0.507078200662544,0.4034617725246409,0.2319721423791239,-0.506450511821411,-0.24586109472121753,2
-0.5133480804490327,-0.28850396240341014,0.5157049192408818,1.039728446220086,-0.5161485975311657,0.4154044766306035,0.33009123494820897,-0.5299238302982583,-0.3070924931265066,2
