0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
-0.3101919109186459,-0.4927491582961279,-0.10395225962076976,0.7418528395052139,0.31685555198798115,-0.0455970290169553,0.23606088762178654,-0.607560054663641,0.051596124887162746,0.007143835090645195,0.2692924244468527,0.24834084178071264,-0.09571348795778375,0.06804573396415903,-0.45287687831662315,-0.2689270883773906,0.1133912381923932,-0.5554766544128795,-0.023487901636705062,-0.11380678564799342,0.2397168533347136,0.21851041701345864,-0.32673295588673146,0.004945433318702073,0.5393531597375784,-0.1782369054368425,0
-0.2685843629736593,-0.11540452377515187,-0.39401313680669914,-0.4340273427754376,-0.7968067730873627,0.6278363948862274,0.11705460877719923,-0.4271662051332398,-0.26587354091281257,0.008430050990075842,-0.0823315822799765,0.3038108767699813,-0.010494042523745929,-0.03775835282429723,-0.021028670342901342,-0.15345427445286192,-0.04356239872078503,-0.034270843808273665,0.16674083908792858,-0.08864593470645593,-0.25912374237770325,0.11622617381554502,-0.12013650210401931,-0.14021876283347967,-0.014919561249174861,0.12856390003102358,1
-0.30864162140071705,-0.48981284829595256,-0.09467874035789173,0.7298992660624315,0.30154413856444184,-0.05986746191922528,0.24806979248336153,-0.5664740539088406,0.05861916120124334,0.0012218424926585631,0.2366415041644279,0.23778239522782416,-0.09983387514595135,0.05945633748639487,-0.42067061052560906,-0.287817788001563,0.08981602248189408,-0.5266795733578079,-0.010567155085245195,-0.09377088647877573,0.24018540142518316,0.23015188307825699,-0.308641065941977,0.01817525105010426,0.5665619106306327,-0.16289073290590844,0
-0.29812634313540204,-0.0854968225444058,-0.3703812916022375,-0.4571727563869583,-0.7820335148986155,0.6114632280619386,0.15594625536044715,-0.40874136852950815,-0.2399242008467798,-0.03452365473665889,-0.0720261822833352,0.25703959385879754,-0.007805666714955708,-0.020223388017635395,-0.04352101373987998,-0.15662882532243796,-0.0720656226217341,-0.009448922774259915,0.14715623483978132,-0.07376241853741743,-0.26356846707250214,0.09921458428686594,-0.10173669907468194,-0.12055057586184624,0.006433594377293638,0.11105573111098108,1
-0.31031955610306355,-0.49298016045247917,-0.10513330342342143,0.742811415842566,0.3094303242800212,-0.07736520856175126,0.2695176578451575,-0.5799773421402985,0.06144794363278682,0.0039043649278164014,0.23813681246670865,0.24415550050952262,-0.0952573647458697,0.057714548305645874,-0.43046353415809563,-0.2782813252550266,0.10412069402336985,-0.5340008378296142,-0.013503870679749903,-0.10127416826693557,0.24556402105549552,0.2126011939530433,-0.3053637509548737,0.009343427999336134,0.5597127093561867,-0.1724399522701306,0
-0.2871690164436345,-0.11840028356832673,-0.4154569539055653,-0.426680390174613,-0.7628419468355788,0.5825866226460458,0.1401230996388986,-0.39372466785058774,-0.2532681859508747,-0.059832412178021085,-0.08474063498091962,0.2808270526734764,-0.005152296371157908,-0.03221115204795823,-0.04124934516397613,-0.152251194413957,-0.06590207266156634,-0.07699242617612356,0.16859980429682817,-0.08192543733049687,-0.22302850799510573,0.11226776551481862,-0.11906268422639119,-0.0987536325474083,0.005429254562695681,0.12112777083271704,1
-0.3149686937393089,-0.4964679750884933,-0.11116479078721714,0.7590928266048506,0.32621078414244964,-0.045755088021605626,0.19368575609910438,-0.6041100903324081,0.04711783962841523,0.03965792372906487,0.2817982300507812,0.1882858526292469,-0.10331166679718273,0.0780958376674487,-0.45342427285081194,-0.216861525613305,0.06117107189818795,-0.5184173842545879,-0.015982300573730582,-0.08909238324987868,0.2562782605709495,0.27034906273388865,-0.3320448583626875,0.03299746154680395,0.5685923413695908,-0.15433932199089714,0
-0.2891523988652933,-0.09830832237171624,-0.38096438707427016,-0.4336457634539144,-0.7896507859535029,0.6357697794084676,0.09065141225803869,-0.4263599349855611,-0.27487687558434776,0.0789902922435853,-0.07603042440926096,0.24645396259559949,0.005470096144121727,-0.023769822477820973,-0.03194060721166743,-0.14756682359371778,-0.07516236935251631,-0.01436690311857187,0.11301997634944129,-0.033691906841612496,-0.21939908935425562,0.10168978459970186,-0.08453175218392901,-0.0788254974190041,0.021172992482300704,0.06370653391374767,1
-0.3138973806153086,-0.49145736173897,-0.10305830279392375,0.7354345136625605,0.3251624891049783,-0.003453563890463166,0.17148767187004565,-0.6400586414507916,0.03631300921338854,0.018369593602313373,0.3132042052234265,0.23105189526901831,-0.0899306879918383,0.08566341959662124,-0.4728896020608195,-0.24843063467069942,0.10880260694298882,-0.5703057687350253,-0.017843786372927935,-0.10176268079484589,0.24223973431298954,0.25835342877864687,-0.34994340311615457,0.013238630670231911,0.5545681986334916,-0.17224844388018642,0
-0.2501782079427535,-0.10272845125636276,-0.407500799582161,-0.43534077076654404,-0.847890820446064,0.6933384980791831,0.06682367647560113,-0.4788022477377436,-0.3006926122831854,0.11433224255723065,-0.09994247788980368,0.31445352404429083,-0.007342937613929412,-0.040969408204107736,0.01068820911993266,-0.14512522778752593,-0.025026205959571068,-0.008317184747638982,0.1348052197005549,-0.05740908554823666,-0.2520968733565064,0.10612487421594473,-0.11027386745480916,-0.16344296880832015,-0.020572768193045127,0.10687740332441988,1
-0.3086030071629065,-0.49015221969538736,-0.09787775000011897,0.730799452686766,0.3061648802733602,-0.04960189867494179,0.24218414877824038,-0.5882104809191301,0.05395572933109768,-0.0037715302762699743,0.255023435711476,0.25274706751302994,-0.09535664188525687,0.0646259096672482,-0.4366801521992639,-0.29014751328639976,0.1105394607871447,-0.550603599852021,-0.01345267537123446,-0.10167644571620789,0.23800082582134116,0.22081266737314778,-0.31340338040719773,0.004899062478628236,0.5535875183241472,-0.17217138323364894,0
-0.24081412260943294,-0.12246322182669116,-0.4197604475486458,-0.4236638896336543,-0.8310692806993677,0.63635134880219,0.10328907575268458,-0.42399420366240814,-0.2669260016760764,-0.009318244514132469,-0.11864839602554565,0.3297663037722143,-0.021284395088791437,-0.03314049366971584,-0.02789301173137654,-0.1341256925526562,-0.03207609000190772,-0.0201036332956435,0.18043998778730622,-0.0819732810069725,-0.23667458008046519,0.11629433793598408,-0.1232603922809756,-0.1535972267460037,-0.0429839765578752,0.133357855706028,1
-0.3139021503280663,-0.4896911009109385,-0.12105985526986686,0.728820640916362,0.290004066651654,-0.10945897524339093,0.29306634056086556,-0.5513232944021786,0.06292631067734598,0.02360542411644857,0.21428991341946432,0.2257058463938138,-0.09595478556005906,0.05372268939670384,-0.4168750812577834,-0.25446035660143923,0.07620182838321253,-0.5059375374867653,-0.02343835792286206,-0.11626706776839571,0.24418772673916905,0.22424213610168903,-0.3046857359868482,0.031097393186259835,0.5612108535102932,-0.16227161547463623,0
-0.5049440710116322,0.23173292648753965,-1.5684675275214113,-0.9191609656138837,-0.4819828166809878,1.0571862184434107,0.2301667708715332,-0.21365993449650608,-0.40531875904746756,-0.2775612398357979,-0.3394080060544634,-0.3833204203210433,-0.00602323750683483,-0.5257929023958462,0.09098386532542242,0.42037185588509596,0.15223087119407974,-0.6029353073850747,0.3005407012737072,-0.11667934643717318,0.14246281224094354,-0.19251525284164817,-0.11119545499620545,-0.18053760905023034,-0.07614203942406705,0.34997487117706455,1
-0.30713152243708264,-0.48665885704947476,-0.09855610197583868,0.7175003362343059,0.28328691754681573,-0.06802638783782199,0.2524718668420027,-0.5411956393965347,0.05686917827709558,0.003934340293435766,0.22442496036092643,0.23474367137865515,-0.10357360678778017,0.05683261839595779,-0.40890774766305166,-0.29009882504802015,0.07575726324080319,-0.5143688406754091,-0.016968056869200512,-0.09981853772998812,0.2390617524549311,0.2347684802913368,-0.305444204240591,0.027308989272952472,0.5595008700868546,-0.15449523365099022,0
-0.5285808491137457,0.29438061932131276,-2.1646110384646473,-1.1103309004297803,-0.5257853754386993,1.3575993205338541,0.11229594136365888,-0.07080431251460821,-0.4918524059283045,-0.3022446589533825,-0.5689774625536776,-0.6471313736518718,-0.015444199873441002,-0.8905776430083834,0.15508432952404919,0.8547472198238979,0.4663682548322977,-1.0309306655668908,0.40146754115295963,-0.06300440697456743,0.4315952863741667,-0.4186268302632227,-0.0852372117913346,-0.2925013009518234,-0.20036886577872678,0.6305527691841749,1
-0.30219854776387,-0.48461607083518443,-0.09026066873704991,0.7098962658992832,0.2656853892529285,-0.09785607524197128,0.2971691321375639,-0.4927648932775959,0.06885256555773722,-0.010592465902219735,0.17850977610429775,0.2446184866202729,-0.11026319748404274,0.038103660470545586,-0.37042932605419,-0.323432210539614,0.07179332065620246,-0.4868791545285401,-0.015134379172998534,-0.09178195169904875,0.23611088135780084,0.21718824581630197,-0.27725578481385527,0.029144828613380684,0.5624346592333265,-0.14402080858689656,0
-0.5435594799632925,0.2926276583695165,-2.422060713502865,-1.1836177567516686,-0.4311862491506428,1.336855117820556,0.08171327636067165,0.12086776739174228,-0.46042565020107434,-0.4332670354887769,-0.597026903191117,-0.7303424355408578,0.09413339288107349,-1.0514453751959658,0.12343457036362085,1.0391716108254785,0.5459790529836434,-1.23877763049709,0.44049925642147725,-0.11414949962986184,0.6014547571892873,-0.4739263896370088,-0.05606968422848335,-0.3027234234592129,-0.21113340779358708,0.8025766186036319,1
-0.30813865329406553,-0.492735110620156,-0.10198637959744035,0.7420833468168304,0.3118343716934586,-0.06266179629969595,0.2609363490275959,-0.5904516612224109,0.05769750254588713,-0.0003675224465609037,0.2489422363352998,0.25520673628400403,-0.10019780098779654,0.06130764425497084,-0.439714444038013,-0.28163540236273854,0.1153668764083952,-0.5468649429699581,-0.023809449950688063,-0.11414384539516348,0.23510519754714893,0.20410569825620803,-0.30688217867496964,-0.0030938530828912058,0.5314246121495981,-0.17616050937582076,0
-0.6041518346909622,0.39404992437561787,-2.5519829772099727,-1.3406720404593004,-0.06797186619505394,1.3273623190818522,0.1685959779218977,0.15132257029085044,-0.38454626852871887,-0.249784689932663,-0.33827468807607086,-0.7331295103260663,0.1226136824183353,-1.1517115082043798,0.1559512010608997,0.9408746925338868,0.5033152999758257,-1.3624188629498724,0.4790448566915609,-0.11694204799957894,0.5155694290698326,-0.4190749563162699,-0.09351078592631844,-0.2338966560974867,-0.14231316892134308,0.8391413061315518,1
-0.3067570005485928,-0.490351059880145,-0.10279183474999677,0.7329770942065345,0.29832365558698815,-0.06360442259150874,0.2565940352599445,-0.5707293150993125,0.055505462690269416,0.0008678866765151041,0.24236727415524,0.25020329029301835,-0.1013994585179054,0.05924246199109132,-0.4298278411625313,-0.28728231229261275,0.10104810744618639,-0.537861161296006,-0.023809461350831056,-0.1114225360699585,0.23890377002035257,0.21401435803587326,-0.30993511238290616,0.008624211984282775,0.538986247767955,-0.1679602673439831,0
-0.4538850831128353,0.1203808866393606,-2.4151739036979376,-1.0175199134349453,-0.7327163031180832,1.2842743387568525,-0.20954620917478245,0.10077028465476709,-0.6098833913487378,-0.3153422312560762,-0.7545905742504517,-0.5814184268000244,0.0997943778957986,-1.2069018616816896,0.18441240889684807,1.2921569336236889,0.7053636286899363,-1.5025812545926365,0.4755539937542203,-0.025476922865650082,0.6576758898662382,-0.49493902191903466,-0.11435949417660315,-0.3463831544642336,-0.33214234242263385,0.8583980931255735,1
-0.312622717833417,-0.4945921397262771,-0.11491914699739342,0.7506442839901369,0.3125899628608071,-0.07659518096888374,0.2510143550505885,-0.5838672463627229,0.05628858524616978,0.028410119251184748,0.249445445782474,0.21701389883552505,-0.10313658312673527,0.06431523219659668,-0.44096370179449823,-0.238186240254997,0.07967027385248132,-0.5184849878149761,-0.02742278826552121,-0.11336044032796003,0.24657426942372512,0.23059945740885734,-0.3173429220744707,0.021999601736595112,0.5425545575324691,-0.16522163708350615,0
-0.4999341981991229,0.17508847153024987,-1.7810960528011166,-0.9392136393794673,-0.4395293263730865,1.07315582296103,0.1330450486069609,-0.12038540787441127,-0.452993711247997,-0.2018927045587132,-0.35692158071412056,-0.4078120766297232,0.04842451468359891,-0.7034505990675626,0.11629074563801164,0.5992411220581848,0.2509603680448458,-0.8661245339039659,0.344899846442616,-0.06221803199526687,0.2550018321428526,-0.2179304762913883,-0.13670865495776352,-0.13861325980782122,-0.10854418660275177,0.43576647381152717,1
-0.3096247283418181,-0.4916138510876039,-0.09896112620290219,0.7369734912716411,0.3100000722589337,-0.06309371837227092,0.25658393190224077,-0.582580451622002,0.05918809175845679,0.005678450118558726,0.24245760072564643,0.24257466979948986,-0.10276593002998051,0.061786311919188014,-0.43299610737477295,-0.27352503700018405,0.10138777206648408,-0.5326257552872994,-0.021545520258553295,-0.11135313120571892,0.2324892450845379,0.21609515996512954,-0.3063053998189834,0.006523737886076876,0.5376254333301785,-0.17129731366539785,0
-0.41873568837156616,0.05811179420622503,-1.6147716910619203,-0.7895347241659217,-0.7273841686647008,1.0569175509855806,0.02984779122957263,-0.2192006801141246,-0.5064727443802589,-0.23256713022254616,-0.505951933207642,-0.2503114952116076,0.010423728441754994,-0.6335876681053058,0.1299103303668426,0.6087044293618359,0.28196462707761955,-0.7859373211078912,0.3641233750952776,-0.07966783200057861,0.25106234436608404,-0.20325751330640177,-0.14847462467813943,-0.24878985629722417,-0.2028929681892088,0.4307186292914103,1
-0.3083111069807484,-0.49420056353328007,-0.10567656660560419,0.7504110573155811,0.2968075175168343,-0.10964379759444282,0.28807197081007285,-0.5262823548656927,0.06969885053916117,0.021597038145597186,0.19664569554886704,0.20781776433804858,-0.11460197343434535,0.04443353644123942,-0.39470330019708194,-0.2627237602485996,0.055967408653816934,-0.4720890879371725,-0.023085713082140014,-0.0959529038399242,0.24719176563855239,0.2265682696120064,-0.2847595023219091,0.030460625022540284,0.5576982528046367,-0.14387143036943445,0
-0.43051000601589146,0.035931166117470346,-1.5845217417774702,-0.7476698027931588,-0.6151829479268354,0.9198415120536242,0.051014313781961806,-0.11278386556310388,-0.4544854482638372,-0.27788600207546604,-0.4278852525889816,-0.2597800533892457,0.0854847341259525,-0.5867218594455531,0.07050782367517444,0.5817443838368453,0.20529789485324929,-0.7789358549384404,0.3181974556541335,-0.06282549492906446,0.2726948691338195,-0.16436075862892321,-0.13936699598701252,-0.11684884562906128,-0.14023928567303848,0.37216003848646667,1
-0.3088786772359069,-0.48894385411981256,-0.13587235389688043,0.7286698493155552,0.25164924530920063,-0.1808722641064664,0.3671827992624634,-0.4649420153559683,0.07633191224564793,0.02589057571242132,0.1440122799070876,0.21956238545632198,-0.09658061153681637,0.017930792693432826,-0.3576847832429151,-0.27520210893610875,0.051648194378034515,-0.4389201441332694,-0.0407599081799463,-0.11834607694440924,0.26232302268594493,0.20456544203230217,-0.28339535569678365,0.06057036088159823,0.5697915865729839,-0.13638890460137507,0
-0.4358569478639979,0.028509666349263357,-1.5670240268168867,-0.7333469937309659,-0.5550146062799889,0.828555039306973,0.10307912126710646,-0.0373375329079788,-0.39812648257766114,-0.41147992434035746,-0.41033011414156106,-0.24908266405511584,0.15616376561385606,-0.5427908238120336,0.028784154814184226,0.5486076861974243,0.1592559787765179,-0.7337547903129079,0.3126414106836755,-0.12174085655220737,0.3042721306959809,-0.14215506170508482,-0.12567342400938253,-0.09829900054455452,-0.10966513518638202,0.38228445656354854,1
-0.31036532360507213,-0.4922413811433889,-0.10864300989560101,0.7420173154412149,0.2926521110801536,-0.10370783393560158,0.276614131458258,-0.5265872564283289,0.06626573964600373,0.03023143427006397,0.20132456290266482,0.199525871405928,-0.11132718094330231,0.04763508215873787,-0.3981103988298686,-0.25190836772615643,0.04475289955734024,-0.47042087128414983,-0.025165153426585943,-0.09991551192876594,0.2484856332456851,0.24059857915596594,-0.3018259480186637,0.04552425884700834,0.5665212850757164,-0.14293258378819504,0
