0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.5016706566995272,0.3321134523670443,-0.482236606835013,-0.12345749007528395,0.3211095278347118,-0.1492072601762164,0.21459569710568932,0.4575747210063178,-0.027692525178486475,-0.18474422608689187,-0.2091110529596681,-0.07978062393543424,0.04329840915482441,0.023908584067565075,0.05427332973665873,0.13958330706688765,-0.11317790442144972,-0.31125625415501146,0.03634282089883408,-0.13922316318968,-0.13738563069482315,1
-0.4962526235296887,0.32725260032738024,-0.4760704749175989,-0.12622633204810424,0.3182187472131136,-0.11972245883928279,0.16617530717193507,0.4485904985357706,-0.02544321925856138,-0.22104709536913433,-0.2275744461305411,-0.09628476816489692,0.04771703146262391,0.014588766810754574,0.05620570265563597,0.20111242446473512,-0.18004045180093486,-0.34716838949784184,0.07199720009727185,-0.18077651468467815,-0.180478611693814,1
-0.4458512340770049,0.3186475568380073,-0.4498836442733488,-0.16735205263764075,0.28251589753655254,-0.02147176868080113,0.11227575553197651,0.4698973527925208,-0.23017798503735548,-0.23418992966551463,-0.2504010303705678,-0.10702600068400929,0.032757151240775745,0.050837184032216105,0.025448442924626148,0.266014154907391,-0.2064001669898766,-0.21517335971785906,0.057115707288539826,-0.2480554634990078,-0.13980127061442732,1
-0.4628536894233681,0.33950819793778625,-0.4612010402693838,-0.14252486448855575,0.25539581011020857,-0.02193083418791716,0.13453235363278968,0.49813390700928317,-0.1697958152260625,-0.22981334452739718,-0.24643677847955722,-0.07970635205422663,0.012943787834840462,0.02761409140090732,0.024514557999011064,0.20224308066919733,-0.1296304677350826,-0.23343941741586857,0.03981969317187348,-0.23705725172927203,-0.12071170644979143,1
-0.44721353405304837,0.3705570424818263,-0.4542348523714977,-0.1407779421435663,0.22278624684167717,-0.002580542558341341,0.17750161508680715,0.551672509935594,-0.22310749687349155,-0.21962015125267517,-0.2785603822765584,-0.0971799115055935,0.015269148662688813,0.025437382724799236,-0.012865362073818965,0.18295945717690376,-0.07818490665865205,-0.14022460515398205,0.03500378906690865,-0.20166296659653718,-0.0730264915485957,1
-0.47632734876555427,0.37002833086926407,-0.4772519589997597,-0.12143036583984676,0.2399618501921483,-0.018188983484835962,0.1660948707382477,0.5442815549322861,-0.045678596754375925,-0.2953603126369467,-0.3173558472456287,-0.1167922645061414,0.021285601555775285,-0.019573548216038714,0.013359821632275589,0.18467961984523515,-0.11563967042925187,-0.2915970233482744,0.06877126703903073,-0.2295819497422488,-0.13938236328989054,1
-0.4862624145962672,0.3813043611825642,-0.4867409433317383,-0.1204950133985695,0.2595376003091148,-0.05516246789310166,0.22071891340937966,0.5721506277949828,0.003251571415838462,-0.3091115984000619,-0.35476805216776236,-0.14928914256145473,0.04172705367169731,-0.030556640427945845,0.0028849561227100168,0.16433748642292614,-0.11192352951100493,-0.3048342912303936,0.08035911582838637,-0.1877150732665778,-0.13515219906040876,1
-0.49558482877207705,0.38400273756294306,-0.4975891184463023,-0.1173747949317428,0.2801611765285245,-0.08841979379474055,0.2518023652827477,0.58880296660324,0.05253238953112094,-0.3114478060160109,-0.35785503236123634,-0.137416326216974,0.03405311622056835,-0.04395606983415804,0.007210282334876856,0.10418034589794475,-0.08638267857401788,-0.32888151999229026,0.06811417315577158,-0.16302010673897988,-0.12171439128212566,1
-0.5081500452683002,0.36168408179723155,-0.5077535316846346,-0.11485565683405378,0.32336212335937514,-0.14432073723689431,0.25637415243863476,0.5120610112271052,0.14684398913809446,-0.31009390707608825,-0.33558769472509226,-0.14117850276857757,0.08255358694805433,-0.04570006969117311,0.031905855618453716,0.15313402954715627,-0.155799070349246,-0.4232401923030857,0.08265169789852723,-0.16272890759334777,-0.18839394127772738,1
-0.4962277149442361,0.35004755936057647,-0.49246254638657294,-0.1288035933014244,0.3234571040220651,-0.08828182950525443,0.1692915710191499,0.48522382293903116,0.10791432816995028,-0.3711766808073055,-0.36193530497316156,-0.18148386150695509,0.09329877147598924,-0.0382225890994727,0.03848708238505774,0.3107826430819677,-0.2867283079849524,-0.46060068958953587,0.14823421071484735,-0.24965978741529962,-0.2578268246420689,1
-0.5180661889150117,0.35018098708664774,-0.515853748959213,-0.12301375052263432,0.40980126560846014,-0.22216620193975178,0.2842748142948934,0.47039857922777967,0.24272650660483427,-0.3313392686148567,-0.3321748620364067,-0.155647364191653,0.12975710283417546,-0.045257625533424904,0.043989029252155545,0.2059934037794898,-0.2595698091217511,-0.5051358889188222,0.13272722676868617,-0.1521969309514763,-0.2520645015642248,1
-0.5146258908520798,0.34085621665902527,-0.5057424748325674,-0.11778435158473538,0.3784456242866957,-0.18329852755383494,0.22663640240411087,0.4250055640818593,0.22945148565514703,-0.3331108902844962,-0.31788450941997587,-0.14651340971050703,0.12742651064856222,-0.044878761649351555,0.0608237965148707,0.263118019332243,-0.26199445379520886,-0.5293556656544851,0.11713401040702229,-0.2041657052306527,-0.2737018185234508,1
-0.5202481379177678,0.36824061369907324,-0.5290398177246027,-0.13014693771062635,0.43283611861350263,-0.2568669161839689,0.3582305118878625,0.5680675450511095,0.1897099456442199,-0.2950692562034593,-0.3230313632811664,-0.12159348784883439,0.059786836205588265,-0.03566825239037766,0.0482076520995074,0.01605697458888089,-0.14884330371243035,-0.42109594273603757,0.07888661456169849,-0.06938129082553969,-0.11982264685285159,2
-0.5226801132333334,0.35975335016827475,-0.5283905971356294,-0.12457042635617657,0.44124537720038653,-0.26045948689284637,0.33043307771493224,0.5147202882381565,0.25410274540236955,-0.3127719712150532,-0.32090862666109177,-0.1285399030281299,0.08852724297804264,-0.049909892269636075,0.057883808602716184,0.08009091738468938,-0.20681457112045376,-0.4870723542514556,0.10616863271867173,-0.10149006798321132,-0.1880547096771153,2
-0.5234485591851016,0.3542576528273803,-0.5270612242696379,-0.1753826534842025,0.584364307319314,-0.3463797363430557,0.3503151585919951,0.6022771145341808,0.14315887812302255,-0.32233393524978354,-0.293258971264138,-0.10070174545226152,-0.0010432192880727342,-0.006552466947218024,0.09387542621354625,0.03854186047600953,-0.28890320206489906,-0.4415169913897823,0.13605794932224052,-0.06579703773191536,-0.10392239865920815,2
-0.5161512698132988,0.3414308197277553,-0.511297854396145,-0.20066786114155125,0.6033239982920207,-0.32567896511855754,0.2942643578588907,0.5971365711348585,0.025017059372613244,-0.3056017582345283,-0.26551724918074093,-0.07764218845459754,-0.05300057708486253,0.023601525751945723,0.11211544520591585,0.06480439192197471,-0.292885209223492,-0.40580341946927423,0.10714038627338045,-0.11012022543147716,-0.059964264704397384,2
-0.5262913813200717,0.3145056999160213,-0.502930483181802,-0.22672582558117368,0.7551532715321904,-0.43788026956445214,0.24042646578715252,0.5267060598896076,0.0632328085732557,-0.27598490927639757,-0.15505052435014732,0.008157267934676435,-0.12642313464006516,0.03741595459252114,0.19294434579167954,0.006238960068320709,-0.32873865515383505,-0.4678043726087687,0.08632830016443123,-0.10504205254735695,-0.06216478752680984,2
-0.5195245750675664,0.26488613950723905,-0.4489370158260636,-0.2667561770779972,0.8429609811663918,-0.42809159655316137,0.047644309976606306,0.386101803353907,-0.015830360339619057,-0.24554974102788496,-0.06739423306096987,0.05149646261387731,-0.168007784717568,0.06470519906752539,0.24339950025115004,0.08697739533527923,-0.3827685453265358,-0.5254127314877545,0.06344692278407217,-0.19970285429841642,-0.11675297387709074,2
-0.5107155720142621,0.21323608662996651,-0.3917370758183545,-0.33280805031478444,0.9832205580868048,-0.4298869144426212,-0.14390843384829674,0.30321300944683155,-0.11337148962231683,-0.21889040685127797,-0.012230099679245985,0.07762417977316113,-0.23496976695480717,0.08302040023505898,0.27381295623546203,0.08745947980464211,-0.4583793113174194,-0.5640259972962602,0.06270701788220348,-0.2535534486512921,-0.12789877414528983,2
-0.4746252227212603,0.10497853153716225,-0.28072195910163883,-0.4735383511704603,1.1084112162794908,-0.3437879617358975,-0.39821617074213045,0.1907613063168268,-0.35393876170137134,-0.12002246483229587,0.017132593901568648,0.1075235574284645,-0.320143341545972,0.13164599986794753,0.24509782006379768,0.019685372813603937,-0.46035520177168954,-0.4695187178782469,-0.001400379040680517,-0.31499664848052716,-0.06612231180211202,2
-0.4115557331612255,-0.09292680747717298,-0.05612184832055095,-0.5879226627638384,1.145827222330434,-0.181584394215514,-0.7165708057451069,-0.014812017287368058,-0.4751751234902873,-0.017869121635393802,0.023120176813049044,0.052752738589913806,-0.17955136338607341,0.19530805465814352,0.20075544425288988,0.0996515066018349,-0.49665446255028245,-0.4238140850574325,-0.013404964226787724,-0.3380124982674935,-0.16789284004502147,2
-0.39724369925852415,-0.17239585796010423,0.06154024862246381,-0.5598073866380252,1.0069903691812825,-0.12129604849578468,-0.7104386037171563,-0.06134299508254084,-0.4892346295073922,0.04473833379199864,0.0985551751985548,0.10944337688089475,-0.1507572534179812,0.21195099387033847,0.20044497735935538,0.09288116586806285,-0.3582505479589143,-0.30309837448874943,-0.13112730015089152,-0.3373477397126836,-0.17948338112727924,2
-0.32037748789156884,-0.21247206311814437,0.00984696739469706,-0.7038329440153528,1.0529251084596212,-0.006271590668353956,-0.7449796911818071,-0.06922821386728839,-0.5605683084017489,0.00884878052764911,-0.06239010836978685,0.04750248780485236,-0.07798162449170326,0.2714646998387143,0.16454218224043723,0.1192742725481099,-0.49673335263050983,-0.3462177252995854,-0.0672739146299089,-0.37306702491057997,-0.18451649275012563,2
-0.3894986508128346,-0.04351304220405225,-0.15528639248210643,-0.5963971254439724,1.037789226508706,-0.1228842592831158,-0.5682642895938377,0.06177830149213223,-0.5157887106194284,-0.05151029484893211,-0.053841054616204795,0.0641480614891194,-0.19300728900092312,0.19951469603860053,0.16709502965860487,0.09115080407267986,-0.47613151845253454,-0.37753121912064197,-0.024543573124807358,-0.3769700272197001,-0.1198978428158274,2
-0.14441966504744572,0.334932771447211,-0.33113373731571094,0.16499777814125802,-0.728852510094575,0.31405218452479455,-0.4868148914501611,0.07599178079611757,-0.11112507636440663,-0.057175477562008414,0.2538256745608605,0.4251144971141438,0.1780718206869097,0.12245888580600303,-0.15250486745873867,0.14970648783115098,-0.015207355685718467,0.269748250742251,0.024712104101862132,-0.022625923129914353,-0.17031394490372423,0
-0.21897122125627164,0.33775295633940994,-0.34230985096030864,0.17395643658430934,-0.7186143071215151,0.35637141222152063,-0.4917567647629847,0.039949145778392404,-0.057431602502170886,-0.08013911344672164,0.20170166084407715,0.3393672947216625,0.16800067216619355,0.08675055606093543,-0.08103944281173227,0.1464903258424448,-0.016759132120989395,0.19708660311759785,-0.00259536545511181,0.0196749300327859,-0.1620734418099127,0
-0.3009400203810254,0.39069602949482335,-0.3536341613579482,0.16361913908441264,-0.6629414423236336,0.3671766463981183,-0.44127995810964454,0.03906717226299037,-0.046185760026028866,-0.026946204785460625,0.10328170728997793,0.22713623432927377,0.1501881450026091,0.05112119117680621,-0.08294489895315854,0.13875487681004994,0.09833519969608388,0.11414893294957089,0.0007637389368661409,0.04501546530127785,-0.2008144777756053,0
-0.31410862659291916,0.4333470201423788,-0.3498534889145793,0.15824652691253036,-0.6506729998243297,0.3757697573367525,-0.4358801542967139,0.04813440862873047,-0.03532703581191547,-0.010787145460908913,0.05611857870008462,0.2047527454451508,0.14006430352810445,0.04486193208292158,-0.1044296774016891,0.12251163905432583,0.1807733691998084,0.10068589386999165,0.007506670149425733,0.06030469630382219,-0.22681075222480535,0
-0.34496170271368626,0.4330215216298547,-0.37143267724550655,0.18258445043162894,-0.6614227115029171,0.45308478703396143,-0.5114399205397138,0.022633189208678323,0.13135870125925372,-0.11966638512391688,-0.044962747626425485,0.11482033219002831,0.10322528463269053,-0.025241727273047694,-0.04639131686965983,0.13120389356141116,0.14385729648110115,0.022646154790734344,-0.015976192392701018,0.0672506768550102,-0.20240843361232594,0
-0.3454995221661844,0.3664276212365207,-0.36980196431878104,0.15476503431843583,-0.6147491851308851,0.37289536484398866,-0.4015980926549628,0.031935929269345895,-0.017730061343289676,-0.03355019896946779,0.06945793265732828,0.1553211311542614,0.14982602077871604,0.0174776590444473,-0.03702734469084943,0.15939226692623046,0.08170709548012406,0.050014153656893795,-0.02080192859327756,0.0396078376682947,-0.19257642919645193,0
-0.3336746338247026,0.40644203433954773,-0.3721043916930365,0.18028313226164402,-0.6561126027217996,0.42912458535739034,-0.4941059521489738,0.02253156187440621,0.09344371839759007,-0.11854553599219998,-0.0061037619432803,0.12758000016888982,0.12594478546976867,-0.0026957062706268586,-0.038465164842890955,0.15296798752140606,0.08755105100995228,0.036183165002792984,-0.012213666360124343,0.0620025743922215,-0.1907684294243277,0
-0.3590705654683239,0.44532581216263145,-0.3668448876449339,0.20043436316982077,-0.6999532311119646,0.4611239996275523,-0.5202323201781583,-0.022789288802341094,0.15187080434498113,-0.06145854172324643,-0.05973932144627617,0.07197798599312674,0.12075158211323633,-0.026797309497727965,-0.05475089801760617,0.11661184662760198,0.15743149083039218,-0.009206189515741838,0.0011718039152789326,0.13330816605149667,-0.20287730318198788,0
-0.27425675387895937,0.44369185712050135,-0.3528220878898967,0.1901505214554327,-0.6942359505820699,0.4203070816810271,-0.5432926846900293,0.03406142438204092,0.08200814370296293,-0.15196410701391713,0.0010600410387787344,0.16962769599895175,0.136096867243858,0.047872672486205595,-0.08053077268952827,0.14933564240756728,0.08821331041029279,0.10330812417150752,0.019318118752946173,0.07643505717352442,-0.20786432277124298,0
-0.42821530329078256,0.39974074713743196,-0.39908866119343644,0.17215230001172427,-0.5925586029670558,0.42657658051325753,-0.37954010996311094,-0.025838504304741473,0.15190509149602763,0.01894911134399405,-0.0866227697825359,-0.023469298770369927,0.13577327827438915,-0.0868335594225104,-0.02884546642044775,0.12936176393868262,0.19631826688167417,-0.11397803188765486,-0.03322226045486321,0.09400595678462201,-0.19467755218722005,0
-0.39638735282200666,0.4324743361826596,-0.3865483965412581,0.1758150854766391,-0.6264023833088993,0.45523853162523287,-0.4584593892922864,0.005121561176430151,0.17634161308492308,-0.06669270568786831,-0.10970323895198716,0.020423549451007054,0.1093581939492297,-0.07566333712424085,-0.043629084628542134,0.1276562185079745,0.1963851023319253,-0.06414119761573878,-0.017852120684745294,0.09011254181183015,-0.21153145162879888,0
-0.3822982608306437,0.3972698023510823,-0.3739336051196251,0.1587855918262358,-0.614280440703655,0.3814968591127513,-0.3766252545653334,0.01477985333711738,-0.0029848992180017985,0.045402749907049886,0.03149467342709394,0.10883180688822246,0.14481548345656364,-0.0015738120109446488,-0.061206658564926415,0.12461493114107568,0.17969642163392457,0.008665334570289215,-0.01515040926591577,0.07572091405536673,-0.2079843291339447,0
-0.1537927635725377,-0.06217399313025265,0.01676529227984758,0.6695453919935602,-1.543841841857285,0.4058936504215417,-0.658949144820909,-0.29757794093054596,0.1342521334940247,0.13482273969855224,0.7352420664028622,0.5328244150493688,0.22269112584606823,0.16716490792708538,0.16031699794090723,-0.07507815136371664,-1.3074583265951083,0.28215651834147787,-0.04440319074831006,0.5975881658372327,0.5275160660382613,1
-0.14749176665794628,-0.24514694325536904,0.24156467341220586,0.7965587500693019,-1.708287101574045,0.3631920373026586,-0.47965992547537606,-0.3017235368175301,0.062329719186497,0.28728532964915526,0.93541214659989,0.5791199755564748,0.21069321511746414,0.16510431263451955,0.1760323767682498,-0.084364065807006,-1.6877683277758544,0.3164210886598704,-0.0020710203670827017,0.63558586957005,0.650295052898815,1
