0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.4803799125160316,0.121334895927286,-0.25706803646500725,-0.29178148085318595,0.5486606848854582,-0.2541427817394109,-0.05736554818287502,0.21768915281163526,-0.4466658854527436,0.12086543847646618,0.2687742544357817,0.2889009732917976,-0.4396414388966818,0.10831343913712038,0.17690803361163834,-0.1709102235788904,0.16654338714003755,0.05605202304662103,-0.30961729924648884,-0.2699496252869986,0.05750634934197144,0.05913487328700155,0.25725041173412544,-0.006783213814314003,2
-0.47818059511994654,0.11927480770567227,-0.2560910724491652,-0.29710707988687474,0.53804879695374,-0.24603729137113767,-0.05526524694904537,0.2210723725812708,-0.45912507892523763,0.12572714072334912,0.2704274863642014,0.2989683252506391,-0.44378479083298916,0.10849333864526631,0.1735541788322974,-0.17794092750034693,0.1774594155041143,0.0661961784380453,-0.3205199878814297,-0.2818877446726865,0.060301471017531735,0.0644927990307059,0.27644754640617053,-0.0011835864888489716,2
-0.10361899877504496,0.044940086848306006,-0.22528624876307987,-0.04981487607196149,-0.6394327030247481,0.09227789424983365,-0.1773558678661706,0.12195307774861162,-0.4012229211284301,0.15252045159747354,0.42403565261432863,0.47028900825279585,0.22280349189519186,0.06134985327931402,-0.12060568037884789,0.22484084709064858,-0.10079139015241638,0.32515107644155716,0.07155143637433348,-0.14640682964763554,-0.17452569996809145,-0.10401001283206264,0.22298173363594687,0.032123944254727324,0
-0.14892316728963118,0.04695832557780231,-0.21473716525962117,-0.05109547743415509,-0.6251695723885207,0.09628169715318662,-0.14771694466367663,0.12156204679153744,-0.4232824299029165,0.1844143257020103,0.4436301259806387,0.46446796731674067,0.19534291871392997,0.04529983182135202,-0.11378378945227331,0.20973739398644364,-0.07449271299418374,0.3203973933967737,0.06236253736918464,-0.16673595577474998,-0.19168356664162792,-0.06285268081501029,0.25470358570012663,0.05045996871940621,0
-0.15444520488093766,0.05189118465501356,-0.21530291522963746,-0.05722055532043728,-0.6178597021429574,0.08083653211550308,-0.1333581340983461,0.11880100798504853,-0.43951390681379493,0.19161469046763,0.43633253391814775,0.44867512310292623,0.19568643919625175,0.04315658202104192,-0.11747074540596897,0.21290597214570162,-0.05996627191599336,0.3153198158398172,0.06715412119805113,-0.16450143503255205,-0.19337840403783355,-0.06895041744472985,0.22885809110584693,0.045053210623200425,0
-0.151214640674738,0.048666182561420246,-0.2120321748128684,-0.049977068313043084,-0.6317457999381306,0.09186899301018031,-0.14336005289991866,0.12191341345437862,-0.42940218112526746,0.1957354483332924,0.45007634348005265,0.46926206951524935,0.1908005869259493,0.04238963435960465,-0.12185517332844624,0.2065644685702583,-0.07042547819687711,0.3237548892317508,0.06604848668629199,-0.1711678244270089,-0.1944918937832326,-0.05204020091141811,0.2565516640096408,0.060162415897628094,0
-0.14146963771863683,0.033400062605328906,-0.20881571598348903,-0.05209521764113789,-0.6280116331587617,0.09980960590316426,-0.15344563559454363,0.12052738647088293,-0.4135982836383845,0.1746168834065807,0.44460394198327097,0.4608438141859283,0.20099847391713982,0.0473526229005247,-0.10135268825173878,0.21080362800832605,-0.09370864175053616,0.3206923140933751,0.0627899101337479,-0.16250292166102756,-0.18805276083485678,-0.0679473796875096,0.25662464280376207,0.04737006035781433,0
-0.12005909521674944,0.039879194549467326,-0.2144212986735857,-0.06541551927146318,-0.6357908253984247,0.07730705309426472,-0.1449887878526154,0.1237286992913956,-0.43332317751397365,0.18612916356785655,0.4429420789947428,0.481969775772483,0.2060522688056692,0.0429037689415756,-0.12761198926863604,0.2194699846548804,-0.07276881969620028,0.3330540079812877,0.0742626627855861,-0.16770333148929392,-0.18869160153392073,-0.07067636269342244,0.24723624201232275,0.03869884768626841,0
-0.09552249407016128,0.0381387707160196,-0.21791450749072067,-0.07581813106178589,-0.6406398713016406,0.07208851310785123,-0.1474539327104779,0.1369122771500764,-0.4375831347828306,0.1964277226228919,0.44862989459356833,0.5211065717806445,0.2029803071488954,0.03769236432759066,-0.15271027256847813,0.22410460840300953,-0.06208072443565031,0.3515557729538939,0.07878483787545114,-0.18476180820043012,-0.18791269154746512,-0.0639851130494364,0.2773703456088977,0.04239317730842537,0
-0.07891349921775653,0.03225258601751869,-0.22234426645651204,-0.07174839565468995,-0.6391938698877041,0.08145676199228694,-0.16690457712823228,0.13554738335230387,-0.41610376426030055,0.17086220466588897,0.434704295792567,0.5117982599488197,0.21711207775919678,0.04923031791921581,-0.14093626948675614,0.230111453649909,-0.08604518381953569,0.34708248465595243,0.07836526028398719,-0.1708860097345361,-0.177540611582928,-0.09040050053084302,0.26411498711210757,0.03308579601797019,0
-0.12837787624747263,0.04869957930078899,-0.21820204083936864,-0.09204208039912296,-0.609050899392129,0.05228291429796923,-0.10966301733918407,0.13651613663723683,-0.4757283042076897,0.21901359820255448,0.44021475963630097,0.4964154755657349,0.18815479268831542,0.025212134781385957,-0.15247542148534313,0.22434424667678032,-0.016435119540348354,0.34182919683765595,0.07559676615656083,-0.19518357990791052,-0.1975788400703137,-0.059926879653392696,0.26041133448594,0.03325883324031662,0
-0.09241444318600343,0.02662457536833364,-0.22242879826552572,-0.06406402900117544,-0.6305645061694282,0.10940329189212376,-0.1799204892840444,0.13342371049512783,-0.39477848900714896,0.15150198025240547,0.43650316525519867,0.5072611164410455,0.21663279212906128,0.053846269719287215,-0.11612051596579975,0.22507913007774588,-0.09795803858616621,0.3386726846065021,0.06934457942568459,-0.16766561887555753,-0.17196923485526447,-0.08836085869870815,0.2896132969768027,0.02498433926261922,0
-0.08288307269774993,0.04489824130992977,-0.22433003230521903,-0.07552507368277368,-0.6409980326990073,0.06525600521010465,-0.15287389310790164,0.13782420332161383,-0.4370619921722037,0.19105149467686464,0.4373487547604955,0.5200358734493562,0.21032025276669317,0.04228194888168089,-0.16193044682520513,0.23005940469001476,-0.06071781784913196,0.35127331363967623,0.082482610277096,-0.17892814409410224,-0.18299326116831902,-0.07996161729377102,0.25788517838451214,0.03785723502105833,0
-0.11441464763929765,0.07161893224111618,-0.24228322087529625,-0.04904073899905145,-0.6150505290467462,0.10526043708209372,-0.17735744866131564,0.13099484144649234,-0.4055028203006414,0.15283109733135614,0.40982630244799473,0.47956035037736877,0.21094807615586597,0.05948303230291824,-0.13298391603469167,0.22169771097523244,-0.06839571107891528,0.32351318042406735,0.05975573873074294,-0.15984570280175117,-0.18146247046024847,-0.10600813945315672,0.24045837045154606,0.04302925743417883,0
-0.2903043507618116,0.27195903176127,-0.3012546600533097,0.02944463823392088,-0.5464638317903653,0.12378714864141363,-0.11574719623097661,0.11117230847232983,-0.4496385340999783,0.25542812696731293,0.3062956443382328,0.30008802204035007,0.1620842539751753,0.07507050887217281,-0.16122766264487065,0.13531541557726046,0.13597107982139053,0.2263771975966982,0.03755869125866877,-0.07832767978356944,-0.21933450976368937,-0.07273484021923725,0.04554137416577873,0.1380226671192931,1
-0.2726648353189946,0.2628685573894781,-0.2970271561918353,0.02262353307168225,-0.5536943412019647,0.1184601178373935,-0.12288836649000981,0.11311721994299727,-0.4522492715000116,0.24288723219583,0.31357556002893916,0.3218207008232192,0.167241415205931,0.07287320012302463,-0.16326937198319844,0.144508282705246,0.12036471211354438,0.23798381093674348,0.04043402723670405,-0.08604967519975895,-0.21796893406308357,-0.07879290262660521,0.05717206064850647,0.1322419787800373,1
-0.29809022747009084,0.24599709166491163,-0.2966180185239572,0.025187746427937936,-0.5409270115712026,0.1266928123107556,-0.10925864326604308,0.10068684600361537,-0.44526649397376555,0.2465497691660945,0.3208734749593158,0.29428188521089865,0.1605643259756742,0.06871011079042266,-0.13418770587524595,0.1417737713368051,0.11136621892741977,0.21954174105167276,0.0345158875783896,-0.08573269668586037,-0.2148943076189872,-0.06874321659938967,0.060723631313639795,0.11508257627525952,1
-0.2871574237466361,0.2461584524084242,-0.29841126436437615,0.032038302214971316,-0.5555384063558668,0.14936664601755137,-0.14030266186691237,0.09935504842193434,-0.41976457415095114,0.22012950784026974,0.32289462601825797,0.32303860865449624,0.16097701926403243,0.06617704211511173,-0.12582654176252975,0.14276038530187407,0.09357764032538719,0.22501254483403282,0.02660541753621791,-0.09131007733739507,-0.21502402331318354,-0.07028007588862673,0.09341506250434331,0.11972968038773862,1
-0.2938360686494776,0.2469829291048455,-0.29401340934339815,0.017365801044800754,-0.5391892070573235,0.1093458377896518,-0.09429131850556455,0.10542212656639784,-0.4660160943822941,0.26158399712712244,0.32523238877506927,0.29595963594128627,0.1618207838229679,0.06945586381130034,-0.1480506015880722,0.14220660464115753,0.12462358281027558,0.22751170265054957,0.03979529370448869,-0.08663297078189702,-0.21558275887194883,-0.06737186487231714,0.05099238665333677,0.11550051005840838,1
-0.28107501445837535,0.2527411462943548,-0.2913962200821663,0.016417791356881265,-0.5507177570993527,0.09747695572822987,-0.09609814611468367,0.10949881175621096,-0.47633558439154233,0.2699353224747487,0.3268251986643994,0.3061486749668903,0.1669665638829558,0.07233366442211783,-0.16816037274651527,0.1439741683406367,0.12841316368956532,0.2370681224046221,0.04934333473541274,-0.08350761033907365,-0.2158977855097498,-0.06963215541256644,0.03793120912483738,0.1219146970754944,1
-0.27144173227647805,0.2520610812188173,-0.2926938393974302,0.02032866339354985,-0.5560042719617762,0.1071580625658757,-0.11529709001695657,0.10890714649885465,-0.45855274049630035,0.24744997677725794,0.3192832702971788,0.31070679102365456,0.17188463212607785,0.0734808160830971,-0.16198923532798398,0.14998678063210658,0.10780020855558282,0.23672933790479528,0.04774343087444972,-0.0812202745131451,-0.21495800423866782,-0.0812664121380561,0.037897845998969754,0.11973717554229292,1
-0.30284501285493953,0.25767062643332816,-0.3002312525094768,0.028857743970706257,-0.5407451540867896,0.12772232781035817,-0.10729797173206329,0.10186427969780064,-0.44651358517966727,0.25545859774948904,0.3163594054020158,0.2903381933040804,0.15992276831858804,0.07123789416820725,-0.14109712510127267,0.13627021762309713,0.127550747623168,0.2178874484981158,0.03280485892608966,-0.07975034404786151,-0.2170105360946107,-0.06635001188012567,0.05400149024935372,0.12064681726607665,1
-0.2986763842161995,0.26212386031282764,-0.29964491008240957,0.02381338879429782,-0.5398213398324262,0.11705464011365406,-0.09922230875029248,0.10613739727963238,-0.46004006104569145,0.2640941325989505,0.31684517093490533,0.2941683542091565,0.16239694949210573,0.0729722154088905,-0.15222409192377848,0.13639822186320033,0.14043935183717732,0.22369787915869796,0.035944431208216984,-0.07887336027905019,-0.2174828144034678,-0.06667285738248278,0.047612646928662516,0.12064430655908011,1
-0.3020540991436405,0.25299131151679793,-0.2986802247659518,0.023647446240353913,-0.5339521551743492,0.11569215061340392,-0.09657563280552654,0.10176638362061895,-0.4546321223469163,0.25609771137184023,0.3129931036155968,0.27569051640898,0.1648950135544364,0.07285923696157177,-0.14121002759420812,0.14245897052865694,0.12454654038378478,0.21530645646314858,0.03853611827197313,-0.07447426838466571,-0.21351418089926005,-0.07366627392990661,0.031766805644219985,0.10764238157600914,1
-0.31083877750332045,0.2527356455078565,-0.3065811751458939,0.045895014361220815,-0.5383902145946019,0.15903825405969843,-0.13987333229963841,0.08860752064257948,-0.3934357324361626,0.20898318675132393,0.2900651790204656,0.2585777441146889,0.16554501793032206,0.07109104350066486,-0.10585734270757453,0.1468882847482282,0.08285640567019285,0.1886417864723953,0.02904055479290732,-0.06390118550555328,-0.20840291521309712,-0.08716444858727075,0.03442257059534565,0.10086384980071594,1
-0.3106878102859016,0.2606795045748788,-0.3038543522388717,0.03696987356883519,-0.5384132519013691,0.1361079689460607,-0.11302124447247971,0.09546794295917398,-0.4307132916285255,0.24772831381952445,0.30385464050196037,0.267901553781219,0.1636271810658817,0.07392826418398735,-0.13176089236924207,0.13810820011166783,0.11990774435599998,0.2031570638614288,0.03456399853468969,-0.06694425887047767,-0.21419009177279638,-0.07314134041704129,0.03243867587678591,0.11162005125840513,1
-0.4661882470826262,-0.0352284077499085,0.07686562396842374,0.5222843690145584,-0.7205245668343254,0.33144777833677674,0.15016780796096504,-0.2839755569399963,-0.38374914955063616,0.678512608535102,0.572693751501758,0.02585753212801945,-0.1631324280395771,-0.012471550193321048,0.08344836297337137,-0.023425840111905086,-0.44317207635285844,0.1399311342113094,0.06275933746188417,-0.09238358340575492,-0.13733165540796902,0.24118742487854428,0.033524482965015215,0.10024879415315444,2
-0.47558835010297895,0.005188849647302642,0.018789253288973885,0.4992167474026954,-0.6785283870463398,0.323872687760416,0.15534822379166308,-0.29907352039207247,-0.3801054306618974,0.6959729055964385,0.535019599563715,-0.01470404241522223,-0.15985056541296475,-0.008477722289834995,0.079942797513427,-0.029960665203504627,-0.3544423173436193,0.11914107190986657,0.06039959039719163,-0.1003626257936095,-0.14243765417607307,0.2203426744912732,0.022694829063981715,0.09125642455392471,2
-0.4742112494511605,-0.014566435575296955,0.04556209923628842,0.49200144808346147,-0.6458972080402889,0.30395626638799017,0.17066275006877288,-0.2815234045762279,-0.3913524428661181,0.6685009752190599,0.5357534401178782,-0.01269807030108969,-0.1699313236063234,-0.008089668866225802,0.08462811267256787,-0.019066633070273536,-0.34578459047497295,0.1245384308370239,0.06465250234442266,-0.1146401501131086,-0.1546635500214339,0.20782946574642028,0.03200966070902637,0.08652117547917577,2
-0.48360074489595095,0.014894164969303708,0.008151470275349036,0.5215539608550095,-0.6487203128781472,0.3368075284396741,0.15138830820004176,-0.3270638243973922,-0.35040925274486145,0.68727195291944,0.48434703248558747,-0.04620464254674941,-0.1628177648683097,-0.013625649205614172,0.11087010479274179,-0.029929659617566044,-0.35201301425333414,0.0853247001944548,0.05231287273930026,-0.08775862302346285,-0.11725354082121106,0.18764586992892232,0.01887682524672231,0.09699854748254218,2
-0.48028261939179084,0.022710286628807506,-0.008800239159211166,0.4740869797995557,-0.6156501306755223,0.310998074231576,0.14124874853178299,-0.2829245639713,-0.3618563386132994,0.6532209222840251,0.4866515630100177,-0.025846268400601943,-0.15131356069508678,-0.010430834031837607,0.10183353707582782,-0.025633327361490026,-0.3036695605362958,0.09670116902829257,0.045277143405036746,-0.10769957476366412,-0.14194283295501822,0.18449942421944956,0.0402283623854618,0.10321775087531575,2
-0.4749354001086119,0.043416869672060106,-0.043820932175809395,0.42757297233834285,-0.6219293765897506,0.2965288162468195,0.12382900063495848,-0.2497138834841124,-0.3752056709251924,0.6487076885345183,0.5004785779185535,-0.005345691193298224,-0.12968934279102395,-0.0035792943506524786,0.07345964407992628,-0.025821105323285142,-0.25880059245384845,0.11260894257719045,0.0440986781139143,-0.11266600895573774,-0.16026145451452828,0.19146065292458297,0.04109889241200515,0.1062315270589141,2
