0,1,2,3,class_numeric
-0.1789758233743398,-0.4198461414413155,0.5030295524692803,0.9177465725166967,2
-0.13003029001355745,-0.7273426485329426,0.8757982346206131,0.9649362823947824,2
0.27022967728237424,-0.4119561520245388,0.3088392413528439,0.8535800614959389,2
-0.17628865748443698,-0.26245809818004484,0.24105549729037665,0.6325519370528773,2
-0.13664323848992868,-0.02367287730534662,-0.00983340556957867,0.5790948867538255,2
0.06027131316613042,-0.18076754327897407,0.055546479177844714,0.48438393022197734,2
0.16439467134184052,-0.2729799452229314,0.10059936766956298,0.4063167642203689,2
0.16902984002707036,-0.12474047602407068,-0.01370485922087403,0.4794708823160958,2
0.07960134335319295,-0.25790814196833306,0.1035257901737894,0.4166166404581554,2
0.09343449587161101,-0.18424829163626696,0.050161752511957,0.431527376890625,2
2.2333941635269103,-2.289663995474316,0.07945934191865979,-3.8867065061390442,0
2.1037262144805635,-2.3159890636510307,0.18934254100882725,-3.918114040247524,0
1.4540545110157292,-1.951861963640278,0.31672474792578476,-3.575304744909954,0
0.8876829367019833,-1.7026605676500812,0.5561969007256422,-3.205454881295741,0
28.871897590688377,-5.724380821790658,-5.5699176689272765,3.4061075060195267,0
30.55284134439429,-6.312959419218968,-6.018954042136862,3.519027051164903,0
28.883695254557725,-6.208804923789855,-5.712822299613704,3.0697158086599803,0
-0.606187443651248,0.2612246397851788,-0.41895761698943784,0.05399810796552772,0
32.26822693214234,-7.501831308447243,-6.743976899203243,3.315622713062297,0
30.665498448532546,-7.026415466047464,-6.340793899264763,3.100907235736011,0
-0.587503836996387,0.24919407448503111,-0.4070810256153301,0.06110414729357912,0
-0.6283332686385401,0.29447486952074875,-0.44939485482567193,0.019802766346984614,0
-0.5711032896391938,0.32245302847538804,-0.4962313882477081,-0.04252417844031449,1
-0.629527987069647,0.3084711330654886,-0.4716944008228907,-0.03273505612574973,1
-0.5760669936195684,0.23831128904926765,-0.4111805405877987,-0.04342905813234189,1
-0.6202195989835866,0.2752543239543817,-0.44843216123643176,-0.04190086437615191,1
-0.5601556517505873,0.35354098269754275,-0.5415123928453641,-0.07284248601017901,1
-0.5640460718096286,0.3497657128161985,-0.5411312172727484,-0.10339349064354837,1
-0.5201412208207088,0.3720290893987385,-0.5288266318222103,-0.1244481386461652,1
-0.5099571021115474,0.38242926699110236,-0.5208574798412035,-0.13310372656504324,1
-0.5162416173789309,0.3809396227470306,-0.5309629701619997,-0.12326387218954978,1
-0.5192820415935245,0.3784495980529188,-0.5332313042871194,-0.1430239712308752,1
-0.5332987122961592,0.3831329438258199,-0.5589612461841503,-0.1322361475375001,1
-0.5311835839552352,0.3781974626483037,-0.5540921534318759,-0.12070709989919762,1
-0.584112455375745,0.1899464825394363,-0.3857806134592136,-0.28945033730285746,2
-0.5446158642815995,-0.024088309185834562,-0.07755632398525777,-0.31287086666904607,2
-0.5274409259376907,-0.0921250971907862,0.01321028553070821,-0.42222245225134447,2
-0.549470262799778,-0.21033642615846995,0.16249927929215358,-0.1989105273328242,2
-0.538514400440299,-0.25062566485727655,0.21388430169053402,-0.34147688770236895,2
-0.5365878553252501,-0.2520469408866044,0.22405284364183242,-0.2919682343621476,2
-0.5616527468525241,-0.23427304518036518,0.16967387141530427,-0.21111819757498643,2
-0.5630999507862603,-0.13849565065653874,0.046668840883814684,-0.17739481212276123,2
-0.5524846440321944,-0.07894874845740774,-0.013718706526155255,-0.24089385889719664,2
-0.5806269678471543,-0.09194208247639006,-0.052386276256918315,-0.17496465441549966,2
-0.5629312338207685,-0.0946291783081405,-0.012845967928362605,-0.18775924222072474,2
-0.5595240204425913,-0.08787846789319614,-0.021252512193671125,-0.2720005327413603,2
22.178590993399983,-5.872793946239754,-4.8387161495734246,-0.07316601014143496,0
21.821799498114572,-5.866861215221243,-4.76436507488552,-0.1404015472165729,0
-0.34241841997000844,-0.05416690742362132,-0.08171535389770228,-0.07416468985557521,0
-0.15790763528260676,0.20629946432350743,-0.3300172537138051,0.09014445318702768,0
-0.07096116283331814,0.29348129812148743,-0.3204536377275102,0.1314070581486802,0
-0.07161841744091092,0.31455248781204054,-0.30603903476088534,0.15395750220683696,0
-0.20259603150680677,0.3617025558633703,-0.31636757254080455,0.16236261299314655,0
-0.263792102105896,0.33007220991154124,-0.32780531522487216,0.1712408076136187,0
-0.244507069473045,0.3662744977711946,-0.3250554100415057,0.15551226120208256,0
-0.300873372799644,0.33189491882200234,-0.33523042915169177,0.14770921318444616,0
-0.2936615472906375,0.34257025959655313,-0.33272807094068474,0.1390728289087626,0
-0.30256017228904586,0.3371832269704699,-0.33394965225970613,0.1786270481458951,0
-0.3498780008219055,0.2922441702009758,-0.32884909522509415,0.16908000453704822,1
-0.361531662857905,0.2952445339430013,-0.33489915244003665,0.15923573930922613,1
-0.28070339823209134,0.36758351854909066,-0.3258643217081301,0.15518018984622492,1
-0.30296896025715575,0.35260546777734225,-0.3246984162620999,0.17814631265224426,1
-0.28032378582238415,0.3634955191592212,-0.3292420089904319,0.16929849539786318,1
-0.3186638869332419,0.40578088863436235,-0.3387348721102076,0.16598587292869313,1
-0.31266083649788295,0.4379641576047559,-0.34054671050124447,0.17561406731656923,1
-0.31942128242991413,0.43062313085412124,-0.34804943055396254,0.19164142610811102,1
-0.2834109158893048,0.4248908240866293,-0.3278241108773733,0.1789050551275562,1
-0.28855566390347015,0.4365179816069372,-0.33325944065193386,0.17941163082227235,1
-0.26925265175077534,0.4525857530495465,-0.32272133184520274,0.17979236110673721,1
-0.2387235167715003,0.402699863559246,-0.32758671080314233,0.169344764910667,1
-0.37247934083428746,0.3975707109148966,-0.3422281023386805,0.25835380398484786,2
-0.40551063691299144,0.3587857502754595,-0.32702021127581,0.3588710490029945,2
-0.3862251222524738,0.06563748369559551,-0.0577848763840395,0.6055267535226277,2
-0.4007265297764339,-0.4517108065757841,0.6972636550881699,0.978912865688243,2
-0.45223088703215486,-0.5585222127665708,0.9252986515434672,1.2611706691530613,2
-0.4138023422709275,-0.5585425293502295,0.8847198585799861,1.1177169952973995,2
-0.3353107756097973,-0.5566765005054132,0.8058612373349019,1.0393635791700544,2
-0.27795396310157217,-0.4993306434413381,0.6502221042427809,0.8011138284635969,2
-0.28662902073463975,-0.6970386324746211,0.9535657364277125,0.7993964242845589,2
-0.18599544050824826,-0.7905980209607505,0.9935543720089056,0.7551369158323101,2
-0.2589621615842497,-0.7055765395435698,0.9376468061306313,0.8116229865826265,2
-0.31328374827454647,-0.6264926396345647,0.8661636234805502,0.7843329555332978,2
-0.4691050829503371,0.30888593258141944,-0.45188404638790164,-0.19617741092030502,0
-0.4395256336515691,0.308252083714711,-0.44152313158436496,-0.2234090430108601,0
-0.48272638474482543,0.3339829532501153,-0.46644939912980204,-0.17881738674030073,0
-0.4674819352750784,0.33155594512413583,-0.45579251318903224,-0.18600742121812497,0
-0.464390345532192,0.3301931830960717,-0.45208566897558,-0.18765217800206518,0
-0.472964483138464,0.31903944610204654,-0.4533172188528964,-0.1769388614845232,0
-0.4269652347510432,0.3141436917524957,-0.43236141008517753,-0.22577986684809784,0
-0.42318672968516746,0.3108426886277044,-0.432093654175384,-0.21672102928298284,0
-0.4200432505702905,0.31708948514522095,-0.43102096031369647,-0.2178508809154533,0
-0.4210002578867313,0.3076690915381747,-0.4318569534900696,-0.22771106173503083,0
-0.4534756476813014,0.3363585684868202,-0.44733423362409636,-0.1847648746185519,0
-0.4139771511728781,0.2992778684238362,-0.42778405556636073,-0.23380339789601998,0
-0.4226863486576577,0.27628527289235966,-0.4270462395880763,-0.25255555843857547,1
-0.43701534288195887,0.25535536951772503,-0.4166493629594523,-0.2695869758962853,1
-0.4172060109579988,0.2769782462361224,-0.42514975680465145,-0.265384887969152,1
-0.4195880617037864,0.2761236135996373,-0.42308042247415417,-0.268349955954196,1
-0.43661722227123506,0.2878354372997192,-0.4312287236146461,-0.2533569114686134,1
-0.4418172930512054,0.28179541544236125,-0.43186592341223556,-0.25812996603909244,1
-0.43343748847595615,0.281821865654613,-0.4294155429283118,-0.25792013240946016,1
-0.4336463828124514,0.2749413265467139,-0.4250874854881431,-0.25593932991479024,1
-0.41348811832022947,0.267384990650619,-0.418942879649557,-0.2777603044258833,1
-0.4099649554693242,0.27073012635617755,-0.4213585950114008,-0.2802293486507287,1
-0.4117158697067037,0.2572626718715812,-0.4183594403950174,-0.2805560596665514,1
-0.41637983325198935,0.2680692717784184,-0.4210300551343439,-0.28208104485333146,1
-0.4552112952612309,-0.11729211914893312,0.04670105879771322,-0.5101236751335165,2
-0.41721837610478923,-0.2120783207068947,0.15423440595532403,-0.5591562878182954,2
-0.43923236608061894,-0.18137683838366023,0.1336739823806443,-0.5205070649646154,2
-0.4391928125796117,-0.17759644738860855,0.1297584392617151,-0.5149135300671626,2
-0.4474595207720838,-0.16398280664124865,0.12008778782934557,-0.485754845060074,2
-0.46227421721068557,-0.08350112547938891,0.013150322925793666,-0.4422391372714563,2
-0.4646898236691532,-0.10189046483443047,0.03964341601107726,-0.46144321567438756,2
-0.4984876313605419,0.0059965040252815535,-0.0795229454069632,-0.30159459296065316,2
-0.503483222188195,0.03277809773189843,-0.1159127331767853,-0.2845463768905142,2
-0.5098929999971524,0.05512568547446292,-0.14639268854842777,-0.26877550031453123,2
-0.506591234133784,0.029075145858235067,-0.11248615692016482,-0.2969655368598265,2
-0.5169001072067521,0.053619149058410885,-0.14410284771640997,-0.24873970236286555,2
-0.21423460016776644,0.15763437741082809,-0.24776783931925225,0.06836204699427949,0
-0.16187278939829142,0.14694322747424113,-0.23743002631717464,0.07381248719580823,0
-0.1746807217444715,0.14500044260195857,-0.23569646046295517,0.07671287175791765,0
-0.14652833818452798,0.10907173086309271,-0.21600696678442227,0.046434984274141784,0
-0.21148951998326043,0.13244340112305186,-0.2196872937961272,0.05819681422808921,0
-0.1937189195423706,0.09620640065852033,-0.20497276723140798,0.058249489776541215,0
-0.20944863388218174,0.0958810056063329,-0.20295073879315476,0.05457794955795832,0
-0.1523189131110118,0.06524998622202896,-0.20294810606806307,0.06590318509767282,0
-0.22114973265991722,0.13133180737144262,-0.23207783804311413,0.05941226618821898,0
-0.17433320423138043,0.12632339563677808,-0.24217929397938032,0.057099787067281645,0
-0.1501280315597627,0.1240633378319722,-0.23416213638972644,0.03783070387551941,0
-0.13134093010898393,0.15835527181028908,-0.261346151082983,0.0664643930712433,0
-0.4105459052158665,0.3353819738825807,-0.338811800702515,0.1764526765223067,1
-0.4089368884907768,0.3369462279669875,-0.3360352443957911,0.15575580950619286,1
-0.33696059538607953,0.31057921378557773,-0.30902938790360224,0.12605656962951944,1
-0.3712069014919549,0.349557870776511,-0.32403455850156254,0.15945439822078136,1
-0.36344331368673394,0.35189848202690616,-0.32390336711135015,0.16192426260219556,1
-0.35330141915845586,0.3424834462680653,-0.3190120706495962,0.14602213548848958,1
-0.35271341718624244,0.3535815550321314,-0.32182106202756433,0.1556296003755079,1
-0.33088356433158755,0.34125306967470803,-0.3144778539388993,0.1486391346819372,1
-0.3162812488902685,0.33048904917454863,-0.3105285835086875,0.14904646606889121,1
-0.36093475241743167,0.34158412293445767,-0.32834049525918524,0.17315721809573603,1
-0.3592748621687486,0.3462152560156814,-0.32585048907090536,0.15953000755536811,1
-0.36212486171229546,0.3442570259966366,-0.32248459061807344,0.1569064021678771,1
-0.3838029635992501,0.33093496258890465,-0.3285519350628827,0.17879517254275662,2
-0.371695111926512,0.3218959041860385,-0.31166972002948024,0.17648843347361962,2
-0.3347279708342367,0.28413315604227596,-0.28780170639928415,0.1840342841266031,2
-0.38800534183917057,0.29269728797950506,-0.2971944948248592,0.2094078902143691,2
-0.4232163826504974,0.2865088692562547,-0.302469508462695,0.27731875727153316,2
-0.4712499942550159,0.0942119575307633,-0.10326249246277511,0.5179797188479448,2
-0.49998374367130033,-0.0010155468992877267,0.04585035237299759,0.6581636976162205,2
-0.5077740844005386,-0.18018727362402492,0.3401162005224729,0.872480822929822,2
-0.5063626231203421,-0.3435349609378688,0.5709962162411503,0.7645070668124687,2
-0.5185799947559036,-0.3143654281260427,0.5238034621357441,0.8614300049429914,2
-0.5109474160192641,-0.4339403621349781,0.7105516971565092,0.8987622397578567,2
-0.5064759240273127,-0.5055667570981228,0.8213122074640896,0.9345761525465995,2
-0.43840252733902924,0.25920852403046046,-0.39447962162944494,-0.17903439758848866,0
-0.4450390200358518,0.26519098620620046,-0.3970329065182035,-0.16605009450153926,0
-0.43289121777412964,0.2562646466474642,-0.38907947955106686,-0.17284243021324638,0
-0.44176620504799297,0.264031276295752,-0.39388580398082546,-0.17213603037196,0
-0.43066109532594815,0.24768819752051233,-0.38482914040454647,-0.17870163376409381,0
-0.4209866689249717,0.25089154662033536,-0.385097113051145,-0.17717327825402182,0
-0.40035851305278414,0.23709059461536355,-0.3780528120333145,-0.21037889199578272,0
-0.3962332952721425,0.23083989758446155,-0.3765514934175612,-0.21498354596372388,0
-0.38813777853597414,0.22491340308643412,-0.37359257761050757,-0.21826947050637402,0
-0.40632236210235917,0.24299915662635244,-0.38030707910568784,-0.19943276887761316,0
-0.40564831837748433,0.2346296839882249,-0.3778203011967809,-0.2071131190282138,0
-0.3843874125526142,0.2249585321661682,-0.3723800769159332,-0.22688644601543242,0
-0.4491296947892273,0.2557628959960535,-0.4026314360951784,-0.1949630352569422,1
-0.4467836603028697,0.2569226818398227,-0.4014347985426044,-0.19987767395285147,1
-0.4495863485578019,0.2658445681141077,-0.4074035454788339,-0.19255640336554983,1
-0.45846004950816577,0.27499451066123326,-0.41586049711698464,-0.17879863353344003,1
-0.4504739582276731,0.28397307997149085,-0.41709955026055456,-0.17752947875073075,1
-0.44867258643985225,0.28865324182219937,-0.41627625273734836,-0.1903892329003039,1
-0.45092162633303,0.26042782362737865,-0.4058215955959337,-0.2011131436023473,1
-0.45276780444614284,0.26449621640462445,-0.40945414964066695,-0.1965955969098158,1
-0.4480119285559636,0.27241990808116723,-0.4113403653555703,-0.19608905434648138,1
-0.455039136720593,0.26553395749925446,-0.40994043355156456,-0.19192146838678256,1
-0.45302676609794157,0.2638996952320563,-0.4084183585984557,-0.19200776248633947,1
-0.4507854536804186,0.26926852636796894,-0.40982875156348575,-0.19436981209560303,1
-0.5008784415999218,0.11267556077260496,-0.2180414416247496,-0.1868368339450483,2
-0.5008184532858647,0.09807266778484448,-0.1980971334310297,-0.19765758335490935,2
-0.5092264583576689,0.09925214533924875,-0.19351113573775203,-0.16096976439513674,2
-0.5038586489692748,0.0788836861708546,-0.16795311983196007,-0.19309799244342632,2
-0.49973103985227996,0.0699393165693763,-0.16006456735585484,-0.22349924123663564,2
-0.5079098154590884,0.12497411484011381,-0.23426625798941425,-0.18133434680567817,2
-0.5080925245252974,0.13486533947266452,-0.24982158444086972,-0.18371010798533366,2
-0.5052217423333006,0.1331139801730349,-0.24984970916970523,-0.19905535168930513,2
-0.512891035376976,0.13918475009390946,-0.24983118338283278,-0.1400328031894444,2
-0.514531964190197,0.15538323113268174,-0.2734214029355026,-0.13510753695036495,2
-0.5138201820850121,0.1630689959800009,-0.28590477727927155,-0.13883529828957175,2
-0.5148087403741556,0.15181806518732707,-0.2692807705477048,-0.1428048103587374,2
-0.14172832791720255,0.14794635881872753,-0.2550238717437578,0.06055751568270932,0
-0.1472367045022766,0.13803645997229064,-0.25502161949010915,0.03531425295272771,0
-0.2366497841397059,0.1370081854827598,-0.2577955484812656,0.08419627580344066,0
-0.27009941161973827,0.1824484501304995,-0.27345357747125953,0.08724906940569854,0
-0.2800042970085794,0.17635615717752556,-0.2587110016076774,0.059023246515874234,0
-0.28163607922407685,0.16555526821692673,-0.26632806262928765,0.09727884764412484,0
-0.2884612084596629,0.17317169781363975,-0.2725839855726107,0.09731365904982951,0
-0.2788257683235869,0.17797227370987073,-0.27328601245580025,0.08557942731119746,0
-0.29335787509935607,0.1862163214756596,-0.27894700366718445,0.09910917917275036,0
-0.29649508119094786,0.19467379136657556,-0.2803787001379496,0.08363644180197928,0
-0.2668691969725432,0.15765156866377508,-0.26434806718860676,0.062490459541899815,0
