0,1,2,3,4,5,6,7,8,9,10,active_hand
-0.35997874926803736,-0.0030955370006745062,1.0873689463187945,-0.7195789771168551,-0.46544030006570497,0.025445337235823453,0.3244996633125866,0.32647597333325395,0.5484616642556358,-0.06521461580965163,0.486600810335513,1
-0.11850596034409723,-0.5151262988001528,-0.442193161378256,0.9273746600086196,-0.12892473621024955,-0.4903191513293212,0.16093478202639983,0.18246354518510927,-0.06151689718796673,-0.014626542445418136,0.15805058338874955,0
-0.3602350011783029,-0.014558445590792493,1.0772601102864348,-0.6864290670130904,-0.43168669728917347,0.10117451465158515,0.22738835235178945,0.26537199376547566,0.49692849601843686,0.061736196413471306,0.42006609936009676,1
-0.11675382141627592,-0.5179346015724022,-0.4541767509092259,0.9409216471682769,-0.15131209755135247,-0.5650516456415169,0.21979102720999,0.2784053057956944,-0.043120928435557676,-0.03373156871049908,0.06957193156139757,0
-0.352847256007007,-0.018047472131088302,1.1058017575867425,-0.7047811552862819,-0.4395834954954604,0.06038283499754075,0.283595839583834,0.3386754067357052,0.5426775033597936,0.01341171831331924,0.4452655045284784,1
-0.35583520776240035,0.003828030159612318,1.178764318762229,-0.7417942719091493,-0.45312151080214697,0.033180332829752544,0.3049997479803571,0.3971617975374725,0.5926435520188319,0.0014415309817176931,0.4923559547446052,1
-0.10661842763662822,-0.5395472178750085,-0.4573333968389873,1.0073954993702106,-0.11951692655846084,-0.6284226360645974,0.2729480412712481,0.31126841938618427,-0.03024913707513429,-0.02169046014552337,0.037451726558174345,0
-0.36956689882260696,0.01728527537922173,1.2052315600137673,-0.7413749938983263,-0.4384701119636748,0.045483274897970175,0.24530342010769254,0.37599937744304773,0.5840776249860609,0.06992789033242204,0.45255695208962343,1
-0.11166415395148145,-0.5332888347768243,-0.4431620445439946,0.9902497948891515,-0.11521701589837104,-0.5745546524016384,0.2126012566179813,0.2796917914375532,-0.04106817424794695,-0.0035929861661447952,0.08511772892659292,0
-0.7166823917005408,0.9883542934875013,1.485637922321901,-1.2153011266455638,-0.21154590326937178,-0.9860128634525802,-0.1667896844768037,-0.23047076612940828,0.08376450864987392,-0.6040591456647368,0.5628155154233211,1
-0.14940742843945606,-0.5135956763201435,-0.45733592470930634,0.911655952365106,-0.1465307794047139,-0.599722413079315,0.33421035080499323,0.24948149691583243,-0.02394540005656128,-0.06468198004038371,0.021142396563342748,0
-0.7261671815348734,1.020452598759412,1.480029117443831,-1.2473801352585348,-0.20236518637883905,-1.0561761065542026,-0.11290259747106465,-0.20356748593832732,0.09978185496919606,-0.7424324888053836,0.6352390468417651,1
-0.15887866398099695,-0.5159105035985693,-0.4760032957456917,0.9223648901529681,-0.1741015677732733,-0.6897076779317354,0.4098325387689494,0.355143125912657,-0.001959116710149471,-0.09675685657831268,-0.08466085513422542,0
-0.7426025815360376,1.0942043057925865,1.3937871201676413,-1.2563114343294668,-0.1692845674536511,-1.0413673455643386,-0.13599290618282092,-0.255769717448243,0.014399748155746947,-0.7517202616652587,0.6148758825680514,1
-0.1250418527647431,-0.517866918074478,-0.4639778874573241,0.9365910006543027,-0.15984931008203884,-0.6471077868899112,0.3601962469410902,0.3167616216911427,-0.01663405672351588,-0.08282028387887967,-0.037239356169610674,0
-0.7539538817077542,1.1033167875006256,1.587898980145459,-1.2831266471598985,-0.13055605150757768,-1.1587959070421177,-0.24122026995660711,-0.2577153073359644,-0.001597036011127371,-0.6594029821398398,0.5470874572414863,1
-0.1366272691021372,-0.5388774125049802,-0.4463060419371965,0.9912528065178182,-0.09149872616890085,-0.6455407274243751,0.38390393085606433,0.24874427595527382,-0.012705557376562258,-0.036004445043337496,0.010588974199412954,0
-0.7607682982257206,1.1136931825393699,1.7623470828341308,-1.320573562428953,-0.15350304058346234,-1.2204160791935847,-0.2930166763901271,-0.2087078832883931,0.05691857773289683,-0.6174421231714418,0.5505564830426041,1
-0.1249850637087731,-0.5352077146580314,-0.45977418966641354,0.9887402624577405,-0.12114776658165678,-0.6572766978195258,0.35478148881640537,0.3008883192620581,-0.016666081011547353,-0.04405846457308986,-0.008419951993704605,0
-0.8024940732699598,1.2564795917243055,1.7647872953285109,-1.3575260625155248,-0.06383419089055938,-1.3436648315274786,-0.3629416049130218,-0.26744758865550405,-0.08890784873976687,-0.6527690616111187,0.49877273231837577,1
-0.12269161678924455,-0.527451841184019,-0.45057223445979255,0.9675666878661189,-0.13116725211136118,-0.6342266341848188,0.3343622246303575,0.30755461958721825,-0.020379743754399642,-0.046497039476239864,-0.008669915877072972,0
-0.8308968537551515,1.312224838362598,1.9232504973411984,-1.4317337354778592,-0.013844968060450262,-1.5143487376620035,-0.41808694817368425,-0.25872265677229145,-0.12123002612269426,-0.7136076104398138,0.5045213817009349,1
-0.12669341874182818,-0.5241081621747827,-0.47290638818324543,0.9599055103427463,-0.16297859032318232,-0.6767144030529405,0.35938688907945104,0.3576409409016474,-0.013356156621047707,-0.07302348667031777,-0.05611865329747722,0
-0.7875130423902633,1.1676494178490122,1.744666528530097,-1.3473091180533125,-0.014834589986489805,-1.3640892937021303,-0.3548795685321507,-0.27472782737307655,-0.10282098534754996,-0.6433942530493681,0.44276608314158944,1
-0.08822235158785688,-0.5456597340175622,-0.467722506802497,1.0263343153273485,-0.120258405923172,-0.6731658846435423,0.325045658829027,0.3400475707789389,-0.023617844796982614,-0.039986907696823254,-0.00925837308887639,0
-0.7479000239612826,1.018401769070213,1.8451647393043735,-1.3186877829899426,-0.092684277823136,-1.2987724285913274,-0.3028767569474501,-0.19315012396314063,0.07373220637159321,-0.5944694179285502,0.4755322956780322,1
-0.13312384390170615,-0.520688424539306,-0.4843208852395692,0.9468750926217087,-0.17484456024741932,-0.674064852278808,0.35120702521704394,0.3495448975616558,-0.015401986198513176,-0.08154047977453714,-0.04680483094847145,0
-0.7829929730056862,1.1508318753127267,1.900641420086346,-1.3485949174772855,-0.05953907853588898,-1.3629973124103425,-0.40226310718155944,-0.24108786255555997,-0.025342737459515405,-0.5615123787404972,0.43298960369920436,1
-0.1316007361514933,-0.5082887583957365,-0.4910002738736634,0.9079874510383514,-0.19736238163772604,-0.613638666473218,0.27223502099516184,0.3113129082063375,-0.03424272378699884,-0.0814963406212044,0.00905245999872814,0
-0.7696076474783056,1.0954296223206972,1.8199141072039084,-1.336143443754051,-0.05124564701064489,-1.334432263846013,-0.3513883966326236,-0.25861668998812504,-0.025380133462538184,-0.615789394770834,0.4636940110962357,1
-0.14841137323450093,-0.49749171974733747,-0.48223772549302746,0.860075760176856,-0.19794676962434576,-0.5900346540342734,0.31360860071518176,0.26795408936452414,-0.03098235760156082,-0.10618108511804845,0.003908061991919248,0
-0.7561798719079159,1.0534454379539722,1.8391090476169945,-1.3179112881738735,-0.08096770702825205,-1.3002806302699415,-0.333260451083058,-0.2179046229008847,0.03517637776920941,-0.5761837298902918,0.4553893924488141,1
-0.1568876599335143,-0.511416283442499,-0.47980349017074514,0.9063392789897691,-0.1739622686801759,-0.6334143035759862,0.3414697154931867,0.2950488037073387,-0.020188950509504894,-0.08096934294950346,-0.011775581337621159,0
-0.11335720594900818,-0.666976451101853,-0.042052775462405045,1.2683425397105872,0.6109242161226724,-0.2046412206282026,0.5061553524971175,-0.17447366553558835,0.08180941124030972,0.13191449290218416,-0.0675981196409133,0
-0.29946999900897764,-0.09468555074020123,-0.6287402266871315,-0.4246079626725723,-0.7993453014821429,0.5127423789457287,0.16403225730725451,-0.19970052933147256,-0.19330200275090165,-0.40033968654400554,-0.2737314006799959,1
-0.07781326153576784,-0.6769493069083286,0.010685860750642949,1.2811544652219664,0.687252438923421,-0.0925544497402414,0.4341064921730411,-0.18169925668381345,0.05847644075931379,0.08669356110201264,-0.035277752661965756,0
-0.26864895330433636,-0.11017683748448301,-0.5987050523406316,-0.4185598634615747,-0.8317368210975009,0.5448356306238236,0.13227724416495465,-0.24717912860318525,-0.21000085433436574,-0.3145008847350352,-0.2713840969378719,1
-0.36035760954612545,-0.05935421638671952,-0.5169416876063808,-0.5035509417215539,-0.6792754703878404,0.5182800443858164,0.26391316453391184,-0.30926211077634064,-0.20156610665266375,-0.32729091767473045,-0.09784363403324578,1
-0.08300254439979443,-0.6787469620211235,0.00025323246479764584,1.2797785367709398,0.7097652334736023,-0.06563008389309122,0.4246302190673633,-0.3305292249354848,0.050302557184860146,0.030039557797504352,0.07589636834452078,0
-0.38333333633841277,-0.028553857973713084,-0.4532874986022472,-0.5276835136435223,-0.6436621172940165,0.5014170911847174,0.27743195454446695,-0.3161452971279289,-0.1862127329148555,-0.2941675944734269,-0.052069853608632595,1
-0.08987591339753878,-0.6789156099022338,0.010903942791415048,1.2873619258990263,0.7229885308222395,-0.048573600530657256,0.40629717272007004,-0.32832192169296265,0.055996323117197815,0.03443009686339992,0.06887440812129418,0
-0.3956134928597312,-0.004691528969872785,-0.4092175517010795,-0.5493057517603105,-0.6315093263266286,0.4817641093388934,0.3033345592038361,-0.3079170650165357,-0.15997566870362637,-0.327079895057404,-0.027600061967474648,1
-0.06905433526591984,-0.6457097711273245,0.04159972355667916,1.2161016195176222,0.680394151375758,-0.010535711552525582,0.4061105304618607,-0.2421194282950557,0.04370227503359203,0.02820964612401853,0.019058913573920772,0
-0.38983832568049853,-0.006372583857305482,-0.4152767996318831,-0.551422366601243,-0.6518984591067555,0.5058521259567174,0.30536396446912856,-0.3263255566375411,-0.167485279153799,-0.3234842445459366,-0.031192693184542646,1
-0.0558725071890212,-0.6590408253977348,0.03872950693626933,1.238530096985971,0.7093492970413563,-0.00037728958197423876,0.4010366947011924,-0.2748104233467915,0.03253013803443018,0.010128595504088548,0.05332278259048126,0
-0.40249251403186237,0.013643672139714846,-0.454453710634378,-0.5648917988705606,-0.6398812885706029,0.5396410994058707,0.27265460932391217,-0.3379658776875953,-0.19740070502878765,-0.24544398665502115,-0.04433354189635362,1
-0.09582982913170411,-0.6795990562114866,-0.009190076306430936,1.2964278306367638,0.7084152585260911,-0.0499396260315476,0.35254146559692684,-0.34568792204433957,0.05258005634261884,0.038511330438989876,0.12472739213099532,0
-0.3900709250258873,-0.010115173145374237,-0.46512007009516276,-0.5498176188742354,-0.6524095135078748,0.5425673230283711,0.27387689135077714,-0.350069921934005,-0.20490921003914483,-0.2575557776117743,-0.04672296598111912,1
-0.08683643877489465,-0.6825357061412807,0.03455756762745554,1.2933803863398963,0.7645020433452859,0.00873651654854161,0.3676519940588503,-0.3763201121420139,0.05284390511452554,0.005752762448317533,0.1065887662042742,0
-0.37866636423293504,-0.022915601944770724,-0.4685666020817978,-0.5301087849089227,-0.6635745486662088,0.48955660714076055,0.3128035731692662,-0.2890194080460796,-0.15917381919853016,-0.40209882071859393,-0.0737972798364231,1
-0.062212498234590956,-0.6672390520220659,0.01585037810684126,1.2498581015139771,0.68787229016839,-0.07909061371232687,0.48410986457035055,-0.233972821049504,0.043705780059674564,0.046920951886025,-0.012815121785865647,0
-0.37177454530137294,-0.02338107930686725,-0.4989804004299494,-0.5095963691972627,-0.6919999176937371,0.5245569853521552,0.24555124061429973,-0.2773360732312051,-0.18516563367662628,-0.29646341617022026,-0.1208007099003549,1
-0.07649783469982602,-0.6776241762775213,0.024618960504097624,1.2869783144506735,0.7103923870336611,-0.05518522130610378,0.4033942514984878,-0.2025564730703866,0.05546313967203465,0.07247063740738738,-0.01308092271485683,0
-0.3318873080744305,-0.06610026714968331,-0.5054993067145002,-0.47596448680102654,-0.7413803325458502,0.5235525586287062,0.2401529408027719,-0.28357860498807785,-0.183360419396315,-0.3394312724940984,-0.15030237352661577,1
-0.07663351329391106,-0.6865820981525653,-0.014459914396209628,1.2960785525347813,0.6916840618856358,-0.11714435890859391,0.45886636634977457,-0.2455703262631691,0.0517934936647113,0.07225293701938236,0.013878139383067855,0
-0.33693891885944977,-0.05885838912232211,-0.4927780279340016,-0.4800622361236067,-0.7338697522781117,0.4843372748389197,0.2773111562966158,-0.24031920110785945,-0.1452972488553035,-0.44161204565849516,-0.15320603431614777,1
-0.08969813289380446,-0.6805834586531896,-0.04946149568976623,1.2834175119026452,0.6318093512043733,-0.21769313934351409,0.5569403786943751,-0.19111803612170883,0.06524747848636236,0.11570760941497837,-0.06194519526036917,0
-0.05042490683385896,-0.6710651289207415,0.05324090245952333,1.2603370275561965,0.7460819863715686,0.031199384949339125,0.36333385724763084,-0.28299527533168384,0.031015572464214148,0.0012215605945223578,0.069907761643894,0
-0.43541729525081,0.3030723691630049,-0.32960495682829766,-0.6531071770402074,-0.9086110990779536,0.7825765056506208,0.37915807379698085,-0.4523118024907546,-0.12084582393076246,-0.2676206102493592,-0.053495696755611284,1
-0.053772216859453416,-0.68232695595925,0.008149709720131265,1.2812491901600438,0.7020071800152203,-0.0805473675860297,0.44510107156303325,-0.21062108654241507,0.03854561190276344,0.05832637724582628,0.001295185989505588,0
-0.4115130038039855,0.22365574562840054,-0.33187616007495313,-0.6248090673435724,-0.8760664685816435,0.7062376456266275,0.37176315767607937,-0.3856364912586752,-0.09616579113275854,-0.3410868705400884,-0.07483445117742052,1
-0.3044987554421003,0.06685218520687235,-0.42110536776188134,-0.5772416541420663,-0.9564539391134709,0.7603679259814669,0.2683362332885192,-0.42019792065815803,-0.1578435285765102,-0.23560427894477207,-0.19234435477673997,1
-0.06658178558966427,-0.6857345809455727,0.017151978920241066,1.2929635495238496,0.7317075525484742,-0.03674284466082287,0.38893288825866923,-0.2840653333772902,0.04282174567349408,0.03449211226090649,0.06470289973665506,0
-0.28977528273636455,0.06224205196933378,-0.4548926486066216,-0.5741532779741173,-0.9831926991217881,0.7955388586231406,0.24032958374814714,-0.45023827329442506,-0.1829897654408479,-0.1901467347501872,-0.2217729343442991,1
-0.06962161167486526,-0.695393745528336,0.033815254554266296,1.3117861345857198,0.7719104613735116,-0.0026945587367848025,0.3624943469754486,-0.31774147643510486,0.04622226005870997,0.020781894956374617,0.08278758801738806,0
-0.3268929295923075,0.07562661374036579,-0.4540698751181635,-0.5887525862731757,-0.9367161754247473,0.7892506696188755,0.2612228360115315,-0.4708996927221422,-0.2043623691109778,-0.18165676339255396,-0.16912072377153897,1
-0.07856071126235575,-0.6856325804447048,0.045978123726729526,1.2949757289116937,0.7833283098230728,0.0414932497560817,0.3344232322534378,-0.3919213038873985,0.04643090318943046,-0.012479387474977243,0.13541194099985737,0
-0.33488015314905556,0.11896789488195417,-0.5085749011902878,-0.5964425794138084,-0.9679198549858853,0.8023626140934603,0.2815972186593313,-0.4173302615400742,-0.1676256502656602,-0.29485737890637576,-0.24677600574101272,1
-0.06659034888596964,-0.6810991355184709,0.027905186205162417,1.284368137298584,0.723085088059138,-0.044332884042977694,0.4084254343256594,-0.22646143366706525,0.04891719876878819,0.05727247837121314,0.0076389220424602266,0
-0.3311025619731808,0.14273061991812938,-0.5388333151978989,-0.612726016775279,-1.0048509142117952,0.8483872598180805,0.29387125634330735,-0.443951112294196,-0.17015085123944054,-0.31826120198771096,-0.2753451479211815,1
-0.0729839918814031,-0.692749987191682,0.0012386260503300486,1.303687862180589,0.7201800535022478,-0.084340141759514,0.4293939202147471,-0.26467882030563605,0.05136660585563571,0.05989995543134828,0.03329718918778833,0
-0.2990117031248347,0.15760831673657932,-0.5561521879758149,-0.6229111434004473,-1.0889859653315836,0.9483863571973989,0.2585785743075389,-0.5374316830755086,-0.20841778251056794,-0.19541126375069592,-0.31175207798192167,1
