0,1,2,3,4,5,6,class_numeric
-0.4115557331612244,-0.09292680747717276,-0.0561218483205512,-0.5879226627638419,1.1458272223304309,-0.1815843942155157,-0.7165708057451059,2
-0.39724369925852365,-0.17239585796010315,0.06154024862246417,-0.5598073866380271,1.006990369181278,-0.12129604849578685,-0.710438603717156,2
-0.32037748789156845,-0.21247206311814448,0.009846967394696432,-0.7038329440153558,1.0529251084596192,-0.006271590668354871,-0.7449796911818067,2
-0.3894986508128335,-0.04351304220405234,-0.15528639248210727,-0.5963971254439756,1.037789226508704,-0.12288425928311568,-0.5682642895938373,2
-0.14441966504744674,0.33493277144721045,-0.3311337373157116,0.16499777814125968,-0.7288525100945717,0.3140521845247943,-0.48681489145016016,0
-0.21897122125627186,0.3377529563394091,-0.3423098509603098,0.17395643658431115,-0.7186143071215119,0.3563714122215203,-0.49175676476298347,0
-0.3009400203810262,0.39069602949482335,-0.35363416135794895,0.16361913908441392,-0.6629414423236308,0.3671766463981182,-0.44127995810964454,0
-0.31410862659291966,0.43334702014237847,-0.3498534889145798,0.15824652691253177,-0.6506729998243267,0.3757697573367521,-0.43588015429671395,0
-0.34496170271368765,0.43302152162985397,-0.37143267724550694,0.1825844504316302,-0.6614227115029139,0.45308478703396166,-0.5114399205397141,0
-0.3454995221661854,0.3664276212365203,-0.3698019643187813,0.15476503431843722,-0.6147491851308824,0.37289536484398894,-0.4015980926549619,0
-0.33367463382470375,0.4064420343395472,-0.37210439169303755,0.18028313226164489,-0.6561126027217966,0.4291245853573911,-0.4941059521489734,0
-0.3590705654683256,0.4453258121626315,-0.36684488764493445,0.20043436316982205,-0.6999532311119617,0.4611239996275523,-0.520232320178158,0
-0.2742567538789602,0.4436918571205005,-0.35282208788989755,0.19015052145543368,-0.6942359505820666,0.42030708168102754,-0.5432926846900288,0
-0.42821530329078394,0.3997407471374322,-0.39908866119343595,0.17215230001172532,-0.5925586029670532,0.42657658051325725,-0.3795401099631114,0
-0.3963873528220075,0.4324743361826596,-0.38654839654125867,0.1758150854766399,-0.6264023833088966,0.45523853162523287,-0.45845938929228663,0
-0.3822982608306458,0.3972698023510824,-0.37393360511962537,0.15878559182623717,-0.6142804407036527,0.3814968591127513,-0.37662525456533336,0
-0.15379276357254043,-0.06217399313025271,0.01676529227984694,0.6695453919935637,-1.5438418418572821,0.40589365042153935,-0.6589491448209078,1
-0.14749176665794936,-0.2451469432553694,0.2415646734122045,0.7965587500693054,-1.7082871015740402,0.3631920373026565,-0.4796599254753742,1
-0.3237409967267399,-0.4819114331451917,0.6590725787619939,0.8303854557693408,-1.2218394335778089,0.4199681665368203,0.07887469182637087,1
-0.42821364372945114,-0.35881701846985964,0.5621451690186292,0.7933307354283912,-0.8277560748701375,0.44187802346006483,0.1347247436800654,1
-0.4709419131328438,-0.22021133467819523,0.38361696530278916,0.8342757373422036,-0.7526521362007162,0.4790770469579415,0.11834603296924459,1
-0.408149680101233,-0.17436516959003687,0.25709056699038696,0.6840649571048185,-0.988781709227062,0.4669266463013036,-0.05342893955800445,1
-0.3718349729341622,-0.10214689888584028,0.12689119440089974,0.6264194091299112,-1.0810217462590817,0.45300211760728915,-0.1877625521038599,1
0.2951293468155037,-0.42582104923945585,0.17479257120492647,0.5023038687483461,-1.7884631855846642,-0.07145624820876643,-0.5980829420074294,1
-0.0988168737896983,-0.357264618183788,0.2922897141504917,0.5832236477765811,-1.464203727279676,0.2703434234163852,-0.35106161389671264,1
-0.23649105913711932,-0.2603893521672082,0.2567402335618744,0.5661348219449139,-1.2779694660508787,0.31326002954367105,-0.1996663361326197,1
-0.18604116324156672,-0.19579872042848012,0.13941402866474778,0.5278092341332015,-1.3002335624468986,0.30567671088318626,-0.3500173706628346,1
-0.14378188720109955,-0.141003365612215,0.08610474522773537,0.6390735149677783,-1.5021941259873093,0.3432802871587847,-0.5376236106138209,1
1.1821035926233112,-0.35152154963629045,-0.1365362112316628,0.5066583099804701,-2.1057287826075934,-0.4626816278953019,-1.1368288529676884,2
1.3019705845348892,0.049781560224910294,-0.1471051001295629,0.6871525114474853,-2.3400972474919524,-0.6843720426178136,-1.4726522661328187,2
0.7464002523572598,0.04819903200052502,-0.17843875919912472,0.46780497868386267,-1.8216500181284883,-0.24323652848705354,-1.0650992999182587,2
0.6678481685781789,0.18720739025670516,-0.19454287249941782,0.5507004963262079,-1.8367973277270544,-0.1187609951200171,-1.2233349815014336,2
0.5778976866123717,-0.019131423817341987,-0.1781877337727402,0.3343557465381736,-1.5924025047261343,-0.15100679666379913,-0.8264880945053913,2
0.7324609200070318,-0.017439341782289904,-0.2548555627130349,0.29448285181007916,-1.4510405628085552,-0.08214046570863094,-0.8437303190307835,2
0.46607817225193315,0.16709783299348968,-0.23066337413716734,0.3395759963133198,-1.4333294020737506,-0.029653996341114063,-0.8587527369336808,2
0.47301324594743027,0.11908788939792979,-0.214327689718487,0.32786136050899645,-1.4718939077449502,-0.07281031744203093,-0.8248866357781337,2
0.41821013273919594,0.12707601730512244,-0.21972207000709656,0.2955548753763747,-1.4023653658185633,-0.004978601687399634,-0.7810063238023034,2
0.4753985132711622,0.21032348251278624,-0.22160504595850952,0.29254683302223977,-1.3866064140372614,-0.04947652860560155,-0.7941383071472894,2
0.46473121580768617,0.08966337437462664,-0.2030287176953687,0.31845392215924484,-1.4825630259292422,-0.06027328750566828,-0.8061150141247116,2
0.4270996133483833,0.2805019462200897,-0.24930992770590402,0.3867116068386445,-1.4125280979222066,0.07149978901217673,-0.9664374840056051,2
29.225058170776645,-6.417115757907047,-5.9381292883226156,2.5861076257078963,0.24439285135871694,-1.4568289359713384,-0.36054176127934595,0
29.54791012710849,-6.857246566609726,-6.368724720424585,2.7633433658305795,0.5628393961114433,-0.7486489553762268,-0.43814194291277575,0
-0.7426601822866031,0.31066445672765375,-0.4405001637426462,0.07260863334896235,1.0399998361516334,-0.8787661606841942,1.1103146951789264,0
-0.7615516890002646,0.34885576259678125,-0.4429238697077458,0.031961570701860044,1.010092868805585,-0.909688900997239,1.1703506435012714,0
-0.5843687129437727,0.33630065663297704,-0.5001731583052176,-0.016724145128457605,0.6813435239586791,-0.5434615698591797,0.6409085626254645,0
-0.5434308524524847,0.31489590706485726,-0.48987226565038405,-0.03119933348567289,0.5198100491941572,-0.41542610628754084,0.47169364213110326,0
-0.549469366249401,0.31605342892118293,-0.495009928200739,-0.06377096008198246,0.6515788868569378,-0.5235218689090501,0.5494440144358065,0
-0.5453654699154584,0.33197278530313196,-0.5173102255863983,-0.07916201895126873,0.6037914951239604,-0.465628076462374,0.5087095042349955,0
-0.5396827674219602,0.3344807794338509,-0.5220502287810405,-0.09614323195803869,0.5775006199772942,-0.4420573659316569,0.4968267593729522,0
-0.5345181771392032,0.34282007070454124,-0.5279073717397094,-0.10282641839978571,0.5211172965991097,-0.3757422974861678,0.44491398802875304,0
-0.5422108794785735,0.34285715040038783,-0.5334224618720788,-0.09954810786120874,0.5762894376688307,-0.45451859843825476,0.5436760936706563,0
-0.5602300548571361,0.3405030506273099,-0.5192501514139481,-0.04776322830361121,0.6155299374429692,-0.49716731066816916,0.6001944854937383,0
-0.5275906856645247,0.3364322855661459,-0.5120247451828788,-0.13778713974207454,0.5529869469594638,-0.35373588936560957,0.35457230037907134,1
-0.49885214798227245,0.3650948202328376,-0.49979411944659696,-0.14624974511490182,0.4048673541975492,-0.14893507183156773,0.2334505460101433,1
-0.504272922331212,0.36498253601737835,-0.5005317060975825,-0.14302932220199177,0.40812235862709206,-0.19789958251504747,0.2947465936841448,1
-0.49583850659696405,0.3924503917743695,-0.5008077897713267,-0.14615504310974534,0.37690564684974376,-0.1466426442223222,0.3143896704677209,1
-0.5071571741512457,0.39103333488734154,-0.5140488404853389,-0.13974131610057514,0.39614575752890063,-0.19586552520093145,0.3670889510877834,1
-0.5038240967223495,0.3915362765730519,-0.5112227439632628,-0.12776140397990615,0.35568719431520535,-0.14521471428010949,0.30706367714039723,1
-0.5077197350353746,0.39516710311680214,-0.5162373062549752,-0.1330428164526564,0.38269336555152955,-0.18874082445376042,0.3662255591583393,1
-0.5180005617622438,0.3878620900812353,-0.5316690389223595,-0.13447894206827574,0.44767827248562053,-0.23273324176046234,0.3680596081041631,1
-0.5130581181905446,0.39650059037427493,-0.5261398429954595,-0.13752617833577618,0.4266569343840913,-0.2169497740222538,0.3842576629143899,1
-0.5171741726627791,0.36943503224651764,-0.5233437127579097,-0.14018372501778129,0.44459909118269586,-0.24125340392606343,0.3540327294603223,1
-0.530242744862612,0.3704003934226982,-0.5435793998118184,-0.12575839285680074,0.5017578238982382,-0.32179121582462045,0.4306282552330544,1
-0.5302345334007502,0.37077232388132236,-0.5440730183006318,-0.1370874204136045,0.5280056233152352,-0.34350932460652955,0.45071996966729505,1
-0.499128921806198,0.385749199136482,-0.5111084710376375,-0.15939360929640592,0.4487132206171034,-0.1542928701905476,0.2600766044651429,2
-0.48462834948140876,0.4042189743674967,-0.5064614121836565,-0.15417267819773306,0.4207742380889931,-0.06999750496538802,0.20611943863328455,2
-0.4783139712636193,0.38845008240794654,-0.5023683982079291,-0.18077451356371976,0.4844256396252774,-0.08971904273512919,0.19397506655590205,2
-0.5089784400992596,0.3380901151237782,-0.509680860186867,-0.2181000884979491,0.6874859568139109,-0.2647570884317977,0.138744133774667,2
-0.5207428924477491,0.3172796786352033,-0.5050370373497226,-0.2898071273745935,0.9399728533171173,-0.43598670520914845,0.1319430800337653,2
-0.5571672461858993,0.211667243105737,-0.3850293705291145,-0.2812139199914919,1.4715016609230327,-0.8428689175965214,-0.18414839793252746,2
-0.5387414206964766,0.08286723751713952,-0.19989792833779793,-0.2963680395577925,1.505345935571674,-0.7154184321743916,-0.575853146617003,2
-0.5591566187263874,-0.0119939791526781,-0.10502580178727855,-0.336442772928364,1.9319510649190281,-0.940901329342621,-0.8387758303626869,2
-0.5450798803989205,-0.1304640843384384,0.06583523521332563,-0.3456235148459585,1.9249869315856525,-0.8357599431563291,-1.0580301629491895,2
-0.5833906065124655,-0.15665649862981554,0.03892647401205784,-0.1727410096182641,2.123395515007419,-1.0134624626241424,-1.0062191867033183,2
-0.5551611557253195,-0.10666918027259474,0.028108466798543442,-0.2763197670980864,1.9243387785111803,-0.8723556898819468,-0.97578701468812,2
-0.5215961349369662,-0.23433639745980997,0.22033464195870736,-0.4049655012010133,1.8913553232061897,-0.7048805663005919,-1.2210442605144551,2
-0.3783812150388695,-0.23138912992413305,0.18398698014918408,-0.30454043136519376,-0.4392994154804895,0.13171131386373974,0.28680147824341623,0
-0.058082890895687474,0.32176036189433405,-0.32265400364736063,0.22408399422175776,-0.8953240772618364,0.30185748498945403,-0.6277248640736934,0
-0.046473462065847966,0.31825845032709593,-0.3233565574333356,0.20338917436043402,-0.8517210650051227,0.2651998982494666,-0.5803783282425792,0
-0.08996993903182346,0.31324068595664617,-0.32028635650501236,0.20686003260041005,-0.8431997221513648,0.27202582831693795,-0.557961149972557,0
-0.21553519789134024,0.30084204071713716,-0.3301415803510439,0.18778616505396545,-0.7634216277268133,0.3101483523286726,-0.4760203752434375,0
-0.32977202371491826,0.2734549963115439,-0.3388531209282958,0.16244465643746372,-0.645316059983776,0.324964116518457,-0.35678175736136664,0
-0.362667265734928,0.27164506368483526,-0.33493676224824565,0.14894655816937366,-0.6112056234586728,0.2907004560132874,-0.2741837412331927,0
-0.3328755431401036,0.2954956112803057,-0.33935295198427673,0.15563112201626547,-0.6515896616955258,0.31404159256670533,-0.33819967687606967,0
-0.40001131104009335,0.2707355799744038,-0.3416098248949434,0.14214990789729565,-0.5607338916653408,0.28494504602677806,-0.21696898646632692,0
-0.3791543478491311,0.28292209575000565,-0.34338300847954983,0.13696499337428583,-0.5865081788682774,0.29314513580034324,-0.2523085902452941,0
-0.4013523794383796,0.27153705282912227,-0.3510262037768304,0.15907430681593634,-0.5675556978211894,0.3338315948598483,-0.28382146471905706,0
-0.35089319829117477,0.2601728658169448,-0.34144904712153507,0.14289061520993065,-0.5911667450130758,0.31218260131748055,-0.31146727912580446,0
-0.359033591232846,0.2931697330253641,-0.34082869464408,0.14395119706782675,-0.6177434619665115,0.30936620072035936,-0.2928967174760378,1
-0.30281605808908085,0.27764291726555496,-0.33900663067410997,0.15585346373893208,-0.6467195846764117,0.336409048888088,-0.38333051237544563,1
-0.2776179712474667,0.3487967461792674,-0.3479411870220898,0.14599858762261209,-0.6269763397523609,0.31130689652077675,-0.38155154112977013,1
-0.2912411973237276,0.3634601781747872,-0.3450272681854782,0.18393107826349947,-0.6904096006212049,0.35623598221614317,-0.4408668369952724,1
-0.28821636546511176,0.36155754010317426,-0.34305525866982356,0.17222495120310402,-0.6826011884173591,0.34358480886055853,-0.422498554634022,1
-0.27353538065043737,0.42816865212018673,-0.3395208434213351,0.20211574477021582,-0.7359951794811472,0.38974249349014445,-0.5151916185982333,1
-0.2690931712562922,0.43695847695228424,-0.33072565019818795,0.17954095260681,-0.7130236588549497,0.354586589858249,-0.4638308780149506,1
-0.25983299306312224,0.40192152008954013,-0.34378901535938244,0.15705937012154722,-0.658313034289632,0.338404379939826,-0.4324909096025683,1
-0.2946876445784713,0.43543441265277605,-0.34524993533331094,0.1830527397631931,-0.6944745419255599,0.3981269095437204,-0.48542511293968704,1
-0.29705682851292664,0.43782502999349254,-0.3406261348632803,0.16159769539852473,-0.6612249363297075,0.34870879326897036,-0.41920672058359304,1
-0.32828833662456913,0.41071959185142265,-0.35457269374416284,0.15694942375135526,-0.6313306290290409,0.34709017043315366,-0.38708900638396615,1
-0.17554050775317737,0.503277145472305,-0.3090486230044275,0.20599309416714087,-0.7638675132413891,0.38074947496383954,-0.5848882813096985,1
-0.5014542262276962,0.044391108159934585,-0.016104745186841272,0.7025343983581531,-0.7898837464656695,0.526624130843752,0.01145135011507225,2
-0.4933373295537658,-0.22843789368407197,0.41285841893081426,0.8768514279126405,-0.6058956820287996,0.44230138788546575,0.18072608030530238,2
-0.5003544393349303,-0.22363177964239547,0.40867531753648545,0.8843257033694748,-0.5506797778526585,0.42113015253981434,0.2044680910110347,2
-0.5018899333332569,-0.29240344216146613,0.5133299117502848,0.9118915982511098,-0.46288863719710294,0.3591350315064478,0.2868757097455316,2
-0.4994044508382077,-0.2641771349075916,0.47340339302813783,0.9368513475088354,-0.5728811493009425,0.4297047448580444,0.24197743608400335,2
-0.49147499885263213,-0.41372596107048676,0.715127857462255,1.1445313659091287,-0.7094535999776317,0.5221577175978016,0.28465456621655566,2
-0.4870095866930941,-0.25732461229549475,0.4592412328022902,0.9656414692027383,-0.7685993641049434,0.5093852090157149,0.20629714839358027,2
-0.25893946943622886,0.02589113508276909,-0.049594651147664155,0.6047013662739087,-1.3579355260329797,0.45642728746574823,-0.5515811743825545,2
-0.43512105169866955,0.0248400796291728,-0.017302084803483126,0.5994033007816606,-0.9568643693760527,0.516767867250066,-0.21248941700694504,2
-0.4364656345944749,0.06292255015016071,-0.06693394423399557,0.6159464685139288,-0.9978384244001104,0.5864898742953241,-0.33424720787870876,2
-0.43201755968253225,0.08588130647030455,-0.09813699188057455,0.5374506821577123,-0.9642054984947767,0.5008694263468864,-0.24705437723986146,2
-0.4344345524087078,0.12443990845762036,-0.14571490269570578,0.5456977847178652,-0.9837782713971699,0.5510926862803928,-0.34026673655816764,2
1.9315457249406949,-2.7457052655662078,0.8757549737895952,-3.887286389160425,0.4336766075058314,1.5907597406552116,-0.1059426327712843,0
9.64421584155304,10.623899635453522,5.690586334213129,-0.21567479856335497,2.061789312586308,3.5586212748479698,0.3697858630985793,0
6.044686847875674,7.955825819193252,4.139483069560318,-0.47395230420098,1.4353113956295154,2.7822156629690724,0.34767090245737836,0
