0,1,2,3,4,5,6,active_hand
0.5474275875346101,-0.24108448060356102,-0.6880821115250949,0.4686648011439321,-0.7852126409163744,-0.37666826990400304,-0.46757926544085504,0
-0.45157264943398956,0.02895325958815987,0.7260809398388615,-0.6548985830290912,-0.300478216377167,-0.20531515992367547,0.2814355328909816,1
0.5514650158828331,-0.23427803678575926,-0.699476201747234,0.44319918733215885,-0.8034945976145073,-0.35736921496618407,-0.4683805631412322,0
-0.5370629016449957,0.2725154529544853,0.8122241571322011,-0.8672487643339778,-0.14967850428174262,-0.5154051494766737,0.14462488684630082,1
0.5527401482602883,-0.23877762675219688,-0.6878075538360534,0.4626989090459201,-0.7834807699239339,-0.37432029138521106,-0.4531649643286878,0
-0.5385973856666408,0.27776246641281693,0.8249798497327963,-0.8690497717459743,-0.14648258004639322,-0.527916114054641,0.1433611431068302,1
0.5792536132679639,-0.22955643831227585,-0.7002947232723388,0.4475068157382645,-0.7976002411463422,-0.3603749938642856,-0.469138717389751,0
-0.5418402238682297,0.2830515589818065,0.8323467909498736,-0.880470206957957,-0.1281140496398601,-0.5466075998151023,0.13414692512000842,1
0.6144693179629259,-0.2304467558314877,-0.7009313756505833,0.4819176973406621,-0.782430629647059,-0.39633464347676656,-0.48219809634543276,0
-0.5288789271827667,0.23724748077025848,0.8633029179402604,-0.8536689694985423,-0.16080116742485745,-0.5071054907531837,0.14860704796736326,1
0.45630764884212005,-0.24594015489106094,-0.7075832992305439,0.40242835381644626,-0.8300600505354738,-0.31986790094175627,-0.4476556340015371,0
-0.5361539216100576,0.2621976566735158,0.8579890023872272,-0.8638867077251701,-0.13238968256875028,-0.5407394849638584,0.12815768752282944,1
0.48345235810809245,-0.2407825909458533,-0.6877629866065581,0.4023921049144646,-0.8030008029485216,-0.27711685656456525,-0.46318505880373834,0
-0.5349743862368006,0.26043738749805817,0.8378604744287093,-0.8515678434645546,-0.12712790543380345,-0.5042137346510256,0.10343702159111509,1
0.494807736043542,-0.24163603031645456,-0.6744231992883047,0.4150406945528076,-0.7791647796497301,-0.27924650502243076,-0.44644207475941017,0
-0.5292510802348661,0.23967850815144096,0.8472100024256235,-0.8390003591812188,-0.1414682185233391,-0.480912239679743,0.11192665241561521,1
0.522120755710106,-0.25388281413770436,-0.6709081080358021,0.48894175321470534,-0.7382459443229529,-0.35165893004566334,-0.4402087741735483,0
-0.5286207448876654,0.23481674213034015,0.8728014096146424,-0.8433597939884485,-0.14416090121408884,-0.4940044639563226,0.11583977417288346,1
0.5573875206391318,-0.23117032775152882,-0.7148360654490912,0.4351410082284436,-0.8178879897294387,-0.3629616058889236,-0.46467965368861297,0
-0.5354185771443795,0.2545238112685028,0.8535995495975742,-0.8646816258110838,-0.12738993396068798,-0.548896080202638,0.1465391756887637,1
0.5689039130233811,-0.23305001582675175,-0.7014472994963508,0.4510989047948486,-0.7945178050306345,-0.3509962037072111,-0.47929494516865806,0
-0.5308825426251053,0.24234114427985712,0.8518194439570353,-0.8507605249328521,-0.139603872271902,-0.5100445410830211,0.13093108184105393,1
0.5633475993532598,-0.2392177390047597,-0.7081779904034227,0.47056332418615965,-0.7920384151458033,-0.3678758355019892,-0.49119089524276766,0
-0.5345617403381572,0.2517209440870117,0.8438964554058539,-0.8557012257385319,-0.11367122649644895,-0.5346617705763553,0.12014418138070443,1
0.5483821744930264,-0.23175902976468968,-0.7159604293738604,0.43106638404853265,-0.8276019046488614,-0.3605275909672716,-0.47872116338127574,0
-0.5272255701365006,0.22793985350365065,0.8677598322297255,-0.8475025948558993,-0.14971525569893745,-0.5178964078306892,0.14943290105260465,1
-0.42182416305816645,-0.024552088302254256,-0.283845677901978,-0.5418109717925311,-0.43185124656396345,0.15635435614829757,0.4545114802552179,1
0.8377069456461724,-0.24056674290092803,0.5538492835517607,0.5107233258678178,0.5733596788476487,0.5876264250877326,0.6624835789911704,0
-0.41808256570918706,-0.03392606871674062,-0.2805677411123357,-0.5309273086754014,-0.4346185185601413,0.15395717344245669,0.4457961235851821,1
0.8104133452184743,-0.2593680108564126,0.5171770281228463,0.5473929972993219,0.5729384269653893,0.5548686915637785,0.6345180623597794,0
-0.42042732545864775,-0.030485793984229646,-0.26837195147464615,-0.5307254109424461,-0.4271619550890309,0.14749212014402568,0.43759564157985015,1
0.7668542691222834,-0.2545766062490064,0.5476902186788019,0.5181736541717735,0.5600582332139006,0.5816641488555272,0.6290049948827227,0
-0.41605968855225306,-0.037808917703135006,-0.27656639376913666,-0.517106830917317,-0.43487578538492144,0.16257643745590755,0.41798862282914623,1
0.7302551639982271,-0.24958808827659137,0.6070847994012565,0.4877224791465582,0.5730803605955561,0.6491976615283545,0.6091362447063864,0
-0.41502452454096656,-0.0414390686912866,-0.2600959987637865,-0.5221022647741524,-0.43723510580485425,0.14247990450704515,0.44994027349412413,1
0.7904178375994769,-0.26258844182096797,0.5009899526031897,0.5461979195483931,0.5564147499104345,0.5313957054257281,0.6402524723229839,0
-0.41351701191245377,-0.04830382666089205,-0.2524982919375603,-0.517553975551608,-0.433700932820431,0.13586867440389952,0.44603578115049025,1
0.7752241281984359,-0.24854070910088824,0.5535772637019458,0.5033874615901698,0.555841143999959,0.5804666591990857,0.6540027881482311,0
0.7269484165740286,-0.2451445437891992,0.5886980821851118,0.46874665567631185,0.5423904872880778,0.6034815086302756,0.6629705849202743,0
-0.4086162312925203,-0.05486927475575556,-0.2644733296326278,-0.5111351980606951,-0.44676657302271183,0.14841396967955733,0.44375420479761246,1
0.732423298446343,-0.2742983261490224,0.4874976320329298,0.5527057224713121,0.5387654329435395,0.5075192942584784,0.6375316065441569,0
-0.40855259130955285,-0.05264112565096092,-0.26239787079100796,-0.5115835330277427,-0.45101547048128565,0.14794962447580462,0.44578264539125745,1
0.7596993929666898,-0.2547010916606457,0.5401002158372183,0.5142258848098531,0.5450789009446505,0.5568098505120007,0.654494267718497,0
-0.4062293703100413,-0.05504158307417876,-0.2585931792987183,-0.5068402208220819,-0.45808458529217744,0.1495166152173425,0.4385433295725167,1
0.7073974417909437,-0.2644381888072348,0.5182811198514787,0.5158444892085848,0.5236515284822436,0.5295202870226218,0.6495969577403314,0
-0.4061352169705942,-0.05447606451196768,-0.255419850857339,-0.5099303587113461,-0.4599992941695753,0.15049771504821435,0.44645500052208625,1
0.7049154722647134,-0.26878558721094187,0.528410412211206,0.5287022383265346,0.5456404056827174,0.5622202915822399,0.6071743860588296,0
-0.40573150970425154,-0.05226653287124764,-0.2477980099836714,-0.5067493933463316,-0.4645197400583308,0.1651721077197141,0.4254058826155294,1
0.792853593268337,-0.24404748318584926,0.5526830683160308,0.5054114546255589,0.5604364542073721,0.604306451667187,0.6081740656161598,0
-0.403835339144295,-0.05582093391789345,-0.2550471643521498,-0.5035537590813511,-0.4670304340161372,0.17172801119768547,0.42341680343942273,1
-0.38671557568346265,-0.02415138068111147,-0.2595067429345757,-0.5398793218027953,-0.5900888017473653,0.287750902812422,0.42881792671084346,1
0.7555595653064593,-0.2737417181855012,0.48508123310450474,0.5610753755570208,0.5415134352768954,0.5106563729784295,0.6093458062293798,0
-0.3821967841816586,-0.03003808845422558,-0.23891529857771582,-0.5368732293657358,-0.5945556327090448,0.2666482608333791,0.44843243035551295,1
0.7556522982308771,-0.2728450993168514,0.4828960697101223,0.5541740830452897,0.5288003394064605,0.47724136981324405,0.6691349263025675,0
-0.38250090276660803,-0.033146621298190945,-0.23022584159489826,-0.5297816163084162,-0.5883681233062589,0.2720013676984182,0.4282455482708069,1
0.7287808124699167,-0.31258072819108784,0.40038090720746294,0.639875380659524,0.5417295952851414,0.4220863451623836,0.5830375240707583,0
-0.38446337604480146,-0.031513813219065746,-0.2487350362089229,-0.5377384777932901,-0.5852107449113498,0.26812060145314737,0.44659380842145147,1
0.6807950121449978,-0.3088607480756671,0.4447240038574668,0.6111509681424988,0.5455214182096132,0.4461079977098551,0.6378318017019923,0
-0.38396991638434846,-0.0373441062560353,-0.22851089203985814,-0.5220646506357339,-0.5764757823286498,0.26040517633708476,0.41941402582819537,1
0.722070292258905,-0.31222976274961484,0.42396773874679594,0.6383619752499631,0.5564511155418862,0.4470990314802366,0.5843077618759285,0
-0.384748377262344,-0.03474637824942097,-0.23365643919375886,-0.5306905987549948,-0.5778723795688812,0.2526963286755442,0.44449810025332975,1
0.7002392551963282,-0.2907340091890161,0.4675261715555051,0.5772407596463498,0.5313936332435057,0.4661163251331457,0.6470574891619469,0
-0.38309810639622166,-0.0401334034017879,-0.24733145809614884,-0.5241323776175723,-0.5762247507031631,0.27588578683435877,0.4206206034231327,1
0.7320780134263444,-0.26943978615906083,0.5214324713873976,0.5416396968243501,0.5576009743147254,0.5647759822408562,0.594041709585422,0
-0.3842789397973765,-0.039218926904867495,-0.23808303755055568,-0.5247717756294114,-0.5740849018910495,0.26890472094034923,0.41905981888612626,1
0.7521422833935849,-0.2825878557751991,0.5035660291067695,0.579173972733703,0.5799813578893153,0.5445674071194682,0.5969445624348301,0
-0.3879231090996526,-0.0315839110291424,-0.24481490780923115,-0.5344961638726159,-0.5721023617736525,0.26021325379014504,0.44204997781779976,1
0.8188353123139483,-0.26430679405804197,0.5062956880372467,0.5574291357651404,0.5715935933307786,0.5315928861191598,0.6468585171897785,0
-0.3876548869572634,-0.03221141127379026,-0.25289968833078047,-0.5317426884398948,-0.5731608008199612,0.26427483393377577,0.43030631357968113,1
0.7684377814927865,-0.27557243490546973,0.49452301528739767,0.5679960803021707,0.5581464090647226,0.5170716790229576,0.6221324206366727,0
-0.3866301873331462,-0.03255723168318114,-0.2375466675703509,-0.5272079656951154,-0.575160975984747,0.2581564373270169,0.42557829419007104,1
0.7515709165291891,-0.2773164422200629,0.5072345395338969,0.5663170614091867,0.5596333630091882,0.5228810137739202,0.6290094329549075,0
-0.387072656917238,-0.034150692806160225,-0.2354673054815106,-0.5304112243227315,-0.5720536771695641,0.2661164931349465,0.4265578763767461,1
0.7452573576908985,-0.28125766442643624,0.49648044557262444,0.57339422494317,0.5675052900848201,0.5319625005481479,0.6048455064904004,0
0.749213833375324,-0.3035442759660452,0.3958957681276116,0.6301000602574176,0.5378999214790728,0.4373874654942025,0.5569513474379837,0
-0.5854630603187796,0.4882075185939883,-0.9461713351983907,-1.0202639329902239,-0.010437654648917336,0.37461372605831117,0.5194787911175361,1
0.6895260730502302,-0.31929491688178424,0.3974569387559855,0.6486723719823171,0.547966240095389,0.4516946402871732,0.5180980875727793,0
-0.5756007725016876,0.4639703620463464,-1.0595055287176456,-0.9961140193135102,-0.1170507845221766,0.5272883646570462,0.5196208257827467,1
0.7267759135227788,-0.3229794247836791,0.34199010641970323,0.6594732071941892,0.5155483582318668,0.35603580118297784,0.5860609189073918,0
-0.5834049281531035,0.48017439477066115,-1.1309775387890824,-1.0314894532960528,-0.08378565929009424,0.5265154053923244,0.5676268923865413,1
0.6342791580166438,-0.3312121128931103,0.3726288966593901,0.6510664923863504,0.5177888942266968,0.3833694632290071,0.5878457275025344,0
-0.5933557390109219,0.505639214805217,-1.0058636205562688,-1.0461868583043838,0.05507210926767362,0.354989628043851,0.5379999640873967,1
0.6788236780858817,-0.307404838495755,0.4205381729011547,0.6093784553394828,0.5256360474380455,0.4245181272510683,0.6309359097034675,0
-0.5938866896918604,0.5092062023390191,-0.9370128214704853,-1.0420655428868555,0.06025040040665348,0.30304499306349253,0.5401765303723978,1
0.7523845559937271,-0.2819329964961826,0.4376214369247942,0.5841793550231139,0.5332411011155652,0.49088300497650245,0.5549215040627633,0
-0.58548693744376,0.4875559074970332,-1.126848038573109,-1.0278797461601483,-0.04588508466005956,0.513184573162243,0.5399629904075078,1
0.7861283848296071,-0.28559793199648165,0.41246911624317967,0.599981487338287,0.5290683574962602,0.4391040968859237,0.6053487363839472,0
-0.5557411257657983,0.3887412903988238,-1.0529156989228792,-0.9475004078753333,-0.1826411762655268,0.5218479985685046,0.5492381212654585,1
0.7332339068585306,-0.32095248065589105,0.38312276096864784,0.6621804841868634,0.5648016242971907,0.44561575282960997,0.5226266402261267,0
-0.5878379567814656,0.5042848937053874,-1.1682694923332209,-1.0398257809288551,-0.0942553079059042,0.5897243915879747,0.543091729741147,1
0.7247786546855609,-0.31887653514131764,0.4032395042607546,0.6552277460193776,0.5774992275780916,0.4739714225565729,0.5205197776785326,0
-0.5886809219585731,0.5158282322623755,-1.1928262146507667,-1.0411079507788488,-0.13561237781924268,0.6449932121919204,0.547580395496873,1
0.7304887556039478,-0.30008994501930125,0.4432159121873744,0.6190114477531643,0.5739065617882391,0.5211754351644979,0.513348098221827,0
-0.5950829001815,0.5411978945888363,-1.2209373249696376,-1.0554429633924662,-0.11863273853403608,0.6603964114113998,0.5396675051217316,1
0.7646911518402995,-0.2805236167600193,0.4667459293652872,0.5822823577234737,0.5616906847903864,0.5210462505070846,0.5764456494087518,0
-0.5977699723116717,0.5317443907561249,-1.0080864505563125,-1.0531677865350215,0.03418515312631556,0.3941974360383412,0.5280358992364349,1
0.7704686368757709,-0.27711710985141413,0.4798116480901744,0.5759712290900696,0.5645229127434033,0.5303316532487375,0.5842252829609315,0
-0.5808870968305897,0.4764129085851573,-1.096078449663679,-1.0130592592813283,-0.08256108353912929,0.5185395322615239,0.538330735075318,1
-0.2799742563693243,-0.6255180134909607,-0.7324056764494735,1.2583624168680692,-0.09564025953535468,-1.1352477405131054,0.5324436191787278,0
-0.4015976371923078,-0.013175607608107633,1.0796036483031082,-0.7050266314091881,-0.39815076610766753,-0.16331652811954908,0.36411577687000224,1
-0.27687563752322086,-0.628485085419406,-0.7330535098491717,1.2670568976540861,-0.09827391745476337,-1.1557793605782045,0.5693295366574521,0
-0.42137559629096116,0.023066101500425342,1.036801317890504,-0.7290706925285213,-0.42572980872683036,-0.20986938325042157,0.3727124732422409,1
-0.27645897076378845,-0.6234556437724605,-0.7321273959101714,1.257451994562089,-0.11519301325641954,-1.1424683823161028,0.5200372461043316,0
-0.42087962380676963,-0.005166886466370921,0.9572434225630314,-0.6883340321289964,-0.39473577899909545,-0.21275300780257245,0.3576350582608106,1
-0.2781235081808441,-0.627451957774605,-0.764729446738107,1.2749615751799677,-0.13207682232611845,-1.2227841479866084,0.6031052615021418,0
-0.4210500809137328,0.01627025658289244,0.9348213116805452,-0.7112486673370235,-0.4465798398189433,-0.23181320781785503,0.4266028706806716,1
-0.2637655179170008,-0.6213244679253273,-0.766805205723599,1.24924672216648,-0.15318110029181495,-1.21075425073284,0.62558615559486,0
-0.424981277837725,0.021676588484950323,0.9051728569450553,-0.7199408025860352,-0.4520844753899829,-0.24931283210537386,0.4609222727795929,1
-0.2653542501265312,-0.620571104014679,-0.7589109309964447,1.2472093726971762,-0.14894828110906472,-1.188151168120123,0.5868556872409431,0
-0.4334199789631941,0.030860098948797304,0.902046671228911,-0.717981582372802,-0.4367788771050592,-0.25422384037062473,0.42638551355213705,1
-0.28451310936404006,-0.6198039581655413,-0.7174924589409403,1.2453282626274749,-0.08377285346404795,-1.0532674389723375,0.3929032431874095,0
-0.43335342365331103,0.014245370502129243,0.8786650619374855,-0.6625446998726781,-0.37970643207276655,-0.16401042641018118,0.25498814353542454,1
-0.27855842359376537,-0.6240268014072481,-0.7495871992237298,1.2580602568609218,-0.11976374196264772,-1.1447845405028272,0.4930577196068306,0
-0.43559272908635144,0.04000176859235863,0.9100886681586293,-0.7014260682698297,-0.42760367091745183,-0.20862007056460957,0.3418928055964345,1
-0.27722858832469466,-0.6300383952344899,-0.7674054998208304,1.2785716193396655,-0.12622508287486586,-1.2025199542044234,0.5609042707520149,0
-0.4223198839482752,0.022490397683882193,0.9457847302749002,-0.7100718177651104,-0.4441424729983934,-0.21258368764029967,0.40016662864055436,1
