0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.46919349987236947,0.09522597954564829,-0.23019419903144175,-0.31902518613167646,0.5292910347137013,-0.2206306126534585,-0.08480106782488842,0.19294611321719252,-0.4792899079846796,0.1227184535389423,0.26732246479820937,0.3050361965393264,-0.42642165586546293,0.11300024385433331,0.169311525716989,-0.14776511491256472,0.15955979836381826,0.061170502366436535,-0.32518414921776656,-0.30932593944526493,0.03426352676442504,0.08971879470686324,0.2996661344127163,-0.0011306594537964874,-0.13427276742605201,-0.12036629375197634,0.08339781271421279,0.29783051263550603,2
-0.48037991251603146,0.121334895927286,-0.25706803646500714,-0.2917814808531861,0.5486606848854583,-0.25414278173941074,-0.0573655481828744,0.2176891528116351,-0.4466658854527434,0.12086543847646639,0.2687742544357815,0.288900973291798,-0.43964143889668134,0.10831343913712038,0.17690803361163918,-0.17091022357888955,0.16654338714003752,0.056052023046620124,-0.3096172992464908,-0.2699496252869983,0.05750634934197195,0.05913487328700143,0.2572504117341257,-0.006783213814314043,-0.09437781569181944,-0.12241903399045258,0.08471368340636404,0.2707047566428088,2
-0.47818059511994637,0.11927480770567227,-0.2560910724491652,-0.29710707988687507,0.5380487969537402,-0.24603729137113747,-0.055265246949044756,0.2210723725812708,-0.4591250789252374,0.12572714072334934,0.2704274863642012,0.29896832525063954,-0.44378479083298883,0.10849333864526631,0.17355417883229823,-0.1779409275003462,0.17745941550411432,0.06619617843804432,-0.3205199878814318,-0.2818877446726861,0.060301471017532284,0.06449279903070582,0.2764475464061708,-0.0011835864888488853,-0.11291954696940662,-0.12191862635668264,0.08222328995921843,0.2795870238615363,2
-0.10361899877504492,0.044940086848306006,-0.22528624876307982,-0.04981487607196135,-0.6394327030247484,0.09227789424983363,-0.1773558678661702,0.1219530777486116,-0.4012229211284299,0.15252045159747363,0.42403565261432824,0.4702890082527963,0.22280349189519147,0.06134985327931404,-0.1206056803788486,0.2248408470906474,-0.10079139015241641,0.32515107644155544,0.0715514363743334,-0.14640682964763577,-0.1745256999680914,-0.10401001283206245,0.22298173363594717,0.03212394425472777,-0.14495333551674294,-0.15261166891078934,0.03837832522039069,0.041819615893678934,0
-0.14892316728963112,0.04695832557780231,-0.21473716525962108,-0.05109547743415493,-0.625169572388521,0.09628169715318664,-0.14771694466367627,0.1215620467915374,-0.42328242990291626,0.18441432570201036,0.4436301259806381,0.46446796731674106,0.1953429187139296,0.04529983182135206,-0.1137837894522741,0.20973739398644253,-0.07449271299418375,0.320397393396772,0.062362537369184456,-0.1667359557747502,-0.19168356664162786,-0.06285268081501022,0.2547035857001269,0.05045996871940682,-0.17900436414026283,-0.13995373316966886,0.04420892732612779,0.04347989054911629,0
-0.15444520488093758,0.05189118465501356,-0.21530291522963738,-0.057220555320437065,-0.6178597021429576,0.08083653211550305,-0.13335813409834577,0.11880100798504843,-0.43951390681379476,0.19161469046763008,0.43633253391814714,0.44867512310292657,0.19568643919625142,0.04315658202104198,-0.11747074540596975,0.2129059721457005,-0.05996627191599333,0.31531981583981555,0.06715412119805093,-0.16450143503255216,-0.19337840403783355,-0.06895041744472974,0.22885809110584723,0.04505321062320098,-0.15287453104373347,-0.154598643027848,0.056920917270276726,0.04380300384649054,0
-0.15121464067473792,0.048666182561420246,-0.21203217481286835,-0.04997706831304294,-0.6317457999381308,0.09186899301018032,-0.1433600528999183,0.12191341345437862,-0.42940218112526723,0.19573544833329246,0.4500763434800522,0.4692620695152498,0.19080058692594895,0.04238963435960472,-0.121855173328447,0.20656446857025715,-0.07042547819687706,0.323754889231749,0.0660484866862918,-0.17116782442700906,-0.1944918937832326,-0.05204020091141805,0.2565516640096412,0.0601624158976289,-0.18329922655076655,-0.13020631718897258,0.04372406256792377,0.03881421602421333,0
-0.14146963771863677,0.033400062605328906,-0.208815715983489,-0.05209521764113768,-0.628011633158762,0.09980960590316429,-0.15344563559454327,0.12052738647088292,-0.4135982836383843,0.17461688340658071,0.44460394198327036,0.4608438141859287,0.20099847391713943,0.04735262290052475,-0.1013526882517395,0.21080362800832497,-0.0937086417505361,0.3206923140933734,0.06278991013374773,-0.16250292166102778,-0.18805276083485672,-0.0679473796875095,0.2566246428037624,0.04737006035781491,-0.16905576038188083,-0.1462923892467333,0.03678410897078643,0.049019069420440264,0
-0.12005909521674936,0.039879194549467326,-0.21442129867358561,-0.06541551927146298,-0.6357908253984249,0.07730705309426471,-0.14498878785261501,0.12372869929139556,-0.4333231775139734,0.18612916356785664,0.44294207899474225,0.4819697757724834,0.2060522688056688,0.04290376894157564,-0.12761198926863682,0.2194699846548792,-0.07276881969620018,0.3330540079812859,0.074262662785586,-0.16770333148929412,-0.1886916015339207,-0.07067636269342233,0.247236242012323,0.03869884768626891,-0.16516380324850347,-0.14461149235229,0.052948613024542686,0.04686708079643405,0
-0.09552249407016124,0.0381387707160196,-0.2179145074907206,-0.07581813106178566,-0.6406398713016408,0.07208851310785122,-0.1474539327104775,0.13691227715007642,-0.43758313478283034,0.196427722622892,0.4486298945935678,0.5211065717806451,0.20298030714889498,0.037692364327590724,-0.15271027256847905,0.2241046084030084,-0.06208072443565026,0.35155577295389195,0.0787848378754509,-0.18476180820043037,-0.18791269154746507,-0.06398511304943633,0.27737034560889795,0.04239317730842596,-0.19325707386662883,-0.12727226161731375,0.056303481008492855,0.04429728791186652,0
-0.07891349921775649,0.03225258601751869,-0.22234426645651195,-0.07174839565468978,-0.6391938698877043,0.08145676199228696,-0.16690457712823192,0.13554738335230387,-0.4161037642603003,0.17086220466588906,0.43470429579256636,0.5117982599488201,0.21711207775919636,0.049230317919215845,-0.140936269486757,0.2301114536499078,-0.08604518381953563,0.34708248465595054,0.07836526028398706,-0.17088600973453622,-0.17754061158292794,-0.09040050053084288,0.2641149871121079,0.0330857960179706,-0.17420588907406717,-0.13981749640149232,0.04501300904192305,0.04676795520966111,0
-0.12837787624747257,0.04869957930078899,-0.21820204083936864,-0.09204208039912279,-0.6090508993921292,0.05228291429796928,-0.1096630173391837,0.13651613663723675,-0.47572830420768947,0.2190135982025545,0.44021475963630036,0.4964154755657353,0.18815479268831503,0.025212134781386012,-0.1524754214853439,0.22434424667677916,-0.016435119540348278,0.3418291968376541,0.07559676615656064,-0.19518357990791066,-0.1975788400703136,-0.05992687965339263,0.2604113344859403,0.033258833240317066,-0.17581291270278956,-0.15340125415590147,0.08588614259369713,0.050420912886537474,0
-0.09241444318600336,0.02662457536833364,-0.2224287982655257,-0.06406402900117522,-0.6305645061694284,0.10940329189212379,-0.17992048928404394,0.13342371049512777,-0.3947784890071488,0.15150198025240555,0.4365031652551981,0.507261116441046,0.21663279212906086,0.053846269719287264,-0.11612051596580053,0.22507913007774474,-0.09795803858616621,0.33867268460650024,0.06934457942568444,-0.1676656188755576,-0.1719692348552643,-0.08836085869870801,0.28961329697680305,0.02498433926261954,-0.1976418289280301,-0.13378820581256476,0.03561376202822787,0.0493686691047347,0
-0.08288307269774986,0.04489824130992977,-0.22433003230521897,-0.07552507368277352,-0.6409980326990076,0.06525600521010463,-0.15287389310790123,0.13782420332161377,-0.4370619921722035,0.19105149467686477,0.43734875476049484,0.5200358734493569,0.21032025276669278,0.04228194888168093,-0.16193044682520608,0.23005940469001357,-0.06071781784913189,0.3512733136396744,0.08248261027709586,-0.17892814409410238,-0.18299326116831893,-0.07996161729377091,0.25788517838451247,0.037857235021058776,-0.1771885093548999,-0.1337625283877582,0.059479844671513286,0.040979317571829134,0
-0.11441464763929761,0.07161893224111618,-0.24228322087529616,-0.04904073899905129,-0.6150505290467465,0.10526043708209375,-0.17735744866131525,0.13099484144649232,-0.40550282030064116,0.15283109733135622,0.4098263024479942,0.47956035037736927,0.21094807615586555,0.05948303230291826,-0.13298391603469248,0.22169771097523122,-0.06839571107891528,0.3235131804240656,0.05975573873074274,-0.1598457028017513,-0.18146247046024844,-0.10600813945315658,0.24045837045154636,0.04302925743417938,-0.1753894499197298,-0.1410189237906146,0.04147335050220639,0.03699628030317445,0
-0.29030435076181144,0.27195903176127,-0.30125466005330964,0.02944463823392112,-0.5464638317903655,0.12378714864141356,-0.11574719623097636,0.11117230847232981,-0.44963853409997806,0.25542812696731293,0.3062956443382324,0.3000880220403503,0.16208425397517504,0.07507050887217281,-0.16122766264487132,0.13531541557725968,0.13597107982139067,0.22637719759669694,0.03755869125866853,-0.07832767978356982,-0.21933450976368976,-0.07273484021923714,0.04554137416577878,0.13802266711929465,-0.10985173574933829,-0.055147563478180575,0.050049620213530925,-0.020239203141483003,1
-0.27266483531899444,0.2628685573894781,-0.2970271561918351,0.022623533071682432,-0.5536943412019649,0.1184601178373935,-0.12288836649000953,0.11311721994299727,-0.4522492715000114,0.24288723219583003,0.31357556002893866,0.3218207008232195,0.1672414152059307,0.07287320012302462,-0.1632693719831991,0.14450828270524516,0.12036471211354446,0.2379838109367421,0.040434027236703786,-0.0860496751997593,-0.21796893406308393,-0.07879290262660507,0.05717206064850652,0.13224197878003877,-0.1106894824861048,-0.060632301357174866,0.05087761032174716,-0.016684888466512924,1
-0.2980902274700907,0.24599709166491163,-0.2966180185239571,0.02518774642793817,-0.5409270115712028,0.12669281231075555,-0.10925864326604277,0.10068684600361535,-0.44526649397376533,0.2465497691660945,0.32087347495931545,0.2942818852108989,0.16056432597567397,0.06871011079042266,-0.1341877058752465,0.1417737713368043,0.11136621892741991,0.2195417410516715,0.03451588757838937,-0.08573269668586068,-0.21489430761898748,-0.06874321659938953,0.06072363131363989,0.11508257627526082,-0.10912438203123831,-0.07667292653466508,0.049813753411643596,-0.01119955664364816,1
-0.28715742374663605,0.2461584524084242,-0.29841126436437604,0.0320383022149715,-0.5555384063558672,0.14936664601755129,-0.14030266186691218,0.09935504842193431,-0.4197645741509509,0.2201295078402698,0.3228946260182576,0.3230386086544965,0.16097701926403216,0.06617704211511172,-0.1258265417625303,0.14276038530187332,0.09357764032538728,0.22501254483403157,0.026605417536217636,-0.09131007733739535,-0.21502402331318377,-0.0702800758886266,0.0934150625043434,0.11972968038774001,-0.15436912332872393,-0.06104860007511432,0.03131055601541505,-0.01259855852678833,1
-0.2938360686494775,0.2469829291048455,-0.29401340934339804,0.017365801044800958,-0.5391892070573236,0.10934583778965178,-0.09429131850556426,0.10542212656639782,-0.4660160943822938,0.26158399712712244,0.3252323887750689,0.2959596359412865,0.16182078382296763,0.06945586381130037,-0.1480506015880728,0.14220660464115673,0.12462358281027568,0.22751170265054832,0.039795293704488456,-0.0866329707818974,-0.2155827588719491,-0.06737186487231703,0.05099238665333685,0.11550051005840967,-0.09001184473075385,-0.08156074537707268,0.06456742302883851,-0.010207251510824711,1
-0.2810750144583752,0.2527411462943548,-0.29139622008216615,0.01641779135688141,-0.5507177570993528,0.09747695572822988,-0.09609814611468337,0.10949881175621094,-0.4763355843915421,0.26993532247474866,0.326825198664399,0.30614867496689063,0.16696656388295555,0.07233366442211786,-0.168160372746516,0.1439741683406359,0.12841316368956543,0.2370681224046208,0.04934333473541254,-0.08350761033907403,-0.21589778550975008,-0.06963215541256632,0.037931209124837405,0.12191469707549576,-0.07471922450075011,-0.07609509907461579,0.07018477771081454,-0.014104332122063289,1
-0.2714417322764779,0.2520610812188173,-0.2926938393974301,0.02032866339355009,-0.5560042719617763,0.10715806256587568,-0.1152970900169563,0.1089071464988546,-0.4585527404963001,0.24744997677725789,0.31928327029717835,0.31070679102365484,0.17188463212607763,0.0734808160830971,-0.16198923532798468,0.14998678063210577,0.10780020855558294,0.23672933790479392,0.04774343087444952,-0.08122027451314547,-0.21495800423866812,-0.081266412138056,0.037897845998969795,0.11973717554229428,-0.07624142392020442,-0.07779470245854954,0.05830083943243598,-0.01246655489780809,1
-0.30284501285493937,0.25767062643332816,-0.30023125250947663,0.028857743970706434,-0.5407451540867898,0.12772232781035814,-0.10729797173206303,0.1018642796978006,-0.44651358517966705,0.25545859774948904,0.3163594054020154,0.29033819330408067,0.1599227683185878,0.07123789416820725,-0.1410971251012733,0.13627021762309635,0.12755074762316815,0.21788744849811456,0.032804858926089406,-0.07975034404786191,-0.21701053609461102,-0.06635001188012553,0.05400149024935377,0.12064681726607802,-0.11307698554175369,-0.06958821152339185,0.05256348194727154,-0.01358018574918739,1
-0.29867638421619935,0.26212386031282764,-0.29964491008240945,0.023813388794297997,-0.5398213398324264,0.11705464011365402,-0.09922230875029221,0.10613739727963234,-0.46004006104569123,0.2640941325989504,0.3168451709349049,0.29416835420915677,0.16239694949210548,0.07297221540889051,-0.15222409192377911,0.13639822186319953,0.14043935183717746,0.22369787915869666,0.03594443120821673,-0.07887336027905054,-0.2174828144034681,-0.06667285738248266,0.04761264692866259,0.12064430655908144,-0.10376269455724531,-0.06970370185686293,0.0630949057160184,-0.013563275445526197,1
-0.30205409914364034,0.25299131151679793,-0.29868022476595163,0.023647446240354156,-0.5339521551743494,0.11569215061340392,-0.09657563280552627,0.10176638362061893,-0.4546321223469161,0.2560977113718403,0.31299310361559635,0.27569051640898024,0.16489501355443617,0.07285923696157175,-0.14121002759420878,0.14245897052865608,0.12454654038378488,0.2153064564631474,0.03853611827197292,-0.07447426838466607,-0.2135141808992604,-0.07366627392990646,0.03176680564422004,0.10764238157601033,-0.07510885064974536,-0.08767596233332577,0.06384982960880795,-0.009226044105309644,1
-0.3108387775033203,0.2527356455078565,-0.3065811751458937,0.045895014361221,-0.538390214594602,0.15903825405969835,-0.13987333229963822,0.08860752064257951,-0.3934357324361625,0.20898318675132396,0.2900651790204653,0.25857774411468915,0.1655450179303218,0.07109104350066488,-0.10585734270757506,0.1468882847482274,0.08285640567019295,0.18864178647239424,0.029040554792907132,-0.06390118550555367,-0.20840291521309742,-0.08716444858727063,0.03442257059534571,0.1008638498007171,-0.09466516195758558,-0.08752232787514647,0.028465631206434208,-0.01036759377605954,1
-0.3106878102859014,0.2606795045748788,-0.3038543522388716,0.03696987356883537,-0.5384132519013693,0.13610796894606061,-0.11302124447247949,0.09546794295917393,-0.4307132916285253,0.2477283138195244,0.30385464050196,0.26790155378121927,0.16362718106588145,0.07392826418398736,-0.13176089236924265,0.13810820011166702,0.1199077443560001,0.20315706386142765,0.034563998534689486,-0.06694425887047802,-0.21419009177279666,-0.07314134041704114,0.03243867587678596,0.11162005125840638,-0.09451940601522606,-0.0761521625157878,0.047494739857404884,-0.013373079745954176,1
-0.466188247082626,-0.0352284077499085,0.07686562396842372,0.5222843690145591,-0.7205245668343256,0.3314477783367766,0.15016780796096368,-0.2839755569399961,-0.3837491495506358,0.6785126085351014,0.5726937515017572,0.02585753212801931,-0.16313242803957717,-0.012471550193320947,0.08344836297337117,-0.02342584011190488,-0.4431720763528587,0.1399311342113088,0.06275933746188443,-0.0923835834057551,-0.13733165540796896,0.2411874248785438,0.033524482965015256,0.10024879415315553,-0.06880950871107155,0.04236269004730341,-0.1468122602448887,-0.16760704484013914,2
