0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.27271806138739835,0.31702643440025663,-0.3394703561287313,0.13309043844587895,-0.6880285906432979,0.3295395203214918,-0.3952552032063675,0.033508441612170474,-0.1586430024128526,0.02609439052959345,0.27396893823352847,0.4107212171017808,0.17428953116319518,0.05901524119545316,-0.08201628914333367,0.15009664729299182,0.07768558432530291,0.18839882931366825,-0.02017653201739591,-0.004954280310996628,-0.17412169750610196,-0.09936840554544504,0.14910942732237872,0.027895946749080996,-0.30761862655678907,0
-0.25842129500141814,0.2927837059226729,-0.3308534671270169,0.12993457739719771,-0.7027144104835851,0.31679552086184615,-0.3862928258610648,0.03586019859074193,-0.1829073099376188,0.0430968258272681,0.31495080828276284,0.4433071574943432,0.17887995029925932,0.06221018360603582,-0.08622983993777865,0.1507634334296305,0.048219916980742406,0.213633928617814,-0.013924602224696995,-0.017319644920899078,-0.17057781469856706,-0.08732330968545009,0.1838716633701613,0.036517892793383445,-0.32405432563095504,0
-0.269742323730533,0.30048694977220797,-0.33367123906055324,0.12526170337516232,-0.6804080906773831,0.3001337169369529,-0.3634754415109988,0.035978397221089004,-0.19249516828832716,0.051919706998803015,0.2894399522063581,0.39296416218146046,0.18879593978464201,0.06856908795330419,-0.08370217726680287,0.15888730562102582,0.0546063206244473,0.1937802418475518,-0.013358101691447483,-0.002762056343926743,-0.1804556112536391,-0.10541186474209356,0.12256631743710512,0.021786558993433097,-0.26774574352306774,0
-0.2730802250287272,0.32525160110141105,-0.3377403831605892,0.1392930747854504,-0.6962212195502809,0.32601603728567147,-0.3989164712492527,0.029345984137138802,-0.15772823349984377,0.03599307507632977,0.2674796336599756,0.39761449229439544,0.17594410874154082,0.06305489010790952,-0.08913776676483329,0.14593625097722707,0.0774118284405533,0.1859962110871369,-0.01366552383568941,0.006896850331959924,-0.17873136831133496,-0.10095914353591394,0.12099715254443018,0.03581995330283417,-0.28221973270476186,0
-0.30308531632636204,0.3262519663539594,-0.33505206809540566,0.13507010355431318,-0.6939358648822719,0.311887222343308,-0.35764247499986906,0.017881680276739205,-0.19831668353271462,0.10713224389494523,0.29075075078876994,0.3917660486172829,0.17680102172876108,0.05836894012800075,-0.0947095754002677,0.1330888040202267,0.11759843282531113,0.17692839512981642,-0.01406326758179917,0.010784072856515331,-0.19117326091713244,-0.06727269711016241,0.13254487558685665,0.04761081425420037,-0.32560660829884036,0
-0.3026903566773449,0.3463605969918354,-0.3442786639560809,0.14047241843093286,-0.6836880710907575,0.33946631517119835,-0.3929934059121905,0.020411581620386983,-0.14325364637457552,0.04915998627277336,0.2387486960913476,0.3695335713785035,0.16815239688392655,0.050791274773106715,-0.08262661463520714,0.1378376018372356,0.12579195445115243,0.15578753011329435,-0.022885626192878268,0.019157179531222077,-0.18549275769865925,-0.08949979036166304,0.10918319328044399,0.034662783074775556,-0.30148050997002035,0
-0.3136605981654594,0.36438954117953776,-0.34893088378257275,0.16474971353969597,-0.7101903624358499,0.3752805920575742,-0.44212238296886175,-0.004095556072734747,-0.0746244795691097,0.021270372470123856,0.1977406970156235,0.3330337078502313,0.15770671455375157,0.03692168438398895,-0.06700754154427802,0.12715810001067548,0.12166729047818803,0.12488125107234185,-0.02600876442359236,0.052000167894544175,-0.1730948774016494,-0.08759440547397478,0.06438450461994445,0.025077475775996644,-0.25531872091575053,0
-0.19844878933466456,0.29333688183440254,-0.33258331029997357,0.16291673895422965,-0.7360167150453987,0.34089064906361044,-0.4702865565472454,0.04715401797299583,-0.10598096862964236,-0.03814162465904371,0.2910304833186451,0.4356875525460339,0.17674560739668407,0.08762377298880149,-0.08275531348642179,0.1436022121380645,-0.05077517372697405,0.24046175165592346,-0.008854770066286622,0.002716675010217335,-0.14657436916973277,-0.13201692612940816,0.1210182356979832,0.04758852362445381,-0.20179177050463581,1
-0.1745896412723163,0.3369235321427093,-0.32735114335968224,0.17968857157693877,-0.765606373441823,0.34244347676841524,-0.5032649004771916,0.05530589553050684,-0.10304419453905413,-0.020409945035127407,0.28835328845399594,0.47146995700553723,0.15873599821426718,0.1009677641942341,-0.13900158445986915,0.1209394275039948,-0.010342069926020428,0.2699438525064932,0.010210727541218302,-0.0026822144428397757,-0.16385147821787313,-0.11924435695077633,0.11710101838427447,0.11907277498559797,-0.22079628290482298,1
-0.2624891245604479,0.43482187989566023,-0.33294360048526844,0.18039613517264116,-0.7212757270634064,0.3735783667381181,-0.485518331980299,0.04650366017707222,-0.07201705727289033,0.01928524361833673,0.15204818387308364,0.33899940966323894,0.12681110625842915,0.07658538968690776,-0.1420751107811974,0.08742267007290201,0.15426589151048672,0.18545890687940747,0.007560807559939999,0.047259639986426426,-0.21652139291763745,-0.10408611436504452,-0.009445178738200366,0.13748194016193144,-0.20602736522610518,1
-0.251259095965357,0.425892088411435,-0.3241727139321301,0.20929262588128064,-0.7933267998119237,0.3884851011796336,-0.5344047670652973,0.011181149538109617,-0.05750082914235772,0.0447305336474186,0.20453930720488708,0.391872537688416,0.1198264238264915,0.08117372014382282,-0.14803662498886586,0.06233249289624652,0.11499909742309866,0.20554450252158618,0.011220816401999073,0.06500133833799344,-0.20055042874804083,-0.06864325406100111,0.01654505719960798,0.17197685040704158,-0.22434089082853115,1
-0.3299805576526827,0.42694713805945006,-0.34609117242551973,0.18171380786597569,-0.7127497786150575,0.40485225747656994,-0.4590640169872311,0.02170496036186919,-0.056398770436406696,0.08572375119723309,0.14161073739894056,0.30458546641482315,0.09944000880880156,0.033192953573179695,-0.11040256066243075,0.04970864900074893,0.21655671592855433,0.12939060526326293,-0.022700510644438746,0.05129373931278632,-0.2142592625328497,-0.0468660025223281,0.032477251469172005,0.16621593257055903,-0.29840124050525385,1
-0.4093959719826071,0.40415361253400245,-0.37349495823898726,0.18013506823502792,-0.6625913955385699,0.4103355097811629,-0.3718148054632364,-0.024110366482986745,-0.026175593431521746,0.18674493557850036,0.09331186771950148,0.15993664856107398,0.10681761345697376,-0.015078346657388688,-0.06322481018066185,0.02330917634087882,0.27497134311157473,0.014971069965085071,-0.05430446385997495,0.08143219982879284,-0.2001735823635377,0.0039474884844430125,-0.006270916032791562,0.1267710457110805,-0.3009842248682455,1
-0.2956137011902745,0.43249978178909426,-0.34116383913510534,0.1869378707974199,-0.7266860562224007,0.40541393172387935,-0.49665654496280137,0.024561312347174177,-0.03214880176668055,0.020544735025673482,0.13207882420661438,0.31452325664328507,0.11231204868764307,0.04790280514375084,-0.11138127262447318,0.07375185810681854,0.17041457131378462,0.14689691319133857,-0.006734742650138312,0.06033564993516552,-0.20728914459177952,-0.08234645389988596,-0.002453025879420379,0.12774111100657343,-0.22507840267089196,1
-0.36092820085455135,0.3939793034737391,-0.3596100026391467,0.1713481974793129,-0.6671018926703406,0.38401658358451457,-0.3991841737346197,0.013565905041345146,-0.06228608923880184,0.10151142212079219,0.12736148357507476,0.22391391831358312,0.12088170203032601,0.019379367541277673,-0.0741506293853903,0.07445313470210047,0.17858023357521746,0.081317856733526,-0.030300838240206754,0.059732841106300734,-0.20266516104255541,-0.05533626468090837,-0.01569508959294409,0.10917335403101962,-0.22573720658055663,1
-0.24766131953943551,0.3994109606342925,-0.3313894622267079,0.17491081134958641,-0.7377611279352853,0.3526222229084478,-0.4733531475215941,0.030806445404381176,-0.10404134159288259,0.026555515199377978,0.20827793754188467,0.3816509762459402,0.15497618690515208,0.08300213337628515,-0.12933021793793734,0.10561578065830786,0.106961545514977,0.1960647424240544,0.012591489830433138,0.049731744931814106,-0.1986392400005641,-0.10733624792454484,0.022955515753326095,0.09428543270529052,-0.20754070331197105,1
-0.33770820072008806,0.4080450202900501,-0.35860794378685107,0.1835157936245812,-0.6943606757397205,0.41274410014247176,-0.46666453929236007,0.007829317522975488,0.002350418894028053,0.016473722600328203,0.09596729597778633,0.23221824514955391,0.11945641911155377,0.016164910842601982,-0.06553016059832309,0.09070881382969097,0.14804456392696963,0.08258370279626712,-0.02441555004288477,0.0745784355824436,-0.19162170264180317,-0.08023045288171057,-0.04207871360120854,0.07138659226070332,-0.17236601987596953,1
-0.3499197820377758,0.4513221407968865,-0.35632581876547187,0.20325368235489905,-0.7383889954809956,0.46947071180122724,-0.533866951443491,-0.017993596779415744,0.08336236258599929,0.01089165866009937,0.044357834243527815,0.23072500246417094,0.08514230314478485,-0.013068436209911412,-0.07160622235753226,0.04719607025486855,0.22969893361681917,0.05644794694265925,-0.03119015099177461,0.10455862825392637,-0.19540625213617313,-0.04234639644161981,-0.04007830224975709,0.09471869872334142,-0.21763270612738975,1
-0.28084288068729885,0.46608668086203653,-0.3287657754773973,0.19758062700840426,-0.7583311426354509,0.4083361782423701,-0.5279150275874727,0.012437472751175571,-0.023038720384302602,0.028966466710066193,0.12154636123866064,0.328144558614524,0.11811097428060675,0.06520284566460229,-0.1382474566947242,0.06335532682868224,0.20284084407799027,0.1531436493529367,0.013580714282867392,0.09455373262716786,-0.2204858317539585,-0.08049808520473284,-0.03699661104699192,0.12721750322206182,-0.20918051470938026,1
-0.38623223372288584,-0.07606595505295513,0.11020927935494385,0.6466052502284627,-1.1513645306950666,0.4982648209180434,-0.1964855514409742,-0.3216483230138648,-0.13403125677654207,0.46540723629544056,0.6709931382334812,0.3024953696474332,0.024515680643850964,-0.02897339109095545,0.2208376862507421,-0.03257139573204338,-0.9875847345343037,0.18690911840113772,-0.03062441871306095,0.23388824031616645,0.2041312063451534,0.27537948979537213,0.07091434505995188,0.14418209360823994,-0.023547622357143486,2
-0.34267003924997624,-0.20011377285814524,0.29517660279066016,0.9115848962652441,-1.5362287153635759,0.5880831489913626,-0.2535376433818511,-0.45313456144328207,-0.04023166357909273,0.5471173207684696,0.8664486020788172,0.4315340699925998,0.004570530143698194,-0.016358985679930986,0.2727484697613301,-0.12602234303825038,-1.6022381878373206,0.24044478025618776,-0.021014465420891453,0.4674837436754635,0.5272110171464995,0.4235985009641952,0.0017471056793656775,0.14468377426496265,0.09899262244016398,2
-0.17897582337433768,-0.41984614144131466,0.5030295524692804,0.9177465725166848,-1.833770485017135,0.3963093471594106,-0.25070944412111273,-0.28350781449631907,-0.024013542401780462,0.4772673891592391,1.1583843190345113,0.6739911484865547,0.1183133491700626,0.07352696173156761,0.20437544706306984,-0.11830907085727362,-2.001087194395111,0.4028137857660185,0.04073251210460762,0.512548821265708,0.6358807353681666,0.5761685959744677,0.009142518201064848,0.11610429752653499,0.14672197649740124,2
-0.1300302900135548,-0.7273426485329412,0.8757982346206147,0.9649362823947706,-1.8338629408390363,0.39672736244024137,-0.07127499783235423,-0.052862237157933284,0.042598489149384314,0.34523802090777894,1.2236696992210045,0.765752319145469,0.163228563896029,0.05158307983392799,0.4173397694503762,-0.1124942793090972,-2.2069084917930537,0.48436159200342715,-0.09912032293596217,0.43567688598152354,0.6686963290082077,0.650271268155038,0.2243889485953459,0.12186688185732375,0.09295044111724982,2
0.2702296772823763,-0.41195615202453717,0.3088392413528436,0.8535800614959242,-2.345225734577107,0.03736177578376232,-0.8437514230149824,-0.1676833598396572,0.23140825350645525,0.18519376240238442,1.3491340768602404,1.1292809020261059,0.35045346538754835,0.3647510905434367,-0.02254879177896449,-0.1875849453472052,-2.2714416903603625,0.6081242142661705,0.1480590822798861,0.7351491099083385,0.942616460879381,0.6581444842931903,-0.0010548837476011905,0.10032574369336539,0.27403951928460996,2
-0.17628865748443456,-0.2624580981800442,0.2410554972903765,0.6325519370528674,-1.4837233143532085,0.363102543167395,-0.36235073549103824,-0.15415218470795636,-0.020315821922588826,0.27700325506852297,0.9121467610512544,0.6076236274143588,0.18670049805787067,0.080760142703159,0.1956338701822585,-0.04287753642663512,-1.3938761833893294,0.38760404822246414,-0.029880517031782853,0.36417066010993215,0.3751016291904347,0.34901546188832117,0.11668361809957462,0.13117455098984238,0.06675621194816364,2
-0.13664323848992613,-0.02367287730534648,-0.009833405569579559,0.5790948867538155,-1.5317779742976265,0.3502828616075139,-0.6213374872879737,-0.23586619927350289,0.024329975154563834,0.25904900237175094,0.8315289991857914,0.6730797764838216,0.19570905662437932,0.13942009342692058,0.014377634971957277,-0.07074422420159289,-1.1541168240784498,0.3740400792708634,0.0525542652671017,0.42065316208153,0.3304222917838199,0.3097935788347417,0.011285373432160422,0.14082299813099974,0.07514652590863194,2
0.0602713131661322,-0.18076754327897357,0.055546479177844436,0.4843839302219674,-1.6056319106192016,0.13167161005922848,-0.5759860534559865,-0.09679681327383963,-0.00901693071028871,0.17090791148266266,0.9436574921204604,0.7682507709546086,0.316539824493085,0.21332200306537932,-0.018727931305410235,-0.007800242095578342,-1.2301566871121141,0.47749669634886355,0.10716318422257538,0.3792624831569279,0.3317056103056793,0.29145928195079246,0.045522643832969334,0.07172135297252806,0.0952446782728074,2
0.16439467134184274,-0.2729799452229308,0.10059936766956334,0.40631676422035823,-1.6419354027347601,-0.0166249680386783,-0.4990360722355372,-0.01853419158504817,-0.06711348532033254,0.210041224445944,1.0105318878378018,0.8102304825244923,0.3537951826841814,0.21956458473486481,-0.08556809721889327,0.03967127464908846,-1.2248715620412536,0.5230690239520461,0.17305180530573266,0.30289999458483474,0.28222941249626204,0.3333637037427602,0.052492475440945846,0.049901236289827164,0.07409366870645112,2
0.1690298400270728,-0.12474047602407025,-0.013704859220874584,0.4794708823160852,-1.6653412128933744,0.06638915916015235,-0.7029959319536047,-0.10210404628523288,0.02918954046188321,0.10152921345743442,0.9296208755679701,0.834478607488227,0.3550479855128784,0.2826672475236672,-0.08658492316270831,-0.018508425222085526,-1.1920357398094266,0.5031010268163599,0.1394773102073888,0.4177030453483648,0.3477960361479858,0.2534575041858911,0.012983504189515145,0.05252366176260606,0.12772747335279105,2
0.07960134335319496,-0.25790814196833234,0.10352579017378921,0.4166166404581452,-1.5587614503231355,0.08847326048630091,-0.47641101415769305,-0.02573351703110201,-0.05352580544724039,0.19554842098409822,0.9716495044628415,0.7714348743978888,0.32124275926479023,0.18353207562315405,-0.013795815881496488,0.028650958532389716,-1.1933344727470354,0.5057898455069589,0.11452050518638505,0.2880897737618155,0.2669509831561594,0.3230822546363374,0.11945451966904443,0.05917166700641592,0.03649786793858162,2
0.09343449587161319,-0.18424829163626644,0.050161752511956634,0.4315273768906146,-1.5942700157633007,0.06031225033181313,-0.5355559202656335,-0.07165921489503432,-0.06645456531598937,0.20866519314295268,0.9594006823981572,0.7866464781517738,0.3271659415689068,0.20967745729331044,-0.08241217659046804,0.021741950741783183,-1.157809489472232,0.4879233876628944,0.16128662103039626,0.32400874090324255,0.26950702874034344,0.3122155327432913,0.045469483301095105,0.06388731988796237,0.06281985398608053,2
