0,1,2,active_hand
-0.15921593285936406,-0.5798488368460646,-0.5962806995498139,0
-0.8254189906653236,1.0601937430282897,1.564244644249595,1
-0.15273721336103974,-0.5776831231355959,-0.5980851099430986,0
-0.7895923403596989,0.9742200142402985,1.6018375146416741,1
-0.15171516038397032,-0.5674988788994262,-0.5837788950367099,0
-0.8353524020164373,1.119568893827699,1.7317053390991635,1
-0.1461378953699064,-0.5749645855852343,-0.5973207429768946,0
-0.14688802642886453,-0.573832109982,-0.6040156200743314,0
-0.806524510692076,1.0489577831314163,1.5719531993827611,1
-0.13850741514906137,-0.5683064560694261,-0.6078885807474197,0
-0.813079899227312,1.0292368666313882,1.7215176790976676,1
-0.29344782592488744,-0.510515313387509,-0.003658892148939025,1
-0.29569317980311954,-0.5069036467136452,-0.018275581095696204,1
-0.30427856510090995,-0.5221357436193621,-0.019042332759464067,0
-0.4865710285281527,0.19530403648858963,-0.4466089485398662,1
-0.30226874990971936,-0.5181401842527631,-0.04438455907535402,0
-0.37358951648692384,-0.08662806133651747,-0.4019839641640702,1
-0.3005827539690825,-0.5100500344695483,-0.05267064773275356,0
-0.3225425473126897,-0.1325982434592098,-0.4527406818832654,1
-0.3078878101206745,-0.5093795986085731,-0.06059472061762375,0
-0.3102215675457738,-0.13173902972901355,-0.5123525895593108,1
-0.29861311997334417,-0.11479360039367476,-0.48783920566037,1
-0.3008239542697552,-0.5125042335696127,-0.050553715058418734,0
-0.3003962929410494,-0.5114887787581055,-0.04533265595278184,0
-0.3229062486095826,-0.09278191883515577,-0.4977570933601854,1
-0.3014275115043667,-0.10745322971004889,-0.45296811180489854,1
-0.3050684139032139,-0.5148970362189769,-0.07082428187848093,0
-0.3018828088584062,-0.5105375522061656,-0.06318444184343497,0
-0.32894584088072976,-0.0832441974949418,-0.4358484687447685,1
-0.32163291836785346,-0.08868317110063012,-0.4207344192866616,1
-0.29975962756778557,-0.5023892627260129,-0.06433319625674645,0
-0.3037878483235604,-0.5080100998852458,-0.05110414030626268,0
-0.3240229703954026,-0.0825728316994005,-0.49496712285527816,1
-0.2941856499241993,-0.5061954611489329,-0.03994448320648188,0
-0.3604104074530648,-0.05020896569340926,-0.45721003905004093,1
-0.2976881189552585,-0.5091537917685979,-0.041061940211588745,0
-0.3617142797726541,-0.045924571746287356,-0.42917282973717097,1
-0.2940560679474295,-0.5085430072366147,-0.03993722716532329,0
-0.3079250703341882,-0.10035573234845284,-0.41307950153566647,1
-0.29524698163494184,-0.5119110831512367,-0.042161843702291105,0
-0.31547194618055874,-0.08627416236729528,-0.4787564718680267,1
-0.2955415735290709,-0.5173547171066504,-0.037030021424363735,0
-0.3101029989847801,-0.09861867732819604,-0.44091020502205963,1
-0.2980136905600884,-0.5166387896487635,-0.04683915468011629,0
-0.28639979609329114,-0.0990892861502997,-0.39612269292642793,1
-0.30211926073537465,-0.5150167463419693,-0.037226601032137874,0
-0.26612405763145713,-0.11150353661094571,-0.37166916206661105,1
-0.3041011693993376,-0.528537764279769,-0.0315770720030956,0
-0.27405079263655197,-0.10925305078988978,-0.39082378442374427,1
-0.296379938721176,-0.5165312595439512,-0.02435178734029085,0
-0.2704765307632859,-0.11192565788270988,-0.4266034265059314,1
-0.2969539161360262,-0.5170242165201133,-0.013782857758611333,0
-0.2664472150708046,-0.11555762899565528,-0.39928725837360113,1
-0.29907824844273173,-0.5180950713455778,-0.029561097664444123,0
-0.25221474447478,-0.1216132171515065,-0.4080306030631985,1
-0.29774146170778715,-0.519518940581069,-0.021216109925358127,0
-0.2863111311337547,-0.1212848884173346,-0.4035488072328746,1
-0.2925925690319755,-0.49533721417218846,0.007700015183162956,0
-0.27955060260105824,-0.06517591170936297,-0.6026660478993097,1
-0.2971051801980871,-0.49809329795933077,-0.01169120253549553,0
-0.29773961325480414,-0.01836639016632513,-0.8601518449852301,1
-0.2945586994727324,-0.5026428109009329,-0.0044821904421373585,0
-0.4517281439664692,0.14692607114602257,-1.4908797354498222,1
-0.2975682292296021,-0.5081284385951814,-0.015121336634489967,0
-0.6167466553694476,0.5036630699354473,-2.089258401318777,1
-0.29668149487416356,-0.5076249918043421,-0.04746653874302082,0
-0.671402126615787,0.6806913754808966,-2.420858272969423,1
-0.30120342077342765,-0.5095543952015051,-0.05130427443662067,0
-0.648882119930013,0.6004531437281275,-2.308924869479545,1
-0.2987174209613462,-0.5120715061340705,-0.03257739378986214,0
-0.6194804353479773,0.48679669426061195,-2.3774191991316553,1
-0.2970222053099495,-0.5068238390061529,-0.03924719599549833,0
-0.5825256812164507,0.37867207911944195,-2.0930358177301542,1
-0.29609462512969403,-0.5124596533066147,-0.07686759602270583,0
-0.6229124167440957,0.4940174109217609,-2.1233072975467406,1
-0.303007857355513,-0.5168268856969784,-0.07541402012121673,0
-0.6154676345800142,0.4433649095714827,-2.224774809243448,1
-0.2987955269994982,-0.5110510393942282,-0.054248733241522545,0
-0.617662854001752,0.4686320317064881,-2.128891866672797,1
-0.2978401858355421,-0.5115126247176082,-0.05317170311606902,0
-0.6149869042656446,0.4858565750554959,-1.975673127283857,1
0.09250093970154862,-0.3781629556911392,-0.569066966288946,0
-0.45457540323659335,0.059669868139015605,0.9838095198920198,1
0.1053351336088894,-0.38498625243045037,-0.5699405715258165,0
-0.44475492713808984,0.02424975562745202,0.9799424805754089,1
0.08721548931109907,-0.37846990769129035,-0.5794989519013983,0
-0.44593291440993804,0.05938881915269864,1.035638546426788,1
0.09274541312464986,-0.3804815586839169,-0.5729958709552184,0
-0.4405273500954994,0.03738844010421571,0.9961349629925835,1
0.0601242054984684,-0.3770727150734929,-0.576053774040965,0
-0.4394413039424544,0.0347792471378902,0.9759986399633627,1
0.044686893934214274,-0.3891654077970896,-0.568441387615906,0
-0.44748587197608825,0.054667791017163965,0.94391022292024,1
-0.43726463965416995,0.010487762567729847,0.9381537825447382,1
0.046223560082114666,-0.38260667220686095,-0.5848749759376617,0
0.08813241422972384,-0.37634293753636433,-0.5826855323908848,0
-0.435825627405631,0.005365334750247221,0.9074296724925577,1
0.07867567480081018,-0.36496189818579355,-0.5881464175519929,0
-0.4313673944609903,-0.0020474996226917323,0.9063502830053579,1
0.05111254434511409,-0.3781407613483916,-0.5777325785867251,0
-0.43803106258718133,0.00711505471492,0.9285662946651667,1
0.06038151126709542,-0.3714980877134293,-0.5629225297506977,0
-0.4296157202028121,0.013579304444366396,0.9416588797083218,1
0.056354898996323,-0.38113164635798086,-0.5625651839553649,0
-0.43880257179494114,0.005663834047916257,0.9059388857723717,1
0.031134031089848784,-0.3813508904367027,-0.5688814076097924,0
-0.4580741460247748,0.037696325676429575,0.9720135797895731,1
0.03532556280278683,-0.3795909343466942,-0.5827204910664514,0
-0.4717718710540266,0.0754371246494298,0.9638523530138416,1
0.04430338350156199,-0.38132088477576703,-0.5708707751660768,0
-0.4576710385840184,0.035048459170727304,0.9896003430135969,1
0.03464380736688328,-0.3854725867329491,-0.5775990780789634,0
-0.4589792126615168,0.04026995505177069,0.9871668565874208,1
0.0447356484513976,-0.3821644812729668,-0.5773110287242432,0
-0.45960568747064506,0.048650384789465796,1.0085066371627824,1
0.06299079746144721,-0.3749646209068952,-0.5756049708263226,0
-0.4651174492036352,0.06063159265382822,1.027928250643575,1
0.044664775381627046,-0.3843839324470315,-0.5794678714958644,0
-0.4615956170827543,0.050079255114991686,1.010728340680616,1
0.07898794768434987,-0.3730894261033325,-0.5794846338077587,0
-0.4632519085637014,0.05409814783203287,0.9806142633822656,1
0.0931395810940141,-0.37800342253895114,-0.5816126521748651,0
-0.4590974649311731,0.03951968585145884,0.9652436218674877,1
0.0807106084250961,-0.3904206805997764,-0.5816905744440973,0
-0.45817112333422305,0.03507197480781697,0.9875772979136026,1
0.0667157374417944,-0.3853851838616967,-0.5834324496726842,0
-0.4634559734008188,0.04579408951430975,0.9766589309780324,1
0.07028216061261144,-0.38140570127023415,-0.5849115013114905,0
-0.4614049690231729,0.04383754006402783,0.9935313582919314,1
0.04736194933401831,-0.37864216070917034,-0.5911547092434828,0
-0.6393626028370317,0.572943551057961,1.0008546095188804,1
0.08243614496845443,-0.36760856961934396,-0.5780205054355323,0
-0.6269545999433935,0.5461963275374102,0.7365555950005198,1
0.07672731502302234,-0.37586546716268304,-0.5893746296698059,0
-0.6350063775534454,0.582012096554443,0.7743351831792441,1
0.05385528277492844,-0.37891401439872247,-0.5856574717324484,0
-0.6303671620197129,0.5763507443639339,0.7279438767393798,1
0.05017665819265537,-0.3864265290353952,-0.5820707305199799,0
-0.6346651366307086,0.5877585100668637,0.7633715403014011,1
0.05058961299594628,-0.3818563003207609,-0.5785981777663918,0
-0.6214327762560983,0.5590432948536493,0.8369122172569367,1
0.046599554623826644,-0.3765351399816172,-0.5957086297504908,0
-0.6352339902806567,0.5908715505313853,0.9019932772387271,1
0.03516470596538747,-0.391226693267877,-0.5908739492621969,0
-0.6279403192640802,0.6151881275584791,0.8982493139597013,1
0.03360879271607939,-0.39081399671120287,-0.5901736585809187,0
-0.6247395066697761,0.6094627034107931,0.9368996639332507,1
0.06295798934572198,-0.38784827823864365,-0.5890574613157119,0
-0.6280511955410272,0.6242449904825376,0.9803743480126513,1
0.08502766285377084,-0.3762313719570439,-0.5895500035624194,0
-0.6384300842900805,0.6349861362423043,1.036653272198406,1
0.05983408487054752,-0.3770283695752919,-0.59688649589749,0
-0.6458447616045869,0.679298532674247,1.0654703077301375,1
0.5917294060962291,-0.36902467846222003,0.6155294697043275,0
-0.3904912791681792,-0.04407205157055713,-0.5416641742473605,1
0.6004948462024999,-0.3924779746919149,0.5328786997503958,0
-0.38421451887629005,-0.0591220888707424,-0.5820948239324569,1
0.5873638953930335,-0.37298312346102763,0.5873527114743864,0
-0.38689404709633846,-0.05375012161500807,-0.5870690604575027,1
0.6033656789004725,-0.3780320537938436,0.5358247860674669,0
-0.39415633797325905,-0.05145601127838616,-0.5854426232616468,1
0.6204437333820462,-0.33401187156275625,0.6515605587040375,0
-0.397161599990412,-0.034618725653733536,-0.5813548628756636,1
0.6643035450801514,-0.37210089147342434,0.5563113276204193,0
-0.40656078165689485,-0.02788425304955573,-0.6029398395927723,1
0.6163510106161182,-0.3729593541911709,0.5746735726365796,0
-0.4096569676657557,-0.021174537091861713,-0.5951987445053074,1
0.5406417240528734,-0.40664334526858714,0.5343737265157744,0
-0.41008393084678296,-0.03239536203079026,-0.6131346744752348,1
0.5508097292306142,-0.39225633924516445,0.5140111452497016,0
-0.40138057372153335,-0.03224292905736124,-0.5453746452808799,1
0.5403758894200502,-0.4088172147661456,0.5348193506053188,0
-0.39598854372109116,-0.049404393270120375,-0.531049766512834,1
0.5424923794952314,-0.37101491389879787,0.5822581917635902,0
-0.3911686525123772,-0.05663536165796583,-0.5389340450410964,1
0.5278125896993069,-0.3826980207294456,0.6330884442913425,0
-0.3782685129940379,-0.07485551324281942,-0.5262422613745235,1
0.5149669732124541,-0.4538674013718526,0.34086541279655075,0
-0.33214264008158717,-0.023815414447848644,-0.5010655496624519,1
0.5251178702983023,-0.4581651775456887,0.3092647566066939,0
-0.32918504767017426,-0.025093941241322044,-0.47392537329485085,1
0.48023022843939844,-0.4761872950154888,0.29738311319285377,0
-0.34078045494914516,-0.052615603827383665,-0.469196702562373,1
0.5531767232133276,-0.4607823621802142,0.3293458456127555,0
-0.31620435490273474,-0.049987907423926774,-0.49998571109974166,1
0.6384052909601992,-0.4289374464830754,0.40559069794504676,0
-0.3153765056360924,-0.055061818426436676,-0.49837750527155644,1
0.5864016491254131,-0.43606971354552276,0.38623920218075647,0
-0.3217724477469691,-0.057127270698860436,-0.4778031942893883,1
0.5652945427687961,-0.4323358329348337,0.40724969817299495,0
-0.31441445356360925,-0.06072052517071796,-0.48688627391982003,1
0.5597764712859807,-0.4414021156554734,0.403340038916889,0
-0.321365455780137,-0.06594844602489336,-0.48724241387267103,1
0.603208711995516,-0.44846189875636905,0.3846403346842913,0
-0.3268944186591647,-0.06837187179238798,-0.4954515511313984,1
0.507850155709253,-0.4544345475025693,0.42203393529763256,0
-0.3256849739461354,-0.05435710255746682,-0.5026971222950121,1
0.4903151813418411,-0.4662443539287038,0.3759086953668287,0
-0.3216640771535321,-0.05659994843960207,-0.4837827998370071,1
0.537892990337288,-0.44263236411907425,0.39165135957608493,0
-0.32130151402174434,-0.05309049980147878,-0.4930562476976649,1
0.5214690939637594,-0.45372846669883826,0.37086051962456623,0
-0.3353065339368726,-0.04002438964219518,-0.48872889872503433,1
0.508095364834552,-0.4494849188714442,0.35768426850986673,0
-0.3351013152116561,-0.03859781989962315,-0.5328333834005371,1
0.49455169552359934,-0.45999999841250044,0.3549045195178246,0
-0.35199901462979366,-0.04068356483902018,-0.5843011999313524,1
0.5216368022938952,-0.40174493763497,0.44260226923066537,0
-0.35162819709853227,-0.012803334265445181,-0.6258639995666601,1
0.5366470842013377,-0.38963704993337805,0.50664401341986,0
-0.35852694178560984,0.019591258061779377,-0.739166835616812,1
0.48791008248278134,-0.411196269423865,0.5385079202582562,0
-0.4821588343130556,0.22252609357290437,-1.1367285398081801,1
0.5247358445982432,-0.39915916199252,0.5092522992087734,0
-0.5449327273741045,0.3975372987464348,-1.2348831982722874,1
0.5445116730552266,-0.38606236696268637,0.5971622569834586,0
-0.6113623684236011,0.6020527041554489,-1.3630173804351562,1
0.5745335742155051,-0.37122935915426225,0.5733431218572121,0
-0.6616580499598563,0.7735634828359144,-0.9754313214394552,1
0.5786466906200803,-0.38452197785328074,0.55282470097578,0
-0.6684752619435158,0.8130907186278117,-0.9980619531383853,1
0.6028573989721019,-0.40550524677689415,0.4820600683472413,0
-0.6878455265410979,0.8554298240082221,-1.1688604354345113,1
0.5500611023396622,-0.38967580748488834,0.5583351844807183,0
-0.6987386177791644,0.8797614199941645,-1.2509018159140717,1
0.3159882222772991,-0.2785726465105291,-0.7335873060534444,0
-0.4511876696205554,0.05557952606818089,0.6060671492599048,1
0.3340298531653561,-0.270731096116191,-0.7413841205351677,0
-0.4498477630528712,0.05832486329792943,0.5879803674989967,1
0.33878431009896764,-0.2713899976877161,-0.735542328662355,0
-0.44848186069979573,0.04963461832612395,0.5619191632903723,1
0.3225670692967459,-0.2770522447844599,-0.7351938328179298,0
-0.44916357120571987,0.056619895755625954,0.582024580089278,1
0.30363558578029715,-0.28106854132283854,-0.727783857558556,0
-0.4512492781429541,0.05424647961185573,0.5557032910051644,1
0.3514978377941065,-0.27486438388619705,-0.7254238363912454,0
-0.4458162460198248,0.038648301131174845,0.5448223149244493,1
0.3610915664353871,-0.2776675497740861,-0.7243706958525554,0
-0.4468957020337052,0.029922734229118293,0.572590727976482,1
0.3283061233023765,-0.28796879728381725,-0.7241298738394802,0
-0.44790652344584564,0.03045864829212288,0.5721250017969932,1
0.30618751517307385,-0.28160341422454016,-0.7208994652502103,0
-0.44759703596182615,0.025658991682023905,0.5629183373716123,1
0.3421764036294783,-0.2754416852797762,-0.7223385976449337,0
-0.4457754920028038,0.030430029244371326,0.5640059211124057,1
0.30527728768996704,-0.2864581075703279,-0.7159126327770349,0
-0.4494109338188086,0.03739767722200751,0.5714899694277279,1
0.2686299209258994,-0.29635267327883846,-0.6962949281348549,0
-0.4467629329866068,0.024393088838675005,0.5677881173097706,1
0.2975085327158175,-0.2763339286696965,-0.7205284780357216,0
-0.46353113059041784,0.07778264705575094,0.7224252278716174,1
0.31728318851126314,-0.27611343852904063,-0.7358635674204116,0
-0.46202938412690525,0.07439041234396865,0.7215934308700469,1
0.3079402478392763,-0.27430551209357007,-0.7360376891241377,0
-0.45924729248580654,0.06956859798946533,0.7311515533091159,1
0.2987433074681499,-0.2759739565567116,-0.7249662796228523,0
-0.458641395637927,0.07310793854267639,0.7436539814706075,1
0.3079774623464369,-0.2788558688030174,-0.7231341368349993,0
-0.4504801479313961,0.05281285090498518,0.7392866861151104,1
0.3468796048028749,-0.2809345207073393,-0.713094609489958,0
-0.4485431994165663,0.050791153701189876,0.7568417807961028,1
0.32253760462849884,-0.3021957268871932,-0.6986898973504959,0
-0.46384794346051567,0.07918704776198279,0.7537246713904127,1
0.3021786142566599,-0.30040040929417133,-0.7135968920549511,0
-0.46279627306511445,0.0777484406565755,0.7607013616413727,1
0.28888481178529857,-0.3037555391833485,-0.6956771462797079,0
-0.4565642724577557,0.06282281305300927,0.7555099102555916,1
0.29817865669561683,-0.3033874778894033,-0.6838074646442425,0
-0.4625911884039743,0.07866071836690332,0.7500319766352288,1
0.27062250720436265,-0.3076870745703448,-0.7009299291369199,0
-0.46207445590094165,0.07697599944357701,0.741961935731519,1
0.2548249174316555,-0.3043733387429627,-0.7012909451023748,0
-0.4587445758359867,0.06947773705081284,0.7463001219816408,1
