0,1,2,3,4,5,6,7,8,9,10,class_numeric
1.396480982063202,-5.070851655434492,5.461968474160581,-3.140509053579968,-2.4198058237633564,-0.5580452971274081,1.2376151061509666,1.2391670512835193,1.2737726773501539,-0.1471164680135513,1.639367736841321,1
1.4050350552352908,-5.030289814540826,5.384068215329082,-3.0963350297063186,-2.365281962790182,-0.5042341318144247,1.1822407233811232,1.2110561245738136,1.2542234511298216,-0.1616283752084421,1.5901073042268066,1
1.3824404519935922,-5.129805932607496,5.578414774481733,-3.0770227310147913,-2.3705610856017794,-0.4326365723782178,1.212601511760489,1.3656209646451087,1.3356064602694457,-0.05195020574246632,1.6501815502805806,1
1.49480060107492,-5.124232581330663,5.4067796937893275,-3.37443898566106,-2.5827588131516155,-0.7641752860880621,1.2940812536179316,1.2026768765270384,1.271776457945804,-0.090855478092004,1.7104971818422916,2
1.4115431366558964,-5.080068093322413,5.449169032754301,-3.3537975840174346,-2.538987450938408,-0.7710546094397023,1.3105351886477346,1.1628068650768,1.227845147832127,-0.11401559488811483,1.7424978146215508,2
1.4057937349073315,-5.050507382616672,5.412076440594985,-3.3222158758512648,-2.5198118526950166,-0.7391231819575553,1.2923254941576217,1.1804224696509116,1.2310606749077468,-0.08682719140632982,1.7422569755396502,2
1.31716126154049,-4.87924684108697,5.271911115860415,-3.1459737261177696,-2.4970423726306494,-0.7285355768337677,1.3211648580411621,1.0913297447976529,1.1311304800999606,-0.18374919210329413,1.7833354867125768,2
1.2951961658206648,-4.770039890850333,5.139097385376894,-3.040704560867423,-2.5219891901514004,-0.7123027441931387,1.3410065655807426,1.0923687758254739,1.1032961645188828,-0.18114718380741626,1.8263606744895007,2
1.2767673065349523,-4.749419406104333,5.132995794307321,-3.0650718816126634,-2.548125335672487,-0.7515956844753087,1.3719559190887398,1.0925251977309047,1.1007077313687372,-0.16460781143547043,1.8649811011325135,2
1.4022891921053802,-4.962194721126253,5.289557742404554,-3.3358750268687087,-2.6994345705203266,-0.8294514377808755,1.4419606745274496,1.2126899627082617,1.2191717930841788,-0.04301476355167462,1.8957888764426005,2
1.42488367419254,-4.996944429625033,5.310589755869964,-3.1933004945478096,-2.535014187413892,-0.7290754000662151,1.2855176278869527,1.1492097320420298,1.206166205559088,-0.16712387877145424,1.7203898311079207,2
1.4745526723650755,-5.031854866572419,5.296685431807967,-3.4429788790918137,-2.7561476416810584,-0.8897860131706503,1.4480953380093673,1.1993973647821123,1.241158585809791,-0.05577485103729707,1.8681448576211175,2
1.5198899159429777,-5.103802640916536,5.343400819545213,-3.586479747719379,-2.818613849693166,-0.9338325560578622,1.4797398756954416,1.240860785023836,1.2854329087774594,0.011098804622083968,1.8936803931090564,2
1.5463055052213448,-5.078528179194525,5.2750375248829044,-3.410637119854079,-2.75250045649496,-0.8373505965871895,1.397762529996015,1.2439715701970182,1.2837102660274933,-0.04154116818808733,1.8176808922559775,2
1.7278868632268811,-5.219452871094207,5.24852117540593,-3.5238995523824403,-2.8097318894148424,-0.8369894945770356,1.332469997848542,1.3468038098637436,1.4059044636113296,0.06478214440025806,1.7344474534960372,2
0.5590282670635707,-2.6687915017269073,2.3349410821124796,-3.9856748025537163,2.2931433745012653,0.9227532839384959,-2.3166182424898785,-1.8989475042018475,-1.0130539746699037,0.2298246538087489,-0.9769462305130566,0
0.9848756746771004,-2.6536059110406396,1.7357385266442664,-4.135149783592162,1.8733852863575198,1.3198935991630998,-1.6438368477661518,-1.9673637281555791,-1.0107369400522197,0.1107011296668383,-1.2951971638952195,0
1.827344827909305,-2.486908326673569,0.6054700392221337,-3.9943260293904475,1.1546097183846857,1.7940963391468419,-0.31916933476158305,-2.417971289304484,-1.2591570027685661,-0.6997584212680591,-1.6968461287458458,0
-0.29460718465477553,-0.2288515241700635,-0.04752757612983394,-1.092984009894157,0.63955491321553,0.144751955412785,-0.0009809998156399416,-1.198365950072239,-0.8439557808700078,-1.0825316178252968,-0.3182508063112163,0
-0.7929316235891474,0.039870177490017936,-0.36621712513093463,-0.0017648239044049578,1.9367972923933883,-1.3020308134250793,0.5881591538014141,-1.2187572453656401,1.9107198545468433,-0.272182688293748,0.6703379673807972,0
-0.5415040131948011,0.2275990369822063,-0.38751519605402646,-0.13807712990418394,0.9393987365792733,-0.572200236700639,0.12808281229873966,-0.17671656409638348,0.583739427186295,-0.33328514498249334,-0.00019498197726895366,0
-0.514377172608908,0.2830974132183009,-0.4602064315066871,-0.2317829962512231,0.7016290061575026,-0.3369874461334609,0.12859561517160636,0.32475280736912426,0.12415952678682945,-0.39342069763349163,-0.27827857671453315,0
-0.39079048512500225,0.3665174856589921,-0.4618636441159085,-0.24210423288851254,0.47869019117801065,0.04550494985368887,0.17382988088694223,0.6507742462581061,-0.23914962284082733,-0.4818670398324346,-0.5049169759341074,0
-0.4001504368911725,0.3270320367477366,-0.4563755012200671,-0.24653196841459618,0.44827048447374307,0.019653215475291617,0.12739058679578258,0.5610395404783706,-0.27930810437425224,-0.39789186756226075,-0.42020202279088475,0
-0.41904859609905654,0.35090665693077544,-0.459298823067832,-0.22302401235312608,0.41918011569852076,-0.000276227414432219,0.1686390267235981,0.6036911119928161,-0.2569636224956765,-0.37238219282712737,-0.4005260588033725,0
-0.3870009990803478,0.3691168941473747,-0.45464090844701055,-0.24194701449325115,0.45814818692209414,0.02255312771012149,0.19274200303475975,0.6479462489548464,-0.2861344424913868,-0.43478142877825865,-0.49096238302766243,0
-0.35455432683115323,0.3747176941957519,-0.456556341710985,-0.236852032872814,0.4734230589626662,0.07460443303110552,0.14757314984141992,0.6560896165543358,-0.22723846152181418,-0.5455724805625587,-0.5828953230355463,0
-0.2693083244613673,0.552849243667415,-0.39326103001103524,-0.25554964006369435,0.549735469512044,0.17731463971311381,0.3828819317674359,0.9220203525144177,-0.3515530588013529,-0.5901127014349956,-0.6935908564625385,1
-0.35093069791867454,0.5180140616777807,-0.4261096903356217,-0.24222489490846483,0.537777558732158,0.10297096908937912,0.3709192445535397,0.9242545518008584,-0.25104994578834483,-0.5915412498533147,-0.6521138972485848,1
-0.38425708984770507,0.49601756340434877,-0.4574414093357733,-0.21509001629733787,0.5282419900508725,0.12458968908389585,0.2836694241736816,0.9071780381736243,-0.025237172056107055,-0.7549585773755271,-0.7230984965807352,1
-0.39009470119226514,0.47757436825119165,-0.4715292397170765,-0.21165617869131959,0.5383643287045101,0.12997303362686946,0.23423069302167263,0.8797334955711886,0.055288529426673554,-0.828475281077491,-0.7686012671484473,1
-0.3998442685653726,0.47082456360295954,-0.47189326867463977,-0.21784717780250082,0.5426940524311015,0.08589249018938074,0.2616142838863405,0.8741357137458016,0.017841424829406236,-0.7791169602416839,-0.7489357431058191,1
-0.44179304579183604,0.43891866877541436,-0.4977328904751636,-0.23167729721549077,0.6119983443587697,-0.02590313161844361,0.27282786847851115,0.8577308802972711,0.09399809549896701,-0.7898283048042756,-0.7546339692161933,1
-0.43810851267845546,0.4506635023846831,-0.4897757084948987,-0.23683673051789808,0.6072097582614047,-0.052115303286754275,0.32387543660562507,0.8772411302180655,0.038757192461378064,-0.7582089336820169,-0.7755726149835857,1
-0.4433194288927342,0.4672089344311961,-0.48976158062842673,-0.22502125093993305,0.5868290760782165,-0.04694034296851307,0.3448858057170818,0.9075136264828256,0.07389138058742696,-0.7702403533480657,-0.7822809632179188,1
-0.4456502585288519,0.46266652040334527,-0.4879875130366696,-0.23389143700307724,0.5976629472451154,-0.08075509566328512,0.3736320375858006,0.9052920159357373,0.02069748452384983,-0.721577760002698,-0.7607504866391576,1
-0.4413691641235397,0.44771550719083536,-0.4907402091276632,-0.2308804134923928,0.5929216620194394,-0.04381428757044422,0.31380829100010593,0.8707870250958772,0.03992235677996074,-0.73666635574818,-0.7363426215203971,1
-0.4533577250419524,0.4523904046726299,-0.485563062173024,-0.22718122972380309,0.5605132860469001,-0.10078629793385428,0.3836896480606891,0.8776177100218041,-0.0388958682871245,-0.6196821411971506,-0.6712022750858101,1
-0.45672403881180906,0.4494646834473027,-0.48900365286940073,-0.21787692679579604,0.5447569256432672,-0.08791795606940701,0.36201817366200084,0.8641217445656899,0.0016348764476508191,-0.6347109161223461,-0.6663750675523111,1
-0.5359347999143752,0.2911218405835219,-0.4867398608857549,-0.30582311580305344,1.059751037926627,-0.5866276130139466,0.13908325933875126,0.4299767519312878,0.20921600955389302,-0.42313678101212815,-0.2072000133364525,2
-0.5611739641263193,0.2970776856856655,-0.4973513789944883,-0.24100332787508985,1.2064154316374536,-0.8066239780947578,0.28861661620791035,0.24920147343706447,0.5814136758375121,-0.32115137144419265,0.04457507391353173,2
-0.5875651775644125,0.2917341194202957,-0.49509282643340935,-0.25338848689220844,1.4758273185310657,-1.0262062344037388,0.39142964291692983,0.12015019396387144,0.8035582630269255,-0.2841840834579071,0.21337832639207197,2
-0.7127644011451334,0.29015296283243447,-0.4866017496799526,-0.19241663541190848,1.8017544114443222,-1.2552756427217382,0.7087687439194214,-0.38753914665091793,1.695120222252234,-0.28681189771936505,0.39556513868299087,2
-0.8571217918471248,0.21323590879076398,-0.4634988592858496,-0.18549766702363676,2.2306583747885846,-1.436378368325483,0.7413774161302308,-0.7672628095482358,2.2347349704713078,-0.3151434043688064,0.6289045521335473,2
-0.6402905478977007,0.12701737830282334,-0.35566033365866156,-0.137288345542048,1.9032362035140278,-1.1935238704465363,0.06363534659674545,-0.5005772852441367,1.2051498734239436,-0.27253466538109655,0.49076820986361025,2
-0.6087059123907441,0.011626110785929247,-0.21725705771898984,-0.20053256639779982,2.0741032759952325,-1.1565706494791743,-0.47536968659582585,-0.491341472100475,0.7598835987038621,-0.25095484183973166,0.541099703596205,2
-0.5833104133508902,-0.08036131718114181,-0.0690562224653851,-0.25770042772779345,2.1021268252660614,-1.0261115713505724,-0.8748170706490307,-0.5048467985837748,0.4358804289781198,-0.24054369138673526,0.450595063200823,2
-0.5555563996013767,-0.10004685138122318,0.0025991840966084327,-0.3529623885061325,1.9866304495698914,-0.8964529757854005,-0.9642864816400435,-0.44917626243971587,0.1532547335880202,-0.19924886582040646,0.3739455554608895,2
-0.555838298621986,-0.1228892549002313,0.03042557258660351,-0.33969554456897255,2.0027759503219924,-0.8801543189386731,-1.0280438390114743,-0.4601752085981344,0.14241183748992217,-0.18805374899552763,0.37387688691004684,2
-0.5597185905112189,-0.09993814887383434,-0.0029174679024281287,-0.3197601341918253,1.9977848274305032,-0.8863299149384882,-0.9947641316956816,-0.46515551908050423,0.22736348170011808,-0.2341095623039161,0.339929151897102,2
-0.5508515689294814,-0.12462417461949207,0.03928324290092315,-0.35840396377459394,1.9709115346269022,-0.8570101479025999,-1.0187736211945624,-0.4582972737847824,0.09938124059956865,-0.18299115258176704,0.36410897303765355,2
-0.7418639372742079,-1.7074611767186019,2.085324037868075,2.76212582092838,-0.0445416815746818,-0.2336996690903593,1.9745406708423572,-2.7108741320701535,0.019366144101626435,-0.35866876867971353,0.0033020104975653103,0
-0.6428746970635915,-1.3511500383496668,1.8369842297956194,2.2485380719385084,-0.2966643290896096,-0.010927571046338297,1.7905812503503438,-2.3443746535502,-0.05323752411813924,-0.25696056264563516,0.271681350469739,0
-0.5138203889410097,-0.9669857413399802,1.5069017173587052,1.2766863911667274,-0.7050276267768507,0.23152880951949784,1.398186191317639,-1.6079108983638364,-0.24087308978271704,-0.29470248895235546,0.8551501611458947,0
-0.32949377109431094,-0.9525473872036517,1.3481719123020197,0.277065235090949,-1.1686668339683943,0.20302174098771003,0.9659649417438461,-0.9936131365445638,-0.3677304471571043,-0.6983765182615539,1.2930515998015173,0
0.241023969420012,-1.17328914398254,1.024468923195018,-0.85872108707399,-1.7365462389848054,-0.30361053798541643,0.7516206706112669,-0.8707353019041385,-0.5674629299702375,-1.1457954775121013,1.4711630009200432,0
2.2779631412572336,-2.290733058468104,0.6041743579349892,-2.8878303359000257,-2.0584288101212396,-0.6508035890117789,1.038579490530956,-1.9649003318981673,-1.1661068572962379,-2.1974736421194034,0.6625866264744682,0
2.5121860993997527,-3.3414790148143543,1.3577719950670681,-3.6075373999149285,-1.6857681219538407,-0.17820621522771465,0.7395310816658875,-1.7030321928538865,-0.5723050693872892,-2.1147574891606213,0.3951170163523764,0
-0.11825572386194226,0.1814123931730082,-0.3064293185455206,0.20081036060256824,-0.8523832917775731,0.19559067373716826,-0.4833630080902701,-0.0737884441260233,-0.08664297417094317,-0.15674302331884624,0.29463631459789763,0
0.12140777643246367,0.17953861002640162,-0.3035437854060235,0.3699454964716592,-1.1805099109485973,0.22484292985030152,-0.850335027196699,-0.11875279356930593,0.17684201458082435,-0.37626126760611095,0.37470070970573066,0
0.27938409051531066,0.13404415507264786,-0.28655555819297573,0.20536836042409826,-1.0515602943758702,-0.07926557971869445,-0.5789191056835854,-0.02209049846920792,-0.1473582338785279,-0.1602664510805484,0.3879335649643687,0
0.5432604041983368,0.1642395341365062,-0.34184402629897426,0.27670261648988753,-1.0657635058994377,-0.025137582788277997,-0.7587248503703726,0.014391014106466746,0.02573566609049373,-0.36517323950672054,0.35418291738683977,0
0.2518761543658911,0.20896158233844003,-0.316824370157704,0.26031372235215683,-1.0109158324590883,0.08957624010694776,-0.6945308372609751,0.0022109007160312022,-0.005388004651500415,-0.26578219288354293,0.33844694504908046,0
-0.4467959195641517,0.3691075561813292,-0.388972211469017,0.28086238995403784,-0.7296855259894282,0.4982093145585878,-0.4250236362001578,-0.20191142612542343,0.21707613814458143,0.17769485678880878,-0.06580176177993616,1
-0.4509988862472614,0.3648583898418515,-0.3885563742354425,0.27090375938183026,-0.7031014403468807,0.46976917330872764,-0.37197478678792406,-0.1939182731173674,0.16612379754191506,0.23244674189882925,-0.046379388471825427,1
-0.4265572303174922,0.377629794988375,-0.3771802240950531,0.25577092974003246,-0.7248697431478157,0.4576424451023003,-0.4110653505892714,-0.15086421087240323,0.11690107814634577,0.18996066079433752,-0.0029053595970570567,1
-0.4341583603048409,0.4014265048327794,-0.38683944255848934,0.2759925144369369,-0.7589902506250092,0.5097082895433669,-0.4665546023941608,-0.19245321872196997,0.2300026559848778,0.16870424593799627,-0.08610029695054144,1
-0.44200100202252673,0.38724738613208415,-0.38911900005392996,0.27660721654665865,-0.7447985099326069,0.5023838952724667,-0.43997729130900315,-0.20102177418914038,0.21951334071695908,0.18757136612771297,-0.07259009919507131,1
-0.4282898581712834,0.39982517579094784,-0.3878264718305993,0.2748207787151645,-0.756885102609385,0.5136877212976029,-0.4897274449227936,-0.18229005099500636,0.2585959214175776,0.10401231065681875,-0.10379684718355674,1
-0.38477990735231193,0.4395522510413561,-0.364126364483535,0.25706875756871606,-0.7950747055792023,0.49140177466946405,-0.5393311176763456,-0.1287428755806987,0.17100569084411116,0.09356026133412157,-0.03521993560693531,1
-0.4233737834426474,0.4067501640954691,-0.3823244203736982,0.27108623434983137,-0.7669023073925274,0.5048160877251916,-0.48532583325188017,-0.17699825846770864,0.21777806631290317,0.14055519824050094,-0.07305898330566374,1
-0.42533987107775917,0.3872929460531856,-0.3777520498749008,0.2758671756949058,-0.7703237133218691,0.4949006460282681,-0.4663610548324459,-0.18657172875755923,0.17697325503083106,0.17082830275598362,-0.022592510169331663,1
-0.43049477519443535,0.4162214248504617,-0.38176967259157457,0.2746941500246264,-0.7801771735446302,0.5111381812144671,-0.47348424640714476,-0.19717351527917396,0.20371049141471712,0.21296248755286334,-0.0633262044894792,1
-0.4348014239419796,0.40590570507922685,-0.3859420224189633,0.28616096924509116,-0.7878061642444244,0.5314415632696717,-0.49557136990193873,-0.21203613477836314,0.24810440785864113,0.17773106185211213,-0.07841907721984703,1
