0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
6.021828037863219,-4.7840456702513015,-0.2652716452653224,-6.120778123738659,1.971674545129109,3.928615136840442,0.7070891681600712,-2.8049657456286714,-0.9030844581693693,1.2419721048917074,-3.5385895002107817,2.43759867658003,-0.7026768196325431,0.5355129365984925,-1.3793821388704042,-0.8694659624092987,-1.234670056898295,0.3591416165995058,-0.1986866885810908,-0.034797379763035124,-0.13219844875125872,-0.15182071087275198,-0.1149806015738219,0.6017489016007217,0.11469942439849103,-0.30584942240005486,0
3.495300809161166,-3.6917058386567363,0.5214612328535899,-5.466106757914622,1.3978312477961707,2.5988786413127847,0.09517684010668234,-2.4077563939612414,-1.0234944740680796,0.7917380329574412,-2.703912197533004,1.6626006322033375,-0.7754304709826888,0.523140316737898,-1.3092224026790156,-0.8668800197882595,-0.9299675559141418,0.16147708336529148,-0.4422241486287965,-0.1606052845034305,-0.08203643954488342,0.005081913557884024,0.13806228841524398,0.41400880466622086,0.23528155166817777,-0.2325326874390776,0
1.4143611682655868,-2.756997876837967,1.3558598480316433,-4.539816275599877,1.278940328847106,1.4843374682263666,-0.7579052371309907,-2.0086482245419948,-1.0532811836821336,0.25823285211543556,-1.5652181772695526,0.5990106421069553,-0.6320534595077272,0.7819799438011427,-1.059112719919812,-0.6785992002148308,-0.5133792552165973,-0.22208568018598465,-0.6455920632744676,0.02902692741305052,-0.0508967301825001,0.15752182111096155,0.38277958610875834,0.1632136244927042,0.16242404622819653,-0.17029479599634734,0
0.7206471454877595,-2.7392955506265166,2.2458900768586587,-4.222511883923059,1.4229272479796744,0.7968342039059718,-1.4094574539763993,-1.7095063816977751,-0.8892501158415964,0.24135644543379572,-0.9264602341760364,-0.04478206072383477,-0.8686807500925675,0.5886950385251084,-1.2027849939720345,-0.5110849646702873,-0.08189704221035483,-0.26948834094798824,-0.7241760596894395,0.2720169609930996,-0.13055853683488014,0.031066843571799636,0.5051783062940225,0.1467980252230754,0.4579388417077847,-0.31650904114691797,0
0.47157188916777104,-2.5359152177590856,2.3027003016371332,-3.776705519427677,1.5803450174521707,0.6175204490106925,-1.6159963275622289,-1.639422949194655,-0.9015867709917919,0.10970993145731602,-0.6828999545480274,-0.29315410674541587,-0.7250368140412359,0.5993145156949528,-1.1534371988929035,-0.372577275464908,-0.04366418191359295,-0.37613465763168774,-0.7437445465021391,0.4061467755892288,-0.13096764446647635,-0.055597126336299436,0.49032324029963514,0.22769330459780196,0.381267916108601,-0.2675018692567022,0
0.2539431921712916,-2.4057788013065076,2.461533968846238,-3.3082865689390797,1.2888248996597107,0.3203545428037897,-1.3580089235474335,-1.3762039388009408,-0.8002498931850889,-0.03918070602646096,-0.2255460567572411,-0.37114319624410685,-0.9451756869545852,0.31060692925208333,-1.1525650583829619,-0.27403222460050747,0.28524037748945424,-0.26572615745769185,-0.7565057772135975,0.30972550358648604,-0.20826302978057265,0.04008840913081379,0.44647889748358266,0.07077386886059901,0.48770518324366774,-0.33805674919562606,0
-0.0366908039346624,-1.6081216253406627,1.679291969134817,-2.3957722806805597,1.0419239996702825,0.21097527133336363,-0.8593238362053334,-1.389988537716666,-0.9228090685007568,-0.48022400273729077,0.06341379279534658,-0.2257332293588239,-0.5997833180950412,0.4186305038547699,-0.6190243213998324,0.09387262993960492,0.29119334884948844,-0.37704005718860356,-0.8140915107448786,0.20976773763045822,-0.04064938177479114,0.37669216786450915,0.2970072616627615,-0.02680158881816027,-0.017553279352884067,-0.09728448620601554,0
0.0021649242486078877,-1.4466530423569768,1.3822922056459206,-2.2839480225203905,0.9546264770705428,0.33926086257838955,-0.745682357904341,-1.4805453302530593,-0.9595789983600982,-0.6534236599346757,-0.0871573350722851,-0.24398886592447946,-0.1504227478506749,0.6528043199456545,-0.3481157028308124,0.30686794963318736,0.08797671298773668,-0.5703806007880727,-0.7785890245313131,0.3137411544184848,0.08884525294300119,0.3201606974873882,0.17421324009145805,0.01240147334106953,-0.25848388698195424,-0.039163546229828046,0
0.19775843167232454,-1.4019066133792881,1.0453660692711126,-2.439225333608665,0.5850212240531332,0.625669626797787,-0.3320602219751796,-1.6290436910879886,-1.040869671809223,-0.8967094045336047,-0.25021783448499635,-0.01959083483594198,0.23141606424606864,0.8928535259547244,-0.015432946368212333,0.35389070196929917,-0.004595494861549247,-0.6098250714110939,-0.7665557579170829,0.160180182682071,0.3215956753084928,0.581150052709684,-0.003340259769027117,-0.3026127782942242,-0.5724737883576575,-0.030837870533688846,0
0.5686043393452522,-1.5823827899203458,0.8383870123425681,-2.794524200990976,0.3985173434520796,1.0279429330728025,-0.08432603029676393,-1.9627752621588237,-1.1104375514706653,-1.196529451364965,-0.5157490699609911,0.19632899715381447,0.714175023888286,1.3853734060806966,0.31803574139958524,0.4458332191566171,-0.12565464960632725,-0.6570667190992717,-0.8453061817125096,0.03938276160139642,0.7429394806611991,0.923765308487915,-0.4378105181171159,-0.8420037647002039,-0.9721343693979162,-0.10515993244746248,0
0.5004007156064237,-1.493780772002707,0.818339307024809,-2.7016440693848653,0.2403056612208486,0.9313264765997967,0.01977454925731468,-1.8858433769852312,-1.0816052854374119,-1.1816754783841175,-0.40365096871034983,0.2931186972889333,0.6729550254627493,1.333829770093551,0.3653641798481382,0.5413781987547409,-0.018802919734387788,-0.5904993557360003,-0.8060836512509278,-0.04995016958687279,0.8685517886676588,1.0609699265552983,-0.4837560711949966,-1.0175728904346115,-1.0076215465820206,-0.18414878014472547,0
2.8359938132709184,-3.664052707774779,1.5227270065253975,-4.389038576166978,-2.297028043094866,-0.6144725935967601,1.315873576444551,-1.9834419619474928,-0.8793519549243735,-2.1418578667423334,0.4201415786224769,-0.5678993830328773,0.8851086730568749,-0.9336143124794931,1.8539307015105038,-1.0583571349062717,0.7494953444252979,0.22687025662076546,1.82874296095211,-0.07617494991913296,0.11157287460521398,-0.5876293561573727,-0.20535920640110242,0.35521247520951404,0.15187174739031062,-0.03851312415699649,0
2.691482566728222,-3.6255188818301716,1.5798703366423423,-4.445233651396446,-2.2857769869945908,-0.6143578234942271,1.3609696367675295,-2.102569274645675,-1.0056325023974635,-2.2728138696582323,0.4246364270455104,-0.6173523671186819,0.9663091160703627,-1.0365644176699704,2.0884785456129658,-1.0620613678150768,0.9266634511263266,0.2351051301448612,1.9514530281225582,-0.13125877785446113,0.0945696498337272,-0.49082172360854703,-0.2042637240801434,0.4185330304117301,0.2505922922713069,0.006539668804638076,0
-0.052128007055802235,-1.1518534170705186,1.108322560177812,-1.7819727549473834,-1.0330679303578325,-0.06630647492931592,0.9378955934200496,-1.7945594166728378,-1.2651769372849029,-2.0377303938587223,1.3430862034715387,-0.648429442160807,0.9503269617846861,-0.3033557831241169,1.9106840214276124,0.6910186853299775,1.5638706738591113,-0.14881914839854862,1.6138150388970023,-0.06803469602176418,0.8771248893337049,0.2764163257873996,0.4727902080571997,-0.9007417377308871,0.12004993906888085,-0.2007630223066634,0
2.660289969284281,-3.7203497052199554,1.7366364071387734,-4.499453782016941,-2.2852501132488072,-0.6418453265167482,1.310681175511116,-1.8768117506941686,-0.834808835286108,-2.0085297165191403,0.40412062975081253,-0.6128060312156615,0.5999423039802152,-0.9820128606075732,1.5744740714151857,-1.0598789859593336,0.7639175482086336,0.1972028517556253,1.6393269306491265,-0.2528795209962334,-0.05906802467507818,-0.36314681635305274,-0.2304022820067029,0.7385565929040565,0.30067443078573164,0.04568774175071442,0
2.198480765053853,-3.376223719294217,1.7387268599920676,-4.293858731540848,-2.1025190319217244,-0.5175469414045015,1.2596599981437953,-1.9181196830447396,-0.9572955995923089,-2.0706948802650533,0.5095644412259621,-0.6425825984369642,0.578327062655082,-0.908267747522515,1.5082667736990063,-0.9856929481417434,0.8572357496839262,0.12337249706310445,1.5921732060753304,-0.30560225472063257,0.0024182096462669472,-0.25410448335146085,-0.20987466708549643,0.6784141882393512,0.31092181086285847,0.020505867337798054,0
1.4758101679248412,-2.758179912602284,1.6388385047335596,-3.7432887336909353,-1.8545027073384992,-0.325876219181077,1.221332656544321,-1.9936490636486457,-1.1936237908473837,-2.256876325566954,0.7806842455135294,-0.6054048165352195,0.7829938858681186,-0.8136347892684949,1.7319731233683984,-0.7219771603288451,1.0763098651723066,0.029614906649152898,1.6533551945892209,-0.29334245454155183,0.19291598927562484,0.014094329133806649,-0.008259707144706597,0.2142514636679774,0.16485204018357286,0.1437718781705827,0
1.2693342000562606,-2.5111079701468517,1.5166276987828167,-3.530922788255938,-1.74399290376677,-0.26524057646324634,1.1946070921386667,-2.035724766645654,-1.2941962833351404,-2.308543800963825,0.8285784714557255,-0.5858738394438814,0.8893762689538485,-0.793965218531185,1.8835490317310941,-0.6413325353478144,1.1698367940318402,0.030729138578894668,1.718223037014008,-0.30719029430006256,0.2540365020166241,0.09279968551905947,0.06007909288263088,0.08238496288482254,0.1609678100398137,0.15294624268008383,0
0.5626128758159763,-1.7971748223498414,1.2749495874051144,-2.6185891152620715,-1.3249972472658216,-0.11554302474664628,1.003554221599156,-1.952643200950093,-1.4296841198774977,-2.2906460412551715,0.9808605960086145,-0.6341655111374,1.2177762104865946,-0.5874861884722257,2.3086531934882486,-0.12314043353361459,1.423794483173782,-0.02345153417804827,1.756205562890358,-0.23995801642382614,0.4747993327743349,0.33259276336953947,0.36056706725554016,-0.1776064555542745,0.2651128269875489,0.11056894671923638,0
-0.42614303706062595,-0.8552926506795158,1.1883701303867429,-0.06540001055786754,-0.20273616442825562,-0.04592048082261466,0.7522021712827219,-1.2489450540202345,-0.8571995482896143,-0.9242591809900624,0.9251659108198724,-0.6501079456395685,-0.010950382209261719,-0.10260292065896236,0.9331624731956774,0.767902647294318,1.1861188483676846,0.04769987820225049,0.6050726450520012,-0.47508324783132716,0.10179813506195451,0.6218035636335265,0.7014161219074617,0.1997386711310498,0.8222778229527907,-0.04095589889658089,0
-0.5838527572810848,-0.6153798822455626,0.7525744251714329,1.07292828203899,0.160452209019804,-0.19397608414301395,0.8686100364017477,-1.5407590420892403,-0.2916544797847106,-0.07928555142788013,0.2468796666083017,-0.5525446666679885,-0.4254370320269066,0.18753206995212224,0.4661580907456895,1.0267614486327377,0.7946684187578924,0.26985489378159405,0.36628453637683683,-0.5291827628365678,0.15615235471012717,0.1779067899138141,0.7530456105038857,0.1306220548115006,0.6088565518247692,-0.08957187702249368,0
-0.5452088905984425,-0.055562538596293135,0.060381593499449805,0.5535876726138256,-0.018269030180833288,-0.15364070254672788,0.706814348808407,-1.2156637785721,0.048119654487433376,0.2762001035351313,0.19719505251340777,-0.5014110699594945,0.08432283350223681,0.24581778337004484,0.34896653538289735,0.9410866833657066,0.6018354253772178,0.1177073436381036,0.1461782045474743,-0.4144103294265223,0.2218842850936187,0.11170117094078838,0.6317586191594505,-0.05265772845106844,0.6233924757070185,-0.12600003623172698,0
-0.671943957389069,0.1659022415837798,-0.19555285605325268,0.6604977891202898,-0.11426071241421573,-0.3330714196616287,0.8186929770346363,-1.4640349844879557,0.7115287310748226,0.9930555681416702,-0.3617218913573237,-0.7740016884099751,0.18105724083477967,0.15849321092602073,-0.06606721175039335,0.19980838955283123,0.352665969626047,0.10689930728068017,-0.03358193668432982,-0.601336029480248,0.24707427455619949,-0.17477223715167275,0.4972574353230313,-0.1421927239506558,0.30660286188337343,0.0399088530536291,0
-0.5103238111749028,0.2604753672785386,-0.3656158942960012,0.3035100857707572,-0.45544211240969684,0.2641352446327057,0.1309404304472048,-0.3067093089564255,-0.11295056456450737,0.7454685004584853,0.14273205094949445,-0.30761469215564374,0.08627025743065958,0.0016395406964523995,-0.015328681031273874,-0.08921218788231945,0.22657832904642966,-0.09803489494120626,-0.024914628643366327,-0.009380558820799577,-0.08981531760462329,0.054481891538633524,-0.10899183635659239,0.01194168357035987,-0.08663412457715476,0.01984908216494953,1
-0.504521866574545,0.24861629027098006,-0.34958745630001425,0.2756961752105659,-0.43112191397484395,0.24947158953623785,0.10537472099049403,-0.24370848128593137,-0.14680345007936588,0.6363936004249524,0.17252431722893113,-0.2267658309584332,0.07777869872909852,0.008020069567051811,0.007621758672578296,-0.027690511283965585,0.18265444680946613,-0.08113422938731772,-0.018712034294570083,-0.023014846928825404,-0.11030142619596144,0.03575247139384556,-0.07450012304782823,0.02943965808328441,-0.07467980302154915,-0.05642420215682102,1
-0.47061412902615896,0.22471235188794178,-0.3052253095377772,0.20647909059176037,-0.48905374433819737,0.2226433872743899,0.030875492913298157,-0.10530791051348662,-0.3115592649600013,0.5129103400733206,0.30755558715526155,-0.036972431480922316,0.08723977029074888,0.05068931146946424,-0.02500073697770906,0.04872850158091533,0.10949005912754423,0.0362808197925465,0.016810441501853297,-0.016685715023735153,-0.17627969063755936,0.01309196364114523,-0.06687943498492048,0.055157612836984504,-0.03482343462894463,-0.09374451902803459,1
-0.488844175403851,0.2689840491287358,-0.35356369868020787,0.23854934193992172,-0.5019348713718247,0.258742676203866,0.055563391623710136,-0.18525083044903176,-0.2305799531622944,0.6368150820880826,0.2219914418741737,-0.1778656500880837,0.12531008649314287,0.04927869186483275,-0.05615624684787558,-0.011100760460226464,0.20397786253632555,-0.03244144637558675,0.015935793169955293,0.05130501641550343,-0.14847536125502755,0.03240143983985662,-0.16087248325838138,0.022337364839603024,0.004091298807878217,-0.003933165895591105,1
-0.48167756544630835,0.27792504508100263,-0.3547122861397813,0.20958096100178028,-0.5126417577929544,0.2405952433055014,0.06028266707729874,-0.15541996239550063,-0.28615742817819384,0.646205377349189,0.2649974680567378,-0.13424550877295902,0.14080833324888273,0.07458628217252981,-0.08176485853000157,-0.01642070542059993,0.2624511430975588,0.007104686403190933,0.014924932318259445,0.05185962927960216,-0.16440851803388484,0.050760954230479785,-0.1387155597385554,0.025687986046708855,-0.03706620879887227,0.03403045794279459,1
-0.46442297739267413,0.3014366953973664,-0.3566380759143502,0.19621843067383038,-0.5529423675474434,0.2577942546552357,-0.01855069002195373,-0.11142653940748985,-0.2808616201542127,0.5819802210211203,0.24309530757690515,-0.08339722670818756,0.15937707178341265,0.07684072033484675,-0.10280296404566544,0.0001715425953229306,0.2325377766441573,0.008750118434733231,0.031055450811795296,0.09034623541645037,-0.18583766778873212,0.03288082266661372,-0.18103850361679308,0.052902080688604934,-0.015562247182624141,0.03047026364306418,1
-0.5057480716190285,0.3222706902365108,-0.4212879358853985,0.22903392760133592,-0.4713862655235786,0.25071235403676984,0.12711009662725997,-0.2382490849329241,-0.12616056952499816,0.8124776731449017,0.10885640563266158,-0.3544717292769151,0.21038125339724703,0.04659884137791736,-0.12245974765170287,-0.1725651828310729,0.46342616059319264,-0.08568710450575608,-0.054177387608593884,0.10750051521946752,-0.11865673940615293,0.10024161864933344,-0.17024495062741676,-0.0038073637265590584,-0.10235302674378302,0.18598921313106345,1
-0.5160029086681008,0.24862199355603717,-0.3576509202860325,0.2953101688789923,-0.4131563286852527,0.1908640766219502,0.2545633158470964,-0.39777161927629573,-0.12654650643642773,0.8186998721196677,0.19253002112675396,-0.3553742035584885,0.12680769168038641,0.04946689118702088,-0.015605785668134739,-0.055629800067770345,0.36043990283384464,-0.0440386141250041,-0.05374029689118903,-0.055537863308508184,-0.04468820033266797,0.08277221259951262,-0.01887544637049947,-0.06974330307712762,-0.08144558931074919,0.10625528814934915,1
