0,1,2,3,4,5,6,7,active_hand
-0.2970222053099496,-0.5068238390061524,-0.03924719599549924,0.8020413488143026,0.35290076290082717,-0.12031527992675535,0.3437814154338504,-0.4861455059492897,0
-0.5825256812164509,0.3786720791194419,-2.0930358177301507,-1.1890310714561358,-0.09267543067246126,1.096877752018732,0.28488429206231297,0.07937710253345627,1
-0.296094625129694,-0.5124596533066147,-0.07686759602270683,0.8260485503176844,0.3284079072397532,-0.21001094963732808,0.4322717306129924,-0.4354396182281056,0
-0.6229124167440953,0.4940174109217604,-2.123307297546738,-1.288991710355567,0.19398438814026497,0.9586805293392072,0.37526275999339165,0.16985700790730093,1
-0.30300785735551206,-0.5168268856969778,-0.0754140201212177,0.8404020791660929,0.3648165776133394,-0.19230721610853085,0.42205420020520845,-0.5063922182162434,0
-0.6154676345800151,0.4433649095714823,-2.2247748092434456,-1.293674375238031,0.17388111267885742,1.0061987442448148,0.33674093963547796,0.1851601410358486,1
-0.29879552699949763,-0.5110510393942281,-0.05424873324152355,0.8207353160198096,0.3629090931915071,-0.11368250309830934,0.3196049545613772,-0.5140724258915366,0
-0.617662854001752,0.46863203170648793,-2.1288918666727965,-1.2825849206272513,0.17746126090104458,1.01183660868153,0.31572601967840663,0.10185713184611431,1
-0.297840185835542,-0.511512624717608,-0.053171703116069995,0.8233830300226793,0.35255736672829624,-0.13798886763530663,0.3360936543499581,-0.4716459354785082,0
-0.6149869042656446,0.4858565750554959,-1.9756731272838548,-1.2360151504326127,0.17392639970653517,0.9294775850013692,0.33613392187818947,0.07459169199321332,1
0.09250093970154853,-0.378162955691139,-0.5690669662889467,0.601100121407472,-0.5245141141875449,-0.284102147787835,-0.26573838310283315,0.23440467882497812,0
-0.4545754032365942,0.059669868139015626,0.9838095198920199,-0.6576307932259973,-0.2910556459779797,-0.0845524450725251,0.08467173702103187,0.0018395929173049361,1
0.10533513360888928,-0.38498625243045037,-0.5699405715258167,0.6387639405759094,-0.5063432146288066,-0.3093504372889841,-0.26860374204485504,0.24426102156007123,0
-0.4447549271380902,0.024249755627451908,0.9799424805754091,-0.6351360628585061,-0.2644331951124426,-0.07593919552591392,0.09270731374120543,0.017360532997490796,1
0.08721548931109889,-0.3784699076912902,-0.5794989519013987,0.5999683822207854,-0.5355774266491004,-0.3269396620150208,-0.22226296132752563,0.2789772482089648,0
-0.44593291440993904,0.0593888191526986,1.0356385464267883,-0.685141480528577,-0.33373478694131065,-0.08417671073237612,0.1336483501774736,0.07565287755716671,1
0.09274541312464966,-0.3804815586839167,-0.5729958709552186,0.6129422203874593,-0.5279751621576066,-0.31566332351288734,-0.25299727731242266,0.27355906962948945,0
-0.44052735009549926,0.037388440104215714,0.9961349629925834,-0.658897086861559,-0.31657260707552104,-0.061794373633749664,0.1182321206082904,0.05781584330438089,1
0.060124205498468274,-0.3770727150734927,-0.5760537740409654,0.5705531786681365,-0.5413823023608746,-0.30871667180596996,-0.20359291657346326,0.2697727756839153,0
-0.4394413039424548,0.0347792471378902,0.9759986399633626,-0.6627925121868898,-0.32621251899469533,-0.07587897387703357,0.14916038582099683,0.05780375033534049,1
0.04468689393421415,-0.3891654077970897,-0.5684413876159068,0.606837095298618,-0.5108005838115711,-0.3094021322431344,-0.2174604602211292,0.254384323937252,0
-0.4474858719760888,0.05466779101716397,0.9439102229202404,-0.657638462587571,-0.32755461519040807,-0.06886204024718214,0.12030122216233663,0.01475617978242056,1
-0.43726463965417023,0.010487762567729906,0.9381537825447379,-0.6423469747871163,-0.2962645841493884,-0.10493938602184932,0.17036493442275444,0.054530237577298434,1
0.046223560082114444,-0.3826066722068607,-0.5848749759376621,0.5832031115196306,-0.5419290005680829,-0.3433182193509999,-0.17984060792610002,0.3050322124927569,0
0.08813241422972395,-0.3763429375363644,-0.5826855323908853,0.5940188895817191,-0.5512598023835146,-0.3083837526365346,-0.27153380230673224,0.2890838939890682,0
-0.4358256274056315,0.0053653347502471875,0.9074296724925578,-0.6181907513548858,-0.28634651194025534,-0.06456116017919168,0.12901267793560506,0.02439350476330176,1
0.0786756748008102,-0.3649618981857932,-0.5881464175519936,0.5367002697975806,-0.5764268608202441,-0.2883492580855819,-0.23033214015792403,0.2733426459729094,0
-0.4313673944609912,-0.0020474996226917345,0.9063502830053581,-0.6217202652690764,-0.2969120601794178,-0.0681225164998515,0.16535851886177952,0.03710643689822068,1
0.05111254434511359,-0.3781407613483914,-0.5777325785867257,0.568136303300352,-0.5477958786712943,-0.2962879266107975,-0.23369471758414637,0.2745781266014426,0
-0.43803106258718144,0.007115054714919875,0.9285662946651666,-0.6229951813988218,-0.2760082473177383,-0.07896924912505454,0.12722285815636347,0.030726726077808512,1
0.06038151126709504,-0.3714980877134291,-0.5629225297506977,0.5461898869218735,-0.5416913723556893,-0.27467906590275526,-0.20629710178657126,0.24458077936552614,0
-0.42961572020281263,0.013579304444366409,0.9416588797083226,-0.63698981655647,-0.3258998514328686,-0.037644134438774575,0.1534935022975096,0.05375595417601912,1
0.05635489899632269,-0.38113164635798064,-0.5625651839553658,0.5830663036171289,-0.51936970176397,-0.30224764304264257,-0.19492982327602457,0.25268090093581747,0
-0.4388025717949417,0.005663834047916231,0.9059388857723707,-0.6218625279398672,-0.2753618553902557,-0.0870499725112748,0.14572723601736418,0.00987990707241179,1
0.03113403108984871,-0.38135089043670256,-0.5688814076097929,0.5603328695016127,-0.5243083122609393,-0.2609756710539367,-0.21971546432311034,0.2084262215572256,0
-0.45807414602477514,0.03769632567642944,0.9720135797895735,-0.6608798039865765,-0.23351116093688964,-0.14462237615316662,0.0706667897305424,-0.03297880889682905,1
0.035325562802786696,-0.37959093434669394,-0.5827204910664521,0.5596089274173178,-0.5447517395090142,-0.3114455805309179,-0.1867411011284511,0.27239551631066095,0
-0.4717718710540272,0.07543712464942971,0.9638523530138409,-0.6919333907155791,-0.23949322273156437,-0.2247687407463919,0.10775704351799689,-0.040612502801294297,1
0.04430338350156157,-0.38132088477576676,-0.5708707751660773,0.5751786271615219,-0.5377603750703616,-0.30018242283120716,-0.22626523374740087,0.27793248341927446,0
-0.45767103858401903,0.03504845917072731,0.9896003430135974,-0.667863915234637,-0.23329495233183745,-0.16961904468278766,0.08478755070005106,0.0023294005753620502,1
0.03464380736688306,-0.385472586732949,-0.5775990780789639,0.5867129120098968,-0.5433397349847874,-0.33463642960767204,-0.2140794273721056,0.3274907136249487,0
-0.45897921266151714,0.04026995505177074,0.9871668565874213,-0.6746641408828311,-0.24129785710304205,-0.19016184583324805,0.10096425124967306,0.01996143263098577,1
0.04473564845139742,-0.38216448127296665,-0.5773110287242437,0.5810210617756578,-0.5452662329518233,-0.32912712991506976,-0.21105567557784846,0.3157372511030397,0
-0.45960568747064606,0.04865038478946574,1.0085066371627824,-0.6851614873265804,-0.25530740559515125,-0.18470881509215145,0.10455439517828151,0.027571300497365704,1
0.06299079746144715,-0.3749646209068949,-0.5756049708263227,0.5652827757691278,-0.5499693749233728,-0.30638941972913203,-0.21595522840350725,0.2841064305949465,0
-0.4651174492036364,0.0606315926538282,1.0279282506435758,-0.6961425127379031,-0.24606817051892182,-0.1998931916061603,0.09391116986103847,0.008235952741155286,1
0.04466477538162703,-0.38438393244703123,-0.5794678714958649,0.5894694502978094,-0.5390300595378233,-0.320388041970658,-0.22606521818777797,0.2967649969518616,0
-0.46159561708275487,0.050079255114991665,1.0107283406806162,-0.6830650472300656,-0.2424269090526782,-0.18365426330635676,0.08482277854148372,0.010972272577287162,1
0.07898794768434944,-0.3730894261033324,-0.5794846338077594,0.5712647157668168,-0.5513443959269441,-0.31420336094727364,-0.2147438756385926,0.2813754230032684,0
-0.46325190856370196,0.05409814783203285,0.9806142633822656,-0.6895343985554647,-0.25267243907025744,-0.19600870990713046,0.11374988788737696,-0.011522654038380707,1
0.09313958109401374,-0.3780034225389509,-0.5816126521748656,0.6066756481876082,-0.5506756380605903,-0.3497585156365517,-0.23880290329768442,0.337160856574857,0
-0.45909746493117354,0.03951968585145878,0.9652436218674881,-0.6685424263301891,-0.23996314435915006,-0.19560535534350185,0.11948126351476866,0.004326273817586848,1
0.08071060842509588,-0.39042068059977647,-0.5816905744440977,0.6463695834198729,-0.5278286704449862,-0.3686869016764833,-0.24563070115848318,0.3432275571858759,0
-0.4581711233342234,0.035071974807816944,0.9875772979136029,-0.6660830514383826,-0.2300605076309392,-0.18848397987897408,0.09772971025283633,0.014608363119052224,1
0.06671573744179422,-0.3853851838616965,-0.5834324496726847,0.6131686570917638,-0.5400133308486981,-0.3140351961602587,-0.2834944627928053,0.29546073473397955,0
-0.4634559734008189,0.045794089514309716,0.9766589309780317,-0.6606433238398881,-0.2111283077812204,-0.18170603293490553,0.055795656656665214,-0.026536915826594547,1
0.07028216061261136,-0.3814057012702336,-0.5849115013114913,0.6013340818408269,-0.5518932313168252,-0.34687438808174,-0.23622156846923778,0.3361824667707229,0
-0.4614049690231734,0.043837540064027854,0.9935313582919317,-0.6751814954306721,-0.23168411435464897,-0.20431736365322553,0.10341907841785276,0.012587091636135129,1
0.04736194933401791,-0.3786421607091702,-0.5911547092434829,0.5699563845169228,-0.5684592646325592,-0.3380129478468386,-0.2208784087395111,0.3446061388477707,0
-0.6393626028370323,0.5729435510579611,1.0008546095188804,-1.0264476135304894,0.21408439723273653,-0.955281180903644,-0.1787772677504482,-0.38362684922226553,1
0.08243614496845421,-0.3676085696193436,-0.5780205054355327,0.5525798866655041,-0.5685654888492013,-0.3051731319619888,-0.2290352140216005,0.30395201992341736,0
-0.6269545999433934,0.5461963275374102,0.7365555950005194,-0.9796891213708414,0.24517117130060914,-0.8594878961486871,-0.0821156892750771,-0.42774916385189876,1
0.07672731502302199,-0.3758654671626828,-0.5893746296698064,0.5847530078976032,-0.567208597307621,-0.36672796724111945,-0.20130082271779914,0.36806951392947335,0
-0.6350063775534458,0.5820120965544427,0.7743351831792435,-1.0010408316870623,0.22545655961966055,-0.8948330285637875,-0.0716709756700432,-0.4030856287477957,1
0.05385528277492823,-0.37891401439872247,-0.5856574717324489,0.5760604964171597,-0.5550416849089892,-0.37474920679001444,-0.1460418695367342,0.3554199423547699,0
-0.6303671620197125,0.5763507443639329,0.7279438767393793,-0.9931371470916678,0.2054853339574735,-0.8712740680976884,-0.024204819788232135,-0.401534262750267,1
0.050176658192654995,-0.3864265290353948,-0.5820707305199805,0.6037988978262289,-0.5359325472485549,-0.38034291651027474,-0.15608461767542955,0.34468336681802286,0
-0.6346651366307089,0.5877585100668636,0.7633715403014011,-1.00471523314148,0.2101782902271396,-0.8804126103436692,-0.059753438398893445,-0.4019897052942251,1
0.05058961299594584,-0.38185630032076084,-0.5785981777663921,0.5845743368366665,-0.5423138252310004,-0.3488887804350521,-0.17781403068071422,0.32239341993479026,0
-0.621432776256098,0.5590432948536487,0.8369122172569367,-0.9661566907380522,0.14215083837455636,-0.8289212014688916,-0.06797648977011905,-0.38990676765711885,1
0.046599554623826346,-0.37653513998161703,-0.5957086297504914,0.5615848100006242,-0.5811627962080722,-0.35395953319295564,-0.20847075238232518,0.3706837567384234,0
-0.6352339902806567,0.5908715505313851,0.901993277238727,-1.001971600053527,0.1782842610516617,-0.9040638374924118,-0.11424096029769461,-0.3785653371817428,1
0.03516470596538699,-0.39122669326787685,-0.5908739492621976,0.6142723409251972,-0.5519622715178469,-0.3924171746011044,-0.2028573795793787,0.39734658447563365,0
-0.6279403192640803,0.6151881275584782,0.8982493139597018,-0.9774894494738902,0.06794920419241385,-0.802959314223386,-0.09090474377556468,-0.34040020163833873,1
0.033608792716079236,-0.3908139967112028,-0.5901736585809191,0.6123042002111071,-0.5594157946026205,-0.3857293073630813,-0.22865883591264194,0.41108674879316714,0
-0.624739506669776,0.6094627034107928,0.9368996639332511,-0.9672083086090442,0.044874710078576,-0.7863465882338725,-0.10864460822753734,-0.32399838010454174,1
0.06295798934572179,-0.3878482782386433,-0.5890574613157125,0.6253800022504886,-0.5567932044793295,-0.4201125813092483,-0.1905847140812376,0.4335262792892688,0
-0.6280511955410276,0.6242449904825371,0.9803743480126513,-0.9837391887793513,0.014379155962751754,-0.8105240048743366,-0.07669280717443651,-0.3092549624105853,1
0.0850276628537708,-0.37623137195704354,-0.5895500035624199,0.5934477276677194,-0.5665990154305183,-0.36237258200979067,-0.2255452188108829,0.36530604998381866,0
-0.6384300842900803,0.634986136242304,1.0366532721984059,-1.0153009654725047,0.06980140905638439,-0.8671687863297604,-0.13936870098150714,-0.3447137645895016,1
0.05983408487054756,-0.37702836957529146,-0.5968864958974899,0.5749580697091046,-0.578442641804853,-0.334530036408849,-0.2558548935418681,0.3511903365155787,0
-0.6458447616045874,0.6792985326742466,1.065470307730138,-1.0070639019605967,0.053080583274329546,-0.8533816405091226,-0.17429886065366765,-0.34852701510848866,1
0.5917294060962284,-0.36902467846221987,0.6155294697043266,0.7239374951888253,0.7960021620785339,0.7437214744621377,0.41835773514854013,0.886924632713543,0
-0.3904912791681792,-0.04407205157055718,-0.5416641742473594,-0.4908747943871766,-0.5745699755977643,0.39926798719570544,0.2761104628939983,-0.18301241247365607,1
0.6004948462024995,-0.3924779746919146,0.5328786997503949,0.7746876953845486,0.7895290324292654,0.6711991139607134,0.3992825800025002,0.776298067180972,0
-0.38421451887629005,-0.05912208887074245,-0.5820948239324562,-0.49432507729557956,-0.580390107772633,0.4126177334059417,0.2833146453625337,-0.18804899537650022,1
0.5873638953930327,-0.3729831234610266,0.5873527114743856,0.7299235229958924,0.789419975174772,0.7244066638247412,0.4126249360148767,0.8131226405830272,0
-0.38689404709633846,-0.05375012161500814,-0.5870690604575022,-0.5011983358844534,-0.577907391627754,0.41787938652554985,0.2864431760002017,-0.19126975460448645,1
0.6033656789004722,-0.3780320537938433,0.5358247860674661,0.739435227076139,0.7585341024969611,0.6429280522765664,0.46918318291593936,0.7912869159603997,0
-0.39415633797325905,-0.051456011278386234,-0.5854426232616454,-0.5121847564437333,-0.5466641698873959,0.38413130508283033,0.3246150713252254,-0.17846648610614999,1
0.6204437333820461,-0.334011871562756,0.6515605587040364,0.6396889617192174,0.7494580590528045,0.7209260818157374,0.5585608657117426,0.9473488292062568,0
-0.39716159999041184,-0.03461872565373367,-0.5813548628756623,-0.5264318189715441,-0.5597997986407285,0.38733166684805403,0.3421563886006695,-0.16421445340333868,1
0.6643035450801505,-0.37210089147342407,0.5563113276204182,0.7427125630512199,0.7885058629118786,0.6790522393111601,0.45923901507288556,0.8397691122592881,0
-0.4065607816568951,-0.027884253049555757,-0.6029398395927714,-0.5351995366808836,-0.5284509058947637,0.39635898724564306,0.3258977079826026,-0.18047933549539272,1
0.6163510106161183,-0.3729593541911705,0.5746735726365786,0.7297023349930307,0.7833853288173654,0.6806204159914822,0.4875379547748705,0.8338331479509201,0
-0.4096569676657555,-0.02117453709186172,-0.5951987445053069,-0.542247766283584,-0.5229545611860695,0.39088930040076125,0.3399877623510619,-0.18205098883569562,1
0.5406417240528726,-0.4066433452685869,0.5343737265157734,0.8012256173819997,0.8076603219319494,0.7122291061700557,0.2993559366944121,0.7175701566006162,0
-0.41008393084678263,-0.03239536203079038,-0.6131346744752342,-0.5230824383923002,-0.5041670406941,0.41403040291681137,0.2663052856131398,-0.20355947105684313,1
0.5508097292306137,-0.39225633924516407,0.5140111452497008,0.7617747011579518,0.7527927098228779,0.637079484247127,0.40854051274662206,0.7346729990671205,0
-0.40138057372153324,-0.03224292905736132,-0.5453746452808784,-0.5214643107049423,-0.5444244671843713,0.39522866651580474,0.315531412533581,-0.20280448282362978,1
0.5403758894200491,-0.4088172147661451,0.5348193506053176,0.8040483267365783,0.8066253920877561,0.7008838435938617,0.31737643576167657,0.7396776469044691,0
-0.39598854372109127,-0.04940439327012039,-0.5310497665128329,-0.4916946098030612,-0.5421441405361063,0.3933051335533251,0.262716007103879,-0.20475457043756862,1
