0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.5275906856645246,0.33643228556614724,-0.5120247451828783,-0.13778713974207182,0.5529869469594626,-0.35373588936560985,0.35457230037907844,0.41795816670141217,0.28803471708472483,-0.29505411900718786,-0.3090194389730777,-0.2360102963097941,0.23118185611081438,0.004487372072962497,0.011106982424837236,1
-0.4988521479822735,0.36509482023284057,-0.4997941194465954,-0.14624974511489758,0.4048673541975442,-0.14893507183157106,0.23345054601015147,0.5677962801957841,0.11826191035024737,-0.40924429555310726,-0.4313159375609807,-0.2771760176949843,0.12607139516897317,-0.04083519804274825,-0.004870808598484206,1
-0.5042729223312127,0.36498253601738,-0.5005317060975812,-0.14302932220198833,0.4081223586270884,-0.1978995825150495,0.29474659368415396,0.5807974252919088,0.05741929119414945,-0.30898879205037283,-0.36929688459463766,-0.23554052959764582,0.1075271990084154,-0.010996278606008051,-0.010041297283097548,1
-0.4958385065969652,0.392450391774372,-0.5008077897713248,-0.14615504310974145,0.3769056468497382,-0.14664264422232648,0.31438967046772964,0.6452485930127998,0.06605690592880212,-0.3860857219570944,-0.454168711220026,-0.2681362284938142,0.10069355557850201,-0.036287833845300106,-0.030936281763013822,1
-0.507157174151247,0.39103333488734354,-0.5140488404853378,-0.13974131610057183,0.3961457575288966,-0.19586552520093428,0.3670889510877931,0.6326951269819477,0.13709978061073874,-0.3730133868960538,-0.4505668991222939,-0.2662205431260508,0.13224584265499192,-0.04102157019953231,-0.033549425546289396,1
-0.5038240967223502,0.39153627657305407,-0.5112227439632617,-0.12776140397990227,0.35568719431520035,-0.14521471428011345,0.30706367714040633,0.6155146007300429,0.16978759254307954,-0.40476164749216265,-0.4606943004218141,-0.2579210041614056,0.11639200937607987,-0.0712947672157334,-0.025107241804770516,1
-0.5077197350353755,0.39516710311680386,-0.5162373062549747,-0.13304281645265253,0.3826933655515257,-0.1887408244537633,0.36622555915834937,0.6416973527646718,0.1525628030920619,-0.37218190583732014,-0.44862039790362246,-0.2503813855927445,0.1173639048905539,-0.054489708975633634,-0.031933882282918935,1
-0.5180005617622448,0.38786209008123784,-0.5316690389223584,-0.13447894206827146,0.4476782724856162,-0.23273324176046464,0.3680596081041727,0.606647348224526,0.3169343263831891,-0.46337588964225124,-0.509795503210174,-0.3166313172552555,0.19677213579007233,-0.09457499623849665,-0.0418312054757854,1
-0.5130581181905455,0.3965005903742768,-0.5261398429954584,-0.1375261783357722,0.4266569343840867,-0.21694977402225635,0.3842576629143998,0.6432595932669541,0.24339112641198538,-0.438414139948418,-0.5033751738377897,-0.30486658702422353,0.16398862323412233,-0.07854688362581896,-0.045208881709552694,1
-0.5171741726627795,0.3694350322465193,-0.5233437127579083,-0.14018372501777776,0.4445990911826924,-0.24125340392606504,0.3540327294603304,0.5468551582329496,0.24627977130109277,-0.3945073753401921,-0.4286265261548188,-0.255148662471356,0.18047180124927475,-0.04404164657464643,-0.005291998297025632,1
-0.5302427448626126,0.37040039342269976,-0.5435793998118182,-0.12575839285679713,0.5017578238982358,-0.3217912158246209,0.43062825523306314,0.5000725439215024,0.43101081861061297,-0.39945297098646804,-0.43494332047005546,-0.2683672294364607,0.26859859118455937,-0.07504442984229259,-0.03184436091551534,1
-0.5302345334007502,0.3707723238813236,-0.5440730183006318,-0.13708742041360078,0.5280056233152334,-0.34350932460653033,0.4507199696673036,0.534028668331933,0.3847174831765932,-0.38796397701739066,-0.4211606594961243,-0.25242782114510576,0.23973550169764885,-0.056017720997520275,-0.025914330470872847,1
-0.4991289218061991,0.38574919913648553,-0.5111084710376357,-0.15939360929640095,0.44871322061709723,-0.15429287019055224,0.26007660446515146,0.6542810032582789,0.14118296243805456,-0.47455449259051813,-0.4804111701002795,-0.27061790465158103,0.0653166468723071,-0.06647844697873341,0.006662380210181997,2
-0.4846283494814103,0.4042189743674999,-0.5064614121836537,-0.1541726781977277,0.42077423808898634,-0.06999750496539293,0.20611943863329416,0.6889445037571166,0.1776647530133561,-0.5726450609429767,-0.54388266117373,-0.30651440798325547,0.03676403398510898,-0.10766919145052911,-0.0048186801456130265,2
-0.47831397126362135,0.38845008240795054,-0.5023683982079267,-0.18077451356371416,0.4844256396252701,-0.08971904273513373,0.19397506655591149,0.6894427992088226,0.09562757101949691,-0.5498507276036567,-0.5070554784483977,-0.2875718748987997,0.012550648097895353,-0.0696164936671497,0.012055017175556307,2
-0.508978440099261,0.33809011512378107,-0.5096808601868643,-0.2181000884979435,0.6874859568139065,-0.26475708843180035,0.13874413377467526,0.5944420074175173,0.18339636103996473,-0.5238445714338049,-0.4097401058963294,-0.22701544198951115,0.01154880870424877,-0.05251622444509022,0.10050391332786303,2
-0.5207428924477506,0.31727967863520606,-0.5050370373497215,-0.2898071273745883,0.9399728533171134,-0.43598670520914956,0.13194308003377445,0.5933666104269635,0.15441177656336072,-0.5161291845668036,-0.3751174630215411,-0.23371229901955878,-0.021165684153769293,-0.013487886254624909,0.14431953145682608,2
-0.5571672461858993,0.2116672431057364,-0.385029370529117,-0.2812139199914874,1.4715016609230367,-0.842868917596516,-0.18414839793252463,0.1233312415261113,0.42237585767154695,-0.28936221069096624,0.1377946428303061,0.03090317102487922,-0.13778248109765107,-0.05914191976389449,0.39493963268469084,2
-0.5387414206964763,0.08286723751713873,-0.19989792833779796,-0.296368039557788,1.5053459355716798,-0.715418432174386,-0.5758531466170027,-0.05746598243546979,0.11732979010486935,-0.18030322958227835,0.19476672149840082,-0.04060493922419747,-0.14361739864832518,-0.018357444704677348,0.35906001873833815,2
-0.559156618726386,-0.011993979152680283,-0.10502580178728096,-0.33644277292835983,1.9319510649190386,-0.9409013293426143,-0.8387758303626883,-0.2058784947693757,0.14187698362351017,-0.11696770753051285,0.3955645897823854,-0.01111945436608649,-0.3144497962710817,-0.09755665774680843,0.41219428825797605,2
-0.5450798803989194,-0.13046408433844056,0.06583523521332314,-0.3456235148459539,1.924986931585662,-0.8357599431563217,-1.0580301629491913,-0.28984926320516835,-0.039416137914042984,-0.04839630574514847,0.39621159344385637,-0.06500423400167703,-0.29471765338331535,-0.07590525204386196,0.35645920833898853,2
-0.5833906065124643,-0.1566564986298185,0.0389264740120551,-0.17274100961825967,2.123395515007432,-1.0134624626241322,-1.0062191867033219,-0.45129090312294723,0.28080303111682425,-0.11068332291978444,0.5056976223567315,-0.06185260174042092,-0.19374053354337947,-0.17855282624158245,0.4018319618816508,2
-0.5551611557253192,-0.10666918027259693,0.02810846679854094,-0.27631976709808137,1.9243387785111903,-0.8723556898819375,-0.9757870146881219,-0.3334791045921709,0.09978666548490439,-0.10985953625388234,0.3830902697373632,-0.09245663578952425,-0.1819128416985493,-0.08503195301544447,0.3691320231145044,2
-0.5215961349369669,-0.2343363974598123,0.22033464195870628,-0.4049655012010092,1.8913553232061995,-0.704880566300584,-1.221044260514458,-0.36812393337222177,-0.17109503671535062,-0.05213210726432386,0.29549996147403224,-0.18356385338730452,-0.1302088934742607,0.003338028939711084,0.29471759965750277,2
-0.3783812150388687,-0.23138912992413369,0.18398698014918402,-0.30454043136519504,-0.4392994154804862,0.13171131386374146,0.2868014782433996,-0.9544181443189979,-0.5393932164550855,-0.8492944085519073,0.643565621294063,-0.19099530602754297,0.8690526832947416,0.13454578095540262,1.1918723481967666,0
-0.058082890895685385,0.32176036189433466,-0.32265400364735947,0.22408399422175546,-0.8953240772618385,0.3018574849894541,-0.6277248640736963,-0.028357113695421453,-0.016920781315542477,-0.1712981927878333,0.2867632158368384,0.45974608472773143,0.26595625788608407,0.18055539529612555,-0.10519047334714238,0
-0.046473462065847175,0.3182584503270965,-0.3233565574333343,0.2033891743604318,-0.851721065005125,0.26519989824946666,-0.5803783282425817,-0.002595190071835082,-0.05956990880873815,-0.15315014732049317,0.26965575561341354,0.4206224451903543,0.27996121616976444,0.19460315650498491,-0.11965408037736903,0
-0.08996993903182168,0.31324068595664684,-0.32028635650501175,0.20686003260040822,-0.8431997221513674,0.27202582831693795,-0.5579611499725584,0.0014386894537323817,-0.06901013613945346,-0.10548862699041142,0.2736522641605449,0.3939396557313043,0.25857087004321505,0.17883793590860425,-0.1162824782692636,0
-0.2155351978913394,0.30084204071713755,-0.3301415803510436,0.18778616505396384,-0.7634216277268157,0.310148352328673,-0.47602037524343893,-0.0021291815706836878,-0.0817449710318561,-0.0478018317566401,0.23501393710200974,0.29859560053482914,0.22386533230052316,0.11474815229125963,-0.06328497749752007,0
-0.32977202371491643,0.2734549963115439,-0.33885312092829517,0.1624446564374621,-0.6453160599837776,0.32496411651845725,-0.35678175736136725,0.011281799035119968,-0.11489680476446847,0.0367628782638681,0.21162099804678094,0.21625122264194688,0.17383492416298496,0.046681981345800275,-0.01248810088629059,0
-0.36266726573492664,0.27164506368483554,-0.3349367622482458,0.14894655816937205,-0.6112056234586745,0.29070045601328803,-0.27418374123319345,0.009550680537469481,-0.18357862118409882,0.13492713643244691,0.23356308581452864,0.18908634846614095,0.16937001453491513,0.04575303671050733,-0.028538115816222762,0
-0.3328755431401021,0.2954956112803056,-0.339352951984276,0.15563112201626375,-0.6515896616955275,0.31404159256670583,-0.33819967687607055,0.012763387050282952,-0.14828507554526948,0.08524176828450628,0.2234173839753226,0.23252531299510318,0.16998895433799327,0.05117295192039182,-0.04217572086879461,0
-0.40001131104009163,0.27073557997440334,-0.3416098248949428,0.1421499078972939,-0.5607338916653424,0.2849450460267783,-0.21696898646632726,0.006196766288836366,-0.19725003338973862,0.18197010508614794,0.22244715416403407,0.14893971099162984,0.14987333383504503,0.029111799166691706,-0.014527566600351139,0
-0.3791543478491293,0.28292209575000526,-0.34338300847954994,0.136964993374284,-0.5865081788682791,0.29314513580034385,-0.2523085902452944,0.014591002268489861,-0.19140740760081612,0.1508209047566861,0.22656123772325937,0.191737148097389,0.1570289373898989,0.03522023169582055,-0.026769754248395592,0
-0.40135237943837737,0.2715370528291223,-0.35102620377683014,0.15907430681593496,-0.5675556978211916,0.33383159485984865,-0.28382146471905745,-0.014626568718445698,-0.09089679333304852,0.07637975863352878,0.1630078282675251,0.12520875327768444,0.14811005282269185,-0.002905043781813017,0.037494017123559736,0
-0.35089319829117316,0.2601728658169448,-0.34144904712153457,0.1428906152099292,-0.5911667450130776,0.3121826013174814,-0.3114672791258051,0.016603859621963125,-0.12799313386496333,0.03464480533278603,0.19928963816782702,0.18321368253369613,0.17498969260282957,0.03698115029098357,0.014523354111835968,0
-0.3590335912328439,0.2931697330253637,-0.34082869464408,0.14395119706782425,-0.6177434619665132,0.3093662007203598,-0.2928967174760385,0.030632779468827066,-0.1882212344177709,0.1465458587000868,0.24726846042839748,0.2575232038042503,0.13696963290659472,0.036563331339708724,-0.04270999930539935,1
-0.3028160580890787,0.27764291726555484,-0.3390066306741094,0.1558534637389303,-0.6467195846764136,0.33640904888808826,-0.38333051237544596,0.04108989198607817,-0.11503532967548577,0.014609386224773566,0.2250908736174657,0.2761068383842259,0.15298331872606905,0.04963922219473242,-0.023018693596282565,1
-0.27761797124746534,0.3487967461792674,-0.34794118702208904,0.14599858762261095,-0.6269763397523634,0.3113068965207764,-0.38155154112977024,0.07915608269402316,-0.13106003845458014,0.013429534659317817,0.1550565758734515,0.23714683454794905,0.15803299844439828,0.07872428158641559,-0.09622151849948873,1
-0.2912411973237262,0.36346017817478726,-0.345027268185478,0.18393107826349817,-0.690409600621208,0.356235982216143,-0.4408668369952723,0.0394441549145652,-0.07059133324750136,0.02122658964039359,0.15191791446416364,0.23513030552144673,0.13658344013815682,0.06428754959150929,-0.08671832279614641,1
-0.2882163654651101,0.3615575401031745,-0.34305525866982306,0.17222495120310208,-0.682601188417362,0.3435848088605585,-0.4224985546340221,0.04344039143215658,-0.09827477286950619,0.03412939167556519,0.1675979506344927,0.2576614426634099,0.14437204046635316,0.06790840848029062,-0.09215000079665595,1
-0.27353538065043603,0.428168652120187,-0.33952084342133454,0.20211574477021474,-0.7359951794811502,0.3897424934901441,-0.515191618598233,0.013205870571392385,0.0009296550639155765,-0.028615130984858288,0.08538018135339091,0.2192049504484226,0.14280577666176267,0.07356991989503617,-0.10081688640948921,1
-0.2690931712562905,0.43695847695228435,-0.330725650198188,0.17954095260680877,-0.7130236588549527,0.35458658985824903,-0.46383087801494993,0.03461830193741459,-0.0765326792874215,0.029707975119706884,0.11794876039367908,0.263177713994297,0.15080663208545497,0.08730157923418752,-0.1342248947272355,1
-0.259832993063121,0.40192152008954085,-0.3437890153593816,0.1570593701215458,-0.658313034289635,0.3384043799398261,-0.4324909096025684,0.06484951891524408,-0.08617137522186787,-0.0267803068183166,0.11370215409395096,0.24565133215753412,0.16151127791019904,0.08383664450212171,-0.10803842885124876,1
-0.29468764457847013,0.4354344126527762,-0.3452499353333106,0.18305273976319147,-0.6944745419255626,0.39812690954372,-0.48542511293968676,0.03999731304419395,-0.00981192258387311,-0.019766696036176836,0.0728297398347255,0.22978537947134506,0.11789263872173222,0.05016193584456848,-0.10327099877671624,1
-0.29705682851292486,0.4378250299934928,-0.3406261348632799,0.16159769539852323,-0.6612249363297091,0.34870879326897,-0.41920672058359254,0.05382122508031324,-0.08028229563212196,0.032989874929638716,0.07913188271397455,0.20928939967813323,0.15203345404528795,0.07376076434909928,-0.1256152590574939,1
-0.3282883366245683,0.41071959185142304,-0.3545726937441629,0.15694942375135432,-0.6313306290290438,0.3470901704331531,-0.38708900638396576,0.046306917685149655,-0.06693001135022965,0.03519693953118124,0.06244480208006284,0.1502324070836885,0.15858753454141902,0.05458892489270757,-0.09506050274967813,1
-0.17554050775317628,0.5032771454723055,-0.3090486230044264,0.20599309416713946,-0.7638675132413923,0.380749474963839,-0.5848882813096988,0.037841643908758764,0.006944327093587843,-0.10989037945727322,0.07259400050444194,0.3115349234721927,0.14908311351199985,0.12796014776141743,-0.16389296711731133,1
-0.5014542262276938,0.04439110815993401,-0.016104745186841008,0.7025343983581507,-0.7898837464656708,0.526624130843755,0.011451350115066934,-0.5339516871177885,-0.11072849658801937,0.6600610968193941,0.3253034736189038,-0.0950869062107212,-0.13007475643859415,-0.10166451981920728,0.2865584437149791,2
-0.4933373295537646,-0.22843789368407205,0.4128584189308145,0.87685142791264,-0.6058956820288021,0.4423013878854686,0.18072608030529763,-0.41893968452441566,-0.2548569473028599,0.48514799989572166,0.38782422906473524,0.024522206038040995,-0.19093576587502573,-0.06383569948791529,0.3996750920774579,2
-0.5003544393349286,-0.2236317796423959,0.40867531753648617,0.8843257033694738,-0.5506797778526612,0.42113015253981706,0.20446809101102978,-0.42723919399091304,-0.27093920888383516,0.5117982307936484,0.37260471779259585,0.014083737318330866,-0.23374422435137684,-0.06597560560038941,0.38875946528083033,2
-0.5018899333332564,-0.29240344216146597,0.5133299117502846,0.9118915982511094,-0.4628886371971048,0.3591350315064514,0.28687570974552695,-0.41839366582692644,-0.3383715668184346,0.523395802388344,0.3986896762822038,-0.007910352421031195,-0.292750014703646,-0.04632573709710369,0.35079699620023147,2
