0,1,2,3,4,active_hand
-0.5543746924995676,0.33399757408358954,0.8679620648841109,-0.895602788047467,-0.11761123559551125,1
0.010594043645045167,-0.37328907325595656,-0.5308777601273424,0.5070724272438887,-0.5033622522573721,0
-0.5532351173915918,0.3323029445698562,0.8658716945362345,-0.8951913087607658,-0.13175388421263456,1
0.014391666029506915,-0.37106156536443785,-0.5263723496066046,0.4991764185360117,-0.4972532955117206,0
-0.5528590231417063,0.32943710978109075,0.8283023860330887,-0.8868724527598569,-0.11302757702600648,1
0.00428361267926955,-0.36690946232895133,-0.5375516289587495,0.47331487604332784,-0.5230186170641553,0
-0.5534624853208249,0.3343956038474521,0.8688018224382518,-0.8974911167434232,-0.13776541674474196,1
0.02000776021347692,-0.3660346073979915,-0.5408809697843057,0.4839012537797299,-0.5224638447119186,0
-0.55222695953209,0.3283579885929734,0.8622040920251572,-0.896117912849582,-0.13929272708498053,1
0.14870897736885255,-0.3679672183138589,0.7088712038860748,0.5002834698015057,0.6107999716177813,0
-0.41276503100778295,-0.05104460719949053,-0.3963458909357816,-0.5036702956248772,-0.43573304331725693,1
0.13946804099660473,-0.3623753715836904,0.7301684742341308,0.4660246051631438,0.5978447509532697,0
-0.4194309451729896,-0.03468327751767894,-0.3958956074172233,-0.5271451130279731,-0.4291713143839158,1
0.12588075367507837,-0.3609692037257988,0.7198412985858362,0.44997715306313335,0.5646108593207216,0
-0.4188995114668387,-0.03376466383267806,-0.3878049462236795,-0.523992395999894,-0.4320715610468875,1
0.15084642234409054,-0.359994861562588,0.7018827241791692,0.46853322345221876,0.5772231687390362,0
-0.419090802063541,-0.03435448087981634,-0.40428195515441656,-0.5312499984638047,-0.4324717716894665,1
0.11832060445183645,-0.36877823638243923,0.7132109363870904,0.4778847900639676,0.5932302062455348,0
-0.4218041062950177,-0.032059535081713234,-0.4037753008282205,-0.5286118830543031,-0.4181944921230503,1
0.11714730363245617,-0.3704680270876949,0.6877366817276336,0.48440080711343675,0.5743302691837102,0
-0.4163434134984941,-0.04284217543224055,-0.39427271069629183,-0.5166960542121288,-0.4294861489348197,1
0.13595080115254862,-0.36986724908172147,0.6828549923023844,0.4958156677888694,0.5879308320475854,0
-0.41330526441002524,-0.05221570776493581,-0.38235801870044206,-0.5126679851045952,-0.43108456715943894,1
0.13634280608250077,-0.37308591545951963,0.6892013936375389,0.5100648063792458,0.6066880924383067,0
-0.41264911980299196,-0.05591125632191465,-0.38081709216068804,-0.5038597192811874,-0.42654701073061074,1
0.1386905879098757,-0.363188854536535,0.6904272612818764,0.46775322186225854,0.5579547352156394,0
-0.4161125559532755,-0.04347027291115064,-0.34948023473917067,-0.5165852985821157,-0.4302928852503196,1
0.10785217784230988,-0.37040489335891025,0.7462623636636228,0.4728912906898716,0.6212573374861181,0
-0.4165362791003107,-0.049870145835428925,-0.3806698796547496,-0.5103986017616878,-0.4168295224732832,1
0.13384030671371475,-0.36252472287044935,0.7232064415113555,0.461132711025056,0.5836548573581607,0
-0.40974020790650484,-0.05894780255006706,-0.37557934094068957,-0.5030014169688417,-0.4382036636707235,1
0.10807760220960061,-0.36977379335597815,0.7356999974312376,0.47120744054663555,0.6061417720402911,0
-0.408362483043425,-0.058407224202320106,-0.3560045119472499,-0.49856209107568367,-0.4480249599206291,1
0.14462792889860054,-0.35804063835748506,0.7255163031411894,0.4473533095166133,0.556407378026461,0
-0.3652847251620025,-0.06597815045771538,-0.27811952131379153,-0.492508466165103,-0.6045964108520591,1
0.10919878636297266,-0.34998326745065356,0.7878972068553258,0.3785020660244098,0.5366054705948072,0
-0.3667546195950214,-0.06936243462939537,-0.28034618971107017,-0.4883212367664879,-0.5947014185296742,1
0.15672938218974747,-0.3537405283684316,0.7524801395332116,0.4379890395989503,0.5707898005475076,0
-0.37840718751710256,-0.0525221330908743,-0.2872739550679186,-0.5009310688030051,-0.5822282727145976,1
0.1370425027135347,-0.3592291038842161,0.7453792094386641,0.4477789228156334,0.5845841584282311,0
-0.3764407156750912,-0.058421415727266716,-0.2942930198958614,-0.49859563459163364,-0.5815798930543423,1
0.15420870211977736,-0.35240107586833463,0.7400576328492064,0.43051018800252644,0.546855008392611,0
-0.3770550422222925,-0.05396028301993663,-0.2829568768694731,-0.4990004315137844,-0.5835520745802598,1
-0.37192298686532416,-0.06090385594174242,-0.2898218722713064,-0.4938822926374948,-0.5911992475901454,1
0.14530497267789563,-0.35025859161024386,0.7488098263782305,0.4124628006791068,0.5316256539830473,0
-0.37108831572138384,-0.06508800873226607,-0.29132068800552824,-0.488431598637524,-0.5886936306545423,1
0.14986862406950807,-0.3524187879632113,0.7609055012822417,0.4253302618313574,0.5586962804647488,0
-0.37373992657807886,-0.055117541452351274,-0.2841820636247323,-0.4991376845714167,-0.5941699114208406,1
0.14203547525387786,-0.34802751435938684,0.7785857598919917,0.39965241388187833,0.5524735388920384,0
-0.37087619334336613,-0.05813239500148536,-0.2787424318062667,-0.49610401885032196,-0.5979864610354347,1
0.1679114950081075,-0.34816550477806907,0.7587114374611071,0.42251368665546396,0.558231625868001,0
-0.3760523134040486,-0.05297157152094764,-0.28038277177378146,-0.4960377032218213,-0.589479624671976,1
0.14865890322131173,-0.3427197300017524,0.8252419583295971,0.376852732465488,0.561149051006478,0
-0.3785955940534074,-0.050846092401767684,-0.29097766562645344,-0.4954356040527281,-0.5883817527233277,1
0.15521920404101633,-0.3609264837383296,0.7517259071517638,0.46993461134453346,0.6054380716408085,0
-0.3738646493448346,-0.05299728887394691,-0.28768576534821216,-0.4971628634279201,-0.5985466308197082,1
0.16131189869495638,-0.35252911554033217,0.7511396924705303,0.4380577297567093,0.5687531850546668,0
0.13962060645072064,-0.3537013310757279,0.7482874876499692,0.4248948375755163,0.5528484458124585,0
-0.5301924423379974,0.32153731662452634,-1.190252332279767,-0.910945573293478,-0.3451607025032583,1
0.14053708074688312,-0.35553986977901725,0.7290622676776225,0.43469644725697076,0.5452402236230022,0
-0.5231525832935081,0.3114623515233875,-1.1091655796354336,-0.8816130408705682,-0.386607882116341,1
0.16206109168223554,-0.35103194335607246,0.7260247953742716,0.43449886359713613,0.5391728692127755,0
-0.529717081898991,0.3270537733070118,-1.0849260630297866,-0.8871144808610132,-0.3440488391650704,1
0.17488327721639807,-0.35065779360228316,0.7462972388543819,0.4437485072474495,0.5740854109884518,0
-0.5264293703903634,0.3263100758471876,-1.0905562549372192,-0.8822385325914943,-0.3861496973114666,1
0.19347836921188305,-0.3457999760194483,0.7409496051652854,0.44031126059967346,0.5684023864810727,0
-0.5220618794349724,0.30971957860102245,-1.005245361674961,-0.8619913019668686,-0.3808489221942119,1
0.19860829439818795,-0.3449417314809714,0.7314966138709919,0.44040749677974894,0.5608913572027493,0
-0.5103759057322159,0.27487858403897664,-0.9535709732276145,-0.8341800722199949,-0.41386105320144706,1
0.17702221929740203,-0.3500847459612268,0.753862395854524,0.43909852305951724,0.5693268442272091,0
-0.5293317259649039,0.3281510268463048,-1.0389991979554836,-0.8780566892266882,-0.34478041652675606,1
0.16516148284052598,-0.35168542876206127,0.7194653167944633,0.4413104571450635,0.5446321779339851,0
-0.5148755831461821,0.2993487544592652,-0.9700494748347762,-0.8415970600944949,-0.42946871113414375,1
0.17019053004773088,-0.3494367086963227,0.7265086267650908,0.43565423103634826,0.5482221996926706,0
-0.5316228894897232,0.3363739561806169,-1.0484215253287366,-0.8871332513683827,-0.34704718702880744,1
0.166615048332661,-0.34593510911345204,0.7612770613206072,0.41504668212797674,0.5521186524576264,0
-0.5305662079327341,0.3338389873148898,-1.0647018482629735,-0.8844367141907532,-0.3512518447334454,1
0.16300940507636957,-0.3531994413202842,0.7365224715784792,0.44441210639804185,0.56669103615228,0
-0.5429122176996469,0.365265944779554,-1.06386047056518,-0.9138882474507134,-0.28501900892724225,1
0.14801955720738277,-0.3604921649626936,0.7437811102985433,0.46290415778553673,0.5879868095379016,0
-0.5238989588303593,0.31885084094550903,-1.0501581897514474,-0.8620871940953522,-0.38267700478809485,1
0.021696134285506576,-0.37149279312128475,-0.5327226686100934,0.5066382625784666,-0.4945864073034198,0
-0.44762153631251506,0.027224990573359004,0.7677850815860957,-0.6473610244245017,-0.3105032378510221,1
-0.44146448335501665,0.015543516647741876,0.7611682740596197,-0.638236513187792,-0.3174991558730484,1
0.000729895527419729,-0.3715836341205151,-0.5304485164104631,0.48696564563492567,-0.4939586272838065,0
0.006632045986200832,-0.36782244682195614,-0.5278035970741667,0.4774321560681801,-0.5063368139778173,0
-0.4589575005460232,0.060435498316001895,0.7193606007177002,-0.6651590387491945,-0.32142038479110363,1
-0.00048052323905030847,-0.3702397719741129,-0.5328412330209135,0.481549022549608,-0.50513196627395,0
-0.44633299633516155,0.022278492243165603,0.6928788545748273,-0.6356584648327783,-0.3154863493245468,1
0.02885191230734917,-0.3614036525230717,-0.5283871774576392,0.469778879312077,-0.5161608370506076,0
-0.4454135445599933,0.02192998721831991,0.648942052882832,-0.6324817591196661,-0.32699968716352434,1
-0.0017525789036146016,-0.3722526196881228,-0.5246617753370414,0.4884136199371743,-0.49283383617335,0
-0.44382190561965834,0.026169956636016428,0.6537883666878933,-0.6342160768450131,-0.34334156156691753,1
-0.007444160679384638,-0.36787519791147233,-0.5356089448709536,0.4643055207139928,-0.5114389538363208,0
-0.4386537492170091,0.002424074829017622,0.664664534258802,-0.6211034417219329,-0.3214777132189689,1
0.002600847379135459,-0.36808051275878295,-0.5311603317966644,0.4752036322291733,-0.5094667960917207,0
-0.4377508831244614,-0.005997347619221213,0.611033591851916,-0.6118055343446803,-0.3189664835376004,1
-0.0007042824306313763,-0.3715290285576185,-0.5325876348244849,0.4877377678771128,-0.50509406397449,0
-0.4285546933070976,-0.021217488655259853,0.6308220885884477,-0.6052147759041537,-0.3344647434416895,1
0.016351859005394636,-0.3734945217997133,-0.5295370001128513,0.5125426610378485,-0.4977451545228293,0
-0.43144718246421104,-0.019500498598788104,0.6448566374553726,-0.6076229399129703,-0.32154811823457996,1
0.04218393420862872,-0.3643977866997372,-0.5257744650547471,0.49750087025397804,-0.5138365222865305,0
-0.4287407936949464,-0.023557079559193627,0.6432337804074236,-0.6029594042220279,-0.32530049997766425,1
0.0353983492889689,-0.36087430172929263,-0.5315988044392306,0.47474983266887966,-0.5228169043806767,0
-0.42974254975269643,-0.024769395006708043,0.6319088665333329,-0.5982695509962624,-0.31702850521134196,1
0.004807248817273027,-0.38096835046861144,-0.5240275503656628,0.5328500968017255,-0.472877405617908,0
-0.4516239301159459,0.033333503147932146,0.7516790040451327,-0.6616584693202434,-0.3062263019168609,1
-0.013353296783316574,-0.3846508863759904,-0.5350780103061714,0.5343421295973761,-0.48155257486701214,0
-0.45081281799888484,0.03641994943618661,0.7534057163323666,-0.6674199675520252,-0.3216668622973793,1
-0.0008100954081010978,-0.38447660435495995,-0.5281821449784451,0.5440430109294734,-0.47290450240952925,0
-0.4443833652786356,0.01399703737902534,0.7036964093511142,-0.640002683482165,-0.3112539435849387,1
-0.006715375339782384,-0.3898360923709055,-0.5192450330031583,0.5599600702804307,-0.4482154728320832,0
-0.4447054050107951,0.010710760496867608,0.703075276616752,-0.636637423748666,-0.3005389135729187,1
0.015507744400895213,-0.3835899360789073,-0.5266924385036209,0.5555129867281142,-0.47482267372546566,0
-0.4438519383901683,0.006909657518178448,0.6943947127490279,-0.6307678055817615,-0.297487366029762,1
0.025316667066204872,-0.3796906820931727,-0.5285269279519434,0.5475188736945029,-0.48204509120247574,0
-0.4468320523738037,0.01262835219795222,0.7052753264909547,-0.6399533006879199,-0.2934373431516265,1
0.025499571353358178,-0.37593587412227425,-0.5214464388384031,0.5299079079485509,-0.47883949006090043,0
-0.4447401989648174,0.009145006023460928,0.7148310059634323,-0.6447208592170716,-0.30212338851039106,1
-0.4455994806755336,0.010839748329479306,0.7082051053129911,-0.6464092968528591,-0.3030161597672121,1
0.014259947679900058,-0.381057236519047,-0.5232072809451381,0.5418095237355246,-0.4698147297876039,0
-0.44097748788010926,0.001983925626037225,0.6973153058331036,-0.6384250431866966,-0.3115024576155707,1
0.011004137771900941,-0.3805639383597129,-0.5192139361458931,0.5365688426172401,-0.4683810622487258,0
-0.43995761191337057,-0.00019114234775091064,0.7067113640820681,-0.6369647356987891,-0.31011571440349317,1
0.01974807756254684,-0.3838242352080486,-0.5162043417856736,0.558390801296898,-0.4582191324556139,0
-0.44160674675356004,0.001379325659309046,0.7106470230567403,-0.6336008778347536,-0.30029504189385803,1
0.008924948635656784,-0.3845628226814295,-0.5113251738597558,0.5531984430517839,-0.46058250456177596,0
-0.4414894913623721,8.803912878310197e-05,0.709187847113477,-0.6315986640546002,-0.2969754118794898,1
0.00825713132471244,-0.38307292978362895,-0.5141472407652447,0.5450354506416325,-0.46090607522594584,0
0.005680033778098242,-0.3724827938467186,-0.539199111314415,0.49890191767282926,-0.5095477635489316,0
-0.5759407001731415,0.4281781753585813,0.9566707425135241,-0.9619445761306495,-0.18492577488588227,1
0.013454951376985026,-0.3698567368692743,-0.5325689684748605,0.4943394395105237,-0.5095832344844012,0
-0.5938148264089466,0.5016021548276862,0.8914129366031608,-0.9861799924307069,-0.1438919174039579,1
0.031633238838700894,-0.3740353196548901,-0.5297093085501757,0.5272768926737772,-0.4860268317335015,0
-0.602154623640147,0.5372691142778661,0.9007774553067012,-0.9968336489939327,-0.1490894181016729,1
0.043752813697052716,-0.3706310230041951,-0.5333723221773305,0.525810871599558,-0.5033007397404322,0
-0.5799975777972416,0.4437275445418441,0.9029713481383452,-0.9618778203900594,-0.16100138036981132,1
0.04273803085411672,-0.366818466226631,-0.5170433701596694,0.5076450971194648,-0.4991909973894442,0
-0.5693235990420096,0.4121303115490938,0.7775665895739148,-0.9197923438211264,-0.14884135899438894,1
0.038278678375906476,-0.3719097530471168,-0.5142814902905334,0.5261634737106807,-0.4892765614035501,0
-0.5533174650160279,0.332574189297101,0.8945812907382751,-0.8988777944768074,-0.1452831729173803,1
0.024511248686182957,-0.3665531591948694,-0.5218409241061641,0.4883985665592811,-0.5012412477390237,0
-0.5562569013989574,0.3363567242657894,0.8733468058298572,-0.9055156449162365,-0.11703531709434892,1
0.0228664337068116,-0.3715598366708055,-0.5348151388376386,0.5113283199712024,-0.5094805246943063,0
-0.5580826363785111,0.34868874092175917,0.858096412078288,-0.9060114583151414,-0.11761207469379326,1
0.028819086662314853,-0.36907898273340917,-0.5344466410493285,0.5059711926770405,-0.513092199570074,0
-0.552759381373485,0.3326016390070644,0.8266072343972208,-0.8896221881843344,-0.1258380155066398,1
0.013781095075686403,-0.3699545850502556,-0.5379873790181641,0.4957771007431418,-0.5153002347939013,0
-0.5523702021708968,0.33116009505774074,0.8558033018130875,-0.8915985356347712,-0.13618613239589883,1
0.032191608731529875,-0.36570772018054687,-0.5545597054851474,0.49539704737478635,-0.5347550871294167,0
-0.5575569613840834,0.3479109138717223,0.8692047697575507,-0.9111141210309291,-0.1407105875252108,1
0.015895622845214227,-0.372670834635409,-0.5303884579374837,0.5087245914554585,-0.5008532955285058,0
-0.5494644699278134,0.31785727990119694,0.8291959093644155,-0.8901966841653975,-0.13676817849184342,1
0.12539387684556236,-0.36379109422088957,0.7119861904358628,0.4602044343593635,0.5556076393230884,0
-0.38386344500870917,-0.09447037258926674,-0.4776011461429242,-0.4429708857081476,-0.5095206813158976,1
0.15257603646739362,-0.3531176407332801,0.7463696581232211,0.4342690592700332,0.5560601476600681,0
-0.38908141484975656,-0.08309127974801765,-0.47897611256535494,-0.4581378980008329,-0.5035526338450371,1
0.1559064038950482,-0.35940290353032434,0.7468921277377951,0.46327406612935534,0.5897531985548277,0
-0.3991085930024946,-0.07369821768580122,-0.42873798873359115,-0.469806226239042,-0.4698652504218728,1
0.14468647732843162,-0.37531961673743747,0.6833237036037997,0.5262137723340905,0.6141884937294146,0
-0.40667669528434947,-0.06734120964045577,-0.42579354279428444,-0.4873261633442445,-0.44189304070779284,1
0.1705757841465391,-0.36674415916146036,0.7000371063712579,0.507985753060586,0.6084921747319483,0
