0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.35557972171756996,-0.8833494763596629,1.1293715707401306,-0.6810092943393655,-0.3702190210213259,-0.0541508628889235,0.8110498540238905,-1.592124763577823,-1.0337149994756285,-1.4593667648268036,1.0517998396830681,-0.7923633550986428,0.4058656130825298,-0.03983185162622409,1.3639321712973917,0.9963060243409539,1.4828255672377055,-0.12796005636947608,0.7299871236567317,-0.3826246143831355,0.40195244813550973,0.7992615336011886,0.6783386782644135,0.22300289476129223,0.7805746430088547,0.11593928940498985,-0.5274116232965043,0
-0.8985557688459297,-1.057564105773067,0.7859420506569185,2.0577456592601306,0.45589388558903204,-0.6854751865783159,1.2589697196653238,-2.585444654653687,0.2663706652998302,0.21824772779461613,-0.6108684187439083,-0.6364316518847849,-0.8853769128168169,0.5108449843365354,0.17777245478757667,1.390692802078258,0.8400114609873711,0.7940564276442019,0.5585530174338436,-0.83833864593942,0.31651053625767933,-0.314742570994581,0.9145713832542641,0.263668009896728,0.5518184780189583,0.02144045876568185,-0.48823937302127585,0
-2.009487903452109,0.5839622450183048,0.20999741839400007,0.9283568118202242,-0.6294338088002677,-1.9240059346993006,1.7027344351324962,-3.956955065467882,2.6576570576908214,1.859762608183917,-1.7385023522707477,-2.2694340281832805,1.294114750510625,0.27127602512944565,-1.0994615261893412,-1.0717062253045933,0.1967884610409423,0.8609225049159772,-0.5025455208767121,-2.029859034503794,0.7851850172058881,-0.9759402849436926,1.2367686355938214,-0.8017638383220833,0.5636957867386468,0.8736619421636271,0.26251459693707874,0
-0.5341547381871141,0.28822561061489554,-0.4096484660333219,0.35379099814182946,-0.415043044662255,0.19584731530512062,0.26012357093209154,-0.5874927231947198,0.23970815353433392,0.8740056803415728,-0.1032252080317681,-0.638959401823786,0.2721929625134571,-0.06803266229773536,-0.10592470466010985,-0.11386113749809401,0.31448752814630426,-0.234014516138143,-0.0693678701341145,-0.026044531570151026,0.005634496206326487,0.024432496740466974,-0.1043148542292335,-0.1457132733102664,0.1415725965320952,-0.004698637421595856,0.07787216315842684,0
-0.5146290539720478,0.28231752907091767,-0.38874201053681556,0.3301762687405561,-0.5130952345182526,0.2911029619994925,0.13507206070863415,-0.42585610219236897,-0.01671361061937159,0.8499548539559563,0.05332917803923684,-0.4738272151121376,0.1910874821310287,-0.008192948635781974,-0.08248203684649445,-0.08114923276346701,0.2641775638248216,-0.1580672856247248,-0.005158513924830178,0.0772760425977675,-0.06874604816124502,0.02179299223021762,-0.22990151024801675,-0.09207541531386529,0.11745554661139893,0.04899489503625252,0.039682458469665914,0
-0.516231544642656,0.29884999479133517,-0.4047249173411848,0.33696125766335944,-0.5439680239282303,0.31769318841076316,0.10959808126996765,-0.43942155216235895,0.015075237768443302,0.8988868168912757,0.011872197418615126,-0.5301797701873219,0.20052376747996728,-0.030404053289430858,-0.10263250093544463,-0.14377307460288427,0.29276739176202476,-0.18729104984850964,-0.010139126525999102,0.10637082799433549,-0.06845581515231781,0.05175320803283913,-0.2797408618301995,-0.09142653413886517,0.10775338764515507,0.11099868399824592,0.02073327420199585,0
-0.4268862694499689,0.24304178511243898,-0.2989838264833698,0.1826302124171447,-0.601304786852769,0.22292756368986802,-0.0618082881964546,-0.05204815577443517,-0.3615292849837609,0.48867228574208876,0.36580225445828696,0.09304406574735934,0.12051393603454277,0.07268767637420696,-0.09833204150165227,0.056993489285889494,0.08092051899590992,0.10767856009784799,0.037119753331986964,0.008835655158155825,-0.20878173677600187,0.024779943104075733,-0.075455648704653,0.09901455722258734,-0.07448876390526575,-0.030601913809239337,0.005528089947715454,1
-0.4703938955705672,0.24846604813202736,-0.3222574953859021,0.2293916732276126,-0.5518805594123184,0.27462452168776474,-0.026023177989016797,-0.13106972118923346,-0.2667059026578629,0.5341023983915234,0.28978507972919026,-0.03192900170685818,0.0952177829337359,0.03663989785079977,-0.027683124030272465,0.019938944780686658,0.10591665441160067,0.01693968121955152,0.0011642552624946906,0.011089399159134108,-0.16846783001675797,0.03914855105114851,-0.07313341295968115,0.08006699297514219,-0.10459258099310974,-0.031322006930458536,-0.018947035141542293,1
-0.48036485292384573,0.30242545732914833,-0.37287752196298657,0.21871984172339856,-0.5434141474304027,0.29142044866439565,-0.02348938294114335,-0.1470603558562398,-0.20734712791404072,0.5976884336385169,0.20187285171246705,-0.12424418939112639,0.14137173969994465,0.04128133368404294,-0.07017125642846296,-0.03147112057432244,0.2462841720444167,-0.034840048372009554,-0.006612148469128709,0.07319155005289049,-0.16505036481978755,0.052255842429105664,-0.14139420778722253,0.06322752046818517,-0.10116403784615645,0.040936730468356074,-0.004444888476012729,1
-0.4950479359257816,0.3133439470242258,-0.40656044188495893,0.20690753977390558,-0.46725177065725143,0.2847087172203958,0.0027938372536250406,-0.1334021703257008,-0.10734367790292929,0.5641252543382337,0.09983539145128358,-0.19540637836881894,0.13293583787060165,-0.003516050280045485,-0.04945081795025163,-0.0703767811102219,0.3072129136593538,-0.10027549205567539,-0.051998745654291474,0.045684431576559596,-0.1413307475849567,0.06538246210805301,-0.09774176412436975,0.0746821033318361,-0.1722847654351262,0.015918547072754335,-0.02051745732572014,1
-0.5153003462267407,0.28648725257215246,-0.4061758180677693,0.28193196697118006,-0.44341661656872206,0.2612763568824833,0.13398117268590426,-0.3319307537635044,-0.01209691771758388,0.759099084887854,0.08534119007333885,-0.35085344874989716,0.12905342422534194,-0.030963138890533305,-0.02165506379564737,-0.14770277512816546,0.3514308508552191,-0.152065364005239,-0.09725374033918179,-0.03203475301616189,-0.04908778023355298,0.110850208996541,-0.026023801829567664,0.027036880943902244,-0.25000021101609343,0.08456646800462385,-0.04157377126681158,1
-0.5165394609229285,0.3041296676911682,-0.42555243555111333,0.2688626709724782,-0.4401882431861997,0.2519354775581895,0.14845055706084367,-0.32567812668519225,0.00962133254260179,0.7964513779102088,0.039952453871135364,-0.419811855974887,0.17806632269096712,-0.026966469977179313,-0.06965829840628437,-0.1850858347583295,0.40127769663817586,-0.1653503616864962,-0.0888545841239451,0.023519202315137388,-0.05788965530803387,0.11021371443496929,-0.09940934878154586,-0.0024037569345456903,-0.16752404108637284,0.12590858436295085,-0.027654826755691028,1
-0.5329842808564631,0.3111971208102832,-0.439491311177692,0.3038579929849448,-0.42832767302247016,0.19620064495607162,0.25581100191924716,-0.4679241645471909,0.10737059477245377,0.9709154770618252,-0.026773503354395437,-0.5915344842621756,0.2374412595129477,-0.04806417531258349,-0.1180447523938513,-0.3107861371251038,0.49836254769449384,-0.182097105602255,-0.1408415440182182,-0.0026729612269597433,0.006384314168359933,0.1334012609572027,-0.08761688316679594,-0.06267948853106904,-0.19344483435695703,0.26466732990014386,-0.04669426583945632,1
-0.5465898407900396,0.34168824153810967,-0.46522185594337334,0.3226900974685026,-0.4809365942045454,0.20888908514751134,0.24918837877853603,-0.5604030931062086,0.24617434211380293,1.0559354787509687,-0.13130623987609558,-0.7613257540148923,0.3336552840362005,-0.12627487301540213,-0.1990192652333263,-0.4519106704038754,0.5864975853803348,-0.26813762234838,-0.19398366847032195,0.03930365769536593,0.029917201757437627,0.19116416955140544,-0.13002491838326616,-0.1054774985008168,-0.21007704195395374,0.38234698899428,-0.03422771071508974,1
-0.5336534028640353,0.33318059703957364,-0.449103381389253,0.32862149101519417,-0.5344386000868424,0.25894916382167327,0.200303333869579,-0.5317454671535179,0.12210174335809705,1.0882286767790985,-0.05256995441194149,-0.698425758134597,0.3055458170696603,-0.062173453727321366,-0.1724316137955563,-0.3592276869045854,0.5474896282985419,-0.2176003962580799,-0.13549419371696778,0.09867362440748258,-0.0207989060830504,0.15695159111903337,-0.2192776186916682,-0.11949512833017734,-0.09780730784978707,0.3948988595342993,-0.02103839766711308,1
-0.5872166086270579,0.36684482608983093,-0.4662677494872849,0.35331065724433536,-0.496488934118956,0.06799074777747705,0.40068632505658053,-0.7665983862711154,0.3460491615613531,1.2844143235988341,-0.21279640332404,-0.995332651813264,0.5133634853552071,-0.15032257145280511,-0.3190257584956026,-0.6144621621441462,0.7238422221577523,-0.21625547129594577,-0.3047024145153047,0.039745427982015524,0.07932137986214936,0.18911143514768952,-0.1338616659620262,-0.25378689996915565,-0.1319158468160487,0.6451356970180879,-0.03722424412633761,1
-0.5979676183654169,0.3672128773985858,-0.4583371114409806,0.3924891236737251,-0.5298810177779903,0.07664714082462207,0.3962465815164935,-0.8665504713602714,0.42000567135127903,1.3223700564131318,-0.2502411424160047,-1.0684951989600449,0.5105695478562043,-0.1901292231621476,-0.31404381446954754,-0.6260332593381447,0.6824922338881412,-0.2645925625415544,-0.3087213117934593,-0.016448483764704445,0.11434315151530657,0.18502059552191324,-0.12938239163602033,-0.27816908539334484,-0.12321450726155206,0.643027567289471,-0.034516652802609654,1
-0.5546793294023129,0.36447895628945376,-0.47374485356038815,0.351239432345618,-0.5738013184303336,0.23768083413657926,0.22663567540261007,-0.6627975773284726,0.29011273929422976,1.1887078972187528,-0.15082656274462347,-0.8745299357409952,0.4233150353573701,-0.15390217546159615,-0.2632591103162852,-0.5334791920202497,0.6944031527842366,-0.2988009188551092,-0.2457868595087772,0.09962960265389302,0.01889710832648743,0.22704119857028884,-0.18830488801562528,-0.16699217035976774,-0.19746736904635642,0.5599727118277342,-0.0069102810965730324,1
-0.5230181246580144,0.3076182388831486,-0.4264526268732598,0.3444956540934461,-0.5280039595813013,0.33891575728259027,0.07411380057951227,-0.46443965992945374,0.17614715981735155,0.8262093468467843,-0.038907343174137965,-0.5106106670595059,0.16339552473446922,-0.12051626530545256,-0.0357094281268107,-0.20858339457299974,0.3146469837485969,-0.2865703259112063,-0.0929337466686262,0.03613977369179989,0.0016569787501643268,0.14149923282843332,-0.1527508691731465,-0.019414800606008233,-0.12683168833705555,0.12836079072103793,-0.027884965509662876,2
-0.5176211858681078,0.3131136017630095,-0.42613394702059054,0.33215293485749536,-0.5561824141348617,0.37852815862812444,-0.0011465131961815986,-0.4009695213319686,0.15313314064389957,0.7566683486382962,-0.024233634171108135,-0.43331216465438166,0.12299617541211927,-0.13428853724662124,-0.015874455831109125,-0.20646252598546658,0.29644853193450266,-0.2786337028330445,-0.09717864409297342,0.04333701719030528,-0.016290757351965987,0.1529050320581452,-0.13972653791505338,0.030436059463181387,-0.1969259280003708,0.11708907050024495,-0.04863186684658587,2
-0.5224433004538852,0.3130031033989853,-0.4296719705040917,0.33583382179252397,-0.5329773323681433,0.3301434848788094,0.09397170679884335,-0.43672905889058394,0.10339814558271894,0.8954331037114241,-0.011296664881446553,-0.5181278728115335,0.15755173867117694,-0.08993430519579827,-0.05906455411697544,-0.26587249992350703,0.3639416731481519,-0.2443971379114671,-0.0874587751961965,0.05102723557052788,-0.019042808997827662,0.15170140811901842,-0.18073258315923074,-0.008018921717779537,-0.17446998120243823,0.21973037695034403,-0.0686118815522313,2
-0.5577035263713906,0.316658389784795,-0.43311414402261317,0.3993504721142223,-0.4829885981342723,0.18200047913397757,0.31804424779263324,-0.6938447906088935,0.24879830115488286,1.1754393852452694,-0.13277140190692768,-0.8258583694260438,0.2457109076372739,-0.11508412469987774,-0.1291003683118147,-0.4514945015234171,0.4652936399228303,-0.25545055939696937,-0.14574771788703775,-0.0384827937474911,0.09194765634235365,0.15083031766855193,-0.17022238115150326,-0.13939228983943877,-0.1500226813240408,0.3982310387126554,-0.09691926525657163,2
-0.554652361995891,0.3173703026558069,-0.4339382243401835,0.437795670057431,-0.5339210992074762,0.268995340961001,0.2233827143751433,-0.7483211225810283,0.3870589422113612,1.0846598279816448,-0.2056119592673091,-0.8615717955804357,0.23164601494313553,-0.19666464460902533,-0.10102039071381357,-0.39926084358455505,0.3548455150932847,-0.38738747002061497,-0.12259735054883701,-0.03951550261158987,0.11549977175516615,0.16051350844954687,-0.19398582124975697,-0.13544911021227973,-0.05547881207817932,0.25447179612405957,-0.03578339556245588,2
-0.5604825831584791,0.3206214408144875,-0.4373103072450692,0.4133147761307291,-0.4833836700679685,0.20546417472569964,0.285565625068046,-0.7303767857286253,0.3703707846461112,1.1000724022817538,-0.19302224524374598,-0.8499122227973657,0.24867130020695685,-0.17484008902396117,-0.12268195534364952,-0.44391836869295376,0.41442398487476007,-0.34535403564162515,-0.14846023940448752,-0.07023647147320793,0.11812257795913798,0.16639839159676428,-0.13804820775750992,-0.12567977487966492,-0.14911423702541646,0.2976672318376709,-0.06034057159990713,2
-0.5976166442085953,0.3440426510143452,-0.43459848336185614,0.474091867577134,-0.5381748000202558,0.1641670892418362,0.34009005793562824,-0.9452553868635165,0.5350344173956635,1.2526354543940474,-0.2881405622033081,-1.0551262465744335,0.31020133831445706,-0.2539393928972638,-0.18309011080139279,-0.6125091574131948,0.47215075942226525,-0.4136052610510296,-0.2200814680697351,-0.1614123460161848,0.2197321962109833,0.19855509161596732,-0.09454451893991864,-0.18095694552507158,-0.24018922757392297,0.43649590629880936,-0.06600742895181519,2
-0.5727763961215188,0.32495015530674853,-0.4326501948990699,0.4592088497414465,-0.5189328606605942,0.22658753515987534,0.26921431193499185,-0.854451482487956,0.5134072320360916,1.1072920163828328,-0.25130418151781037,-0.9140214363646559,0.24878081248142028,-0.24414489224278949,-0.1171788185823663,-0.4726686327643812,0.3925983726151877,-0.4314364679147025,-0.18588126062771174,-0.14435928930137312,0.18643299933652072,0.18870877731418298,-0.0656568041316445,-0.12371069780469489,-0.20592560819802683,0.2659112527585745,-0.02477929675595896,2
-0.6112901770131655,0.31649878344410887,-0.38346720954845814,0.5717401520923426,-0.5774035167027327,0.16373249746187837,0.3787711489174145,-1.1061343559839059,0.5281507795723313,1.3698851347319987,-0.2916322953500191,-1.0741706079114524,0.18658354121255177,-0.2322367430761314,-0.09827308432283388,-0.5900074991613304,0.3752623509391288,-0.3915818689590035,-0.18944050594400805,-0.2856881938505555,0.3127546141517701,0.15063606684805386,-0.03203089907613989,-0.17420682347087785,-0.3223074336852558,0.45740890255119226,-0.10756060533758172,2
-0.5887028082994623,0.32199831774641496,-0.4129108281578165,0.5023046608480022,-0.5564841246909856,0.19400668821178738,0.32976821259662464,-0.9467633198575831,0.4461554610038526,1.2909759686683202,-0.23085223562134755,-0.982000913044408,0.21563300777157102,-0.21781454345499762,-0.11442343847011158,-0.5653223008797296,0.427866330636242,-0.37018920870810523,-0.19574348318686072,-0.19411134613725967,0.23409634230139056,0.17710151904223223,-0.07094155340328188,-0.14513080791841554,-0.3214118587265128,0.44792560434737133,-0.10806797368153757,2
-0.5867988172307538,0.32358878309396805,-0.41836854934497336,0.47172831833430284,-0.5101467769895374,0.15553146710939367,0.35848670048085357,-0.89645451354999,0.4295873515454001,1.254040761484997,-0.23019421032157478,-0.9635505884876863,0.24271236619276343,-0.19396018259023395,-0.13266607617152595,-0.5515981284166338,0.4380019030202814,-0.34190780956168687,-0.18374845851824018,-0.16955884452334424,0.20192667905359651,0.16262596216174796,-0.08796862663251467,-0.15459925028095406,-0.26078783053075744,0.4172702258720768,-0.10243123548826862,2
