0,1,2,3,4,5,6,7,8,active_hand
-0.33854224871266914,-0.4982759425997076,-0.21105645608735135,0.7618957786552396,0.2093554131234615,-0.44753400617391303,0.45040105205337033,-0.19220227891678798,0.05728541576971798,0
-0.4545652446402202,0.04961344848378833,0.7509515703058153,-0.604511796696566,-0.2970867847948303,-0.05286873967675359,0.08467379438166878,-0.06994134611292262,0.24267700944945192,1
-0.33432537093228065,-0.49513041399503144,-0.21828947127654655,0.7462852462503218,0.18153930456022452,-0.449502734142127,0.4803357144909722,-0.1676483256441614,0.059029971081175796,0
-0.45982606614770083,0.07022375183255386,0.7365949441193923,-0.6247876504557,-0.3171436563703454,-0.07401268671143764,0.12207609830230519,-0.08380055719659721,0.24318603520027354,1
-0.4777124557665829,0.16631310718986242,0.9279020351045313,-0.7243705203984034,-0.4154008992611959,-0.09132820566582348,0.0927013578130434,-0.027877996447738484,0.32157961810170266,1
-0.33670667396600723,-0.5270041436934049,-0.24821168768339935,0.87987872602519,0.255417051590287,-0.5387633763881825,0.5541940327797074,-0.2164389070357036,0.0788072416528012,0
-0.49294412387573944,0.21220132131364597,0.95403842349408,-0.7215005977940535,-0.3923025507529418,-0.07869019441590185,-0.010419192863481992,-0.06341287226698965,0.27908418153439146,1
-0.338305986698647,-0.5252133724495744,-0.23578984055025848,0.878816313582969,0.2635540096233405,-0.47998721990947957,0.42817200702479824,-0.21257618972245304,0.06057433367461144,0
-0.3289293345962413,-0.5337515205925085,-0.26506734660278714,0.9132380620042817,0.24057468216561828,-0.4925275053846339,0.4438938945441895,-0.19324036858948399,0.0557255092353718,0
-0.48634386261042206,0.19800972571645403,0.9238254049159641,-0.7131121478865378,-0.411217555028737,-0.06170874920391812,0.0318786784078029,-0.06347496733351561,0.28598885050596384,1
-0.48044175498696906,0.18498288348358197,0.9446361478782452,-0.6946636782997117,-0.4095876481459169,0.011351641545028513,-0.03814811489891977,-0.07795782707906859,0.2687917050322301,1
-0.32473089996860854,-0.5334245841435913,-0.26031186238720033,0.9155467187393065,0.24269124437456466,-0.4133258253409445,0.32604441765403747,-0.220531868849379,0.03010212560082565,0
-0.3216933784795059,-0.5269708207673908,-0.26518778675527493,0.8867953403572137,0.2140164436278495,-0.4343273823003833,0.38644006646935275,-0.19998802704506566,0.03589976756948328,0
-0.4750401182839213,0.18362042536106266,0.9327712033547579,-0.7015839054496966,-0.44485670292495477,0.008984395265111939,0.02883126383297558,-0.05844081692834237,0.2958261496009508,1
-0.321470279053709,-0.5316173182723052,-0.2540170801783072,0.9061568851194842,0.23192627789985631,-0.4221882929739231,0.3613358205484529,-0.20423454113445777,0.03713937974887264,0
-0.47190198665530786,0.17507191036609912,0.9522876358618071,-0.6970672189534424,-0.43983506215450247,0.025380599173580366,0.0054650886700328295,-0.046152072519196806,0.3005899021680414,1
-0.4725792393281957,0.18179241571648266,0.9383083031689415,-0.7016404060426878,-0.4531778771550113,0.021778008168181276,0.03405984646528353,-0.05666552401979719,0.3007007214708392,1
-0.3299771732453589,-0.5248200252866853,-0.23983778718638546,0.8744056377320658,0.2549177518807926,-0.4321317292708032,0.4199018364776444,-0.25969416367876663,0.04837226706389726,0
-0.46835165097026155,0.1716947647497307,0.9293046023592061,-0.6940692039809672,-0.4554109265174077,0.026732845500391764,0.03842765413101801,-0.038828947261076135,0.306864826371759,1
-0.32725629273558793,-0.5293035597859278,-0.26234743032452607,0.895644122463503,0.2337441488996771,-0.4551338948371362,0.4071138054416375,-0.20990475877639395,0.044584001514541054,0
-0.4688840911276779,0.1669357761926386,0.9503910201449065,-0.6890315333248875,-0.437524819846227,0.047379403641806574,-0.013502568816411504,-0.048824568030430934,0.2938187536566183,1
-0.3262885677211006,-0.536591566822352,-0.24755745569863194,0.9262481925279119,0.26646492376566583,-0.42181329380726773,0.3559314034477145,-0.2465227102193298,0.04067296451388646,0
-0.4726878969969016,0.17714608642257482,0.9382513826191707,-0.6944613142130679,-0.4416252927500331,0.02560631609687449,0.002231314502777019,-0.047291984947181114,0.2944928190365863,1
-0.33045584568991004,-0.5359277854048208,-0.25324708410276797,0.9235658326162312,0.26669702214792734,-0.4553036932383464,0.3897282094338038,-0.23594154831595526,0.04807340515140282,0
-0.4709666430630737,0.17263207808282496,0.9342619917730751,-0.7005670082433022,-0.4477567291390897,0.011235362626447594,0.03592045337423432,-0.04202583969708013,0.30624656434514025,1
-0.3201436178290534,-0.531309671097119,-0.2713322746119288,0.905160941906081,0.21306949632639172,-0.4516777633419939,0.39168218189543447,-0.18461289815169232,0.038280587449655915,0
-0.4696974623590371,0.16900128499421743,0.9311451382074979,-0.6909554328271998,-0.44305947189315387,0.03923441838315188,0.005004746056226734,-0.057568547177780836,0.28978256641683786,1
-0.31522291491989507,-0.5370208746015473,-0.27466307132098466,0.9294878843263636,0.2177630298211408,-0.42202257437164814,0.337528684079594,-0.189368933532776,0.027154603579901116,0
-0.5159620673682993,0.29244970497561323,1.1376969368253724,-0.7820728064048562,-0.4057564654398324,-0.07200971394394046,-0.15623260738267128,-0.053885005364289584,0.2984080765421465,1
-0.3259920464276004,-0.532746445562672,-0.23268516052673655,0.915265627991392,0.24992661992635348,-0.38942377942203454,0.2634114013846039,-0.18888557592115374,0.030318320819223473,0
-0.5054025789577795,0.26517509611547424,1.189755085681034,-0.7736841670176873,-0.4119796390532183,-0.019774835118860568,-0.18874068100693459,-0.00213316974562159,0.33486724273451735,1
-0.3216866645933413,-0.5414679323487775,-0.2541947752225749,0.954796880810422,0.2392172277975143,-0.38949013388612563,0.20113782722957624,-0.15227591534198942,0.01740910334639948,0
-0.5154343767868902,0.30131812037162337,1.2047360759179229,-0.7937040904635494,-0.42769081597622177,-0.037528630017938644,-0.17933719073471543,-0.03517169415937273,0.32767292775922513,1
-0.31326087556999,-0.542325910194905,-0.27117792060163376,0.9564158616148718,0.22413423665871643,-0.3728329998564255,0.2097337041257824,-0.17838499108922357,0.006788193216022448,0
-0.5308757429825328,0.3550422561759291,1.2536652012579397,-0.8054051221113188,-0.4241793883212351,-0.04662756165752826,-0.2395880895057225,-0.050345276724815945,0.31412775749546645,1
-0.3186422395402113,-0.5460606926856213,-0.2616801354299276,0.9724810419812209,0.2534862512898193,-0.3582235645618605,0.17456904942199758,-0.20309354544018793,0.0060052767958757025,0
-0.5473444031200608,0.42273621333150535,1.2792497317637268,-0.8292086754476466,-0.4571896336940537,-0.061508979871221565,-0.2372645457937365,-0.09070720438414061,0.3036953272398834,1
-0.31341745129400866,-0.5399179839182842,-0.24675533978963304,0.944506152827882,0.25134612512800275,-0.3119471041853034,0.17878219269886364,-0.24480095464589446,0.0006792600821696983,0
-0.5715390940708295,0.5135695360790741,1.3536042605366176,-0.8609790966604851,-0.46395748644280527,-0.12483604393022986,-0.2699109500114304,-0.086823352996643,0.3081783368143918,1
-0.31734399929420937,-0.5416930136436973,-0.25401553104608876,0.9526999396946088,0.2508106401743939,-0.33954972235417075,0.1858668714265051,-0.21954378940530148,0.005441725588787802,0
-0.5762612216238143,0.5274497701325458,1.3814569822334004,-0.875014873066142,-0.45902337318917324,-0.16611008741965216,-0.25721394334792175,-0.06948519878518133,0.3254025261971955,1
-0.31317917273076673,-0.5406314409150247,-0.254668774065566,0.948623895476336,0.2323370760121557,-0.35475263383608957,0.20516367757992338,-0.18674999771826004,0.009348135862496722,0
-0.5785879882847734,0.5431735054129423,1.4156582093365515,-0.9130436092342505,-0.505766238708424,-0.23170724486916405,-0.14153266491162156,-0.01569059895689973,0.40110287347992124,1
-0.3167354329613935,-0.5347504119162673,-0.277072222457399,0.9196788862459775,0.20707725132549407,-0.4479334062488513,0.3719642860829031,-0.16913991477394108,0.03424886563440481,0
-0.5821673656024332,0.5479136851415972,1.4365406150362108,-0.8874145934177614,-0.4557899566955549,-0.17844270320531372,-0.29011640696069635,-0.049466845423146104,0.34044901509348274,1
-0.31983292156198495,-0.5440868611801095,-0.26197489742218477,0.9633515845967732,0.24782788813568762,-0.37505796964175825,0.20575147575160954,-0.19171998221960151,0.012583791925667933,0
-0.5629768592802598,0.48480957138161984,1.383397138345048,-0.8828537676213314,-0.4875397586996883,-0.17439219063181904,-0.17167069666805046,0.001059031436257991,0.39417710710090786,1
-0.3199938553419464,-0.536056852560418,-0.265752347132691,0.9282018123387654,0.21628182817565395,-0.43176127138342074,0.30929250354982357,-0.15123197237200017,0.03044558718969512,0
-0.5617675924007421,0.4787097329812215,1.3925767287619601,-0.8849694897053196,-0.4845211819625052,-0.17412187319692038,-0.17759804330343637,0.012182816165300661,0.4003766426123919,1
-0.3196730500303688,-0.5431202178868523,-0.26539352301512165,0.9561949771112414,0.23087698417270394,-0.4436751065170931,0.31085020475447134,-0.1476099028792699,0.03543766309217296,0
-0.5632839167746007,0.48105815228519105,1.3868954267060738,-0.8762652471406926,-0.4722217869294617,-0.15643217745918547,-0.2098109804572957,-0.01871082885307041,0.3738548057543208,1
-0.32951250704893503,-0.5364168219499248,-0.22578735926699245,0.9269725326492185,0.281947223774867,-0.4005193072892979,0.3060671721654137,-0.23831170623859718,0.0411756385789571,0
-0.5452945557915259,0.23723546626675532,-1.7138513745967756,-0.7542172383920726,0.37617381464324234,0.20070147095515972,0.20457349787446072,0.3767496234353975,-0.1403776420670914,1
-16.258125432453344,74.58592403998625,-7.108448412267939,20.774124762766572,-6.135175185077569,11.111763057996614,6.828399472304472,1.6698796115408252,8.874091753228104,0
-0.32134600531470253,-0.5958259476916651,-0.17539039546509366,1.1579465402077833,0.5097694898876004,-0.42188930977025446,0.5182775356108845,-0.4565713120674115,0.16851077920096902,0
-0.5151571140884537,0.14640745864013374,-1.5874192031909693,-0.6288502227623267,0.24472595847480297,0.18469243788655723,0.13116083742378537,0.33248585433437705,-0.19085227997894538,1
-0.5033825386622302,0.12411112232428875,-1.5177236831599816,-0.6015018026288975,0.1592750209265105,0.22672249124351798,0.1237011778196278,0.2713614078445592,-0.218519616965782,1
-0.3119754340199433,-0.580180668694388,-0.13750050817198076,1.1007551700897782,0.4863082796511615,-0.33801468161504744,0.45985591536345466,-0.4388190267605489,0.15653911202497536,0
-0.313111444635184,-0.6341840186149826,-0.15572393694019987,1.2829371565049525,0.6136789211079898,-0.3517148947422124,0.4170624820662891,-0.5460844582590887,0.16899420221411704,0
-0.5248144049944303,0.2512091412310408,-1.6961758518694263,-0.7001196462679607,0.02307306219755435,0.5036473612960624,0.04184281440369547,0.27048544638974986,-0.2645196166644451,1
-1.9243135705522427,6.888002015138994,-1.1579586884408632,-0.06622267645481132,0.41899027098308894,0.7450093937512726,0.21467185598464578,-0.2792603471005656,-0.1271261439488855,0
-0.5260682031795231,0.3563858223299237,-1.9400317936583387,-0.7706730141650064,-0.3114364707276313,0.8693553063867064,-0.05103356894604096,0.2858441467048633,-0.3247200986394135,1
-0.3009305290363813,-0.6118809682145803,-0.12339964968215691,1.2097696998280258,0.5630798281428016,-0.27986510703938333,0.36098220524293656,-0.48289737359119295,0.15262403207297043,0
-0.3852976650974688,0.010573074124079117,-1.266201600472308,-0.39235816417870084,-0.5861783153716804,0.5391561248366588,-0.13378115473221008,0.07856849309980446,-0.3574531890724656,1
-0.3253009679353816,-0.6214988213062791,-0.17371945851771375,1.2424438183445465,0.6085513300020866,-0.3984492004106442,0.5174666303179395,-0.6034976880264759,0.1783525842117082,0
-0.41113344993860185,-0.07599585765210855,-0.8484696847775746,-0.28936308118120074,-0.22605346202738522,0.17373396156471238,0.13202399737451787,-0.04916722871837124,-0.25265761560537153,1
-0.29579123668941465,-0.5961264258106705,-0.09908974943339832,1.1480081788186296,0.5379620161079821,-0.2813353894322169,0.45467254645085287,-0.4732081862137046,0.1630991873984225,0
-0.4427015382652409,-0.006939129336470294,-0.7311180043339566,-0.3517902956087342,-0.07843776236477171,0.08632785007134011,0.2541203755250077,-0.1454947702700703,-0.2193677642982599,1
-0.3187439178165092,-0.5994811350956754,-0.1629618078013913,1.1651710041814054,0.537179534345593,-0.398727164470813,0.545967505988662,-0.5160553159824989,0.17347603522226346,0
-0.4491857754473604,0.047294461591590176,-0.6190890412147005,-0.38005800886603996,-0.14173227194083513,0.1094061097361927,0.259249479872772,-0.1790053309191683,-0.20724698660567714,1
-0.30355630479347623,-0.6097311440904437,-0.1440803323136197,1.1977077050061842,0.5401657314693226,-0.35298568231192984,0.47289016696602537,-0.46680659999117013,0.16452963937543186,0
-0.45318439339728533,0.10617357517786916,-0.5614765752524048,-0.3907001807390062,-0.26158369720135216,0.19884967694262673,0.23199386691966398,-0.2181106881383589,-0.21406855181072018,1
-0.29908801946713814,-0.5985997804554934,-0.08815878199983648,1.1601895341359374,0.5678631720415135,-0.23082439084355816,0.38335648681757806,-0.5197378297811492,0.15727893111487345,0
-0.4009987035929908,-0.09691110520293214,-0.3601488632111566,-0.27519842125390426,-0.36221204429046416,0.18403791648441412,0.15570164728484642,-0.2782793058526499,-0.19625324581265524,1
-0.30952757283302784,-0.6416927966180744,-0.16744911696074047,1.3093392223751577,0.627932594013084,-0.31248319397160085,0.34035915665278493,-0.5825094540127841,0.15059851210396227,0
-0.39171770631970343,-0.11336735550773115,-0.36585404217668777,-0.2905919985677062,-0.42603349635670906,0.2593296548296695,0.073648659335883,-0.26711004598299437,-0.22628687731655955,1
-0.2600236599835887,-0.6175754696967977,-0.10014495698242099,1.2042773249309342,0.521290002183122,-0.3092614479397861,0.4895505571529223,-0.33848816463676695,0.15779221226661855,0
-0.40794193657342764,0.12179869612713393,-0.5549172595549003,-0.58302292286117,-0.7804661568481186,0.6658199158868227,0.2495386596449189,-0.2700222268047948,-0.17118472945982743,1
-0.26835216137820106,-0.6137764832397409,-0.10515723746481599,1.195967893188842,0.5226977034969656,-0.30346933279317156,0.47425895273716573,-0.3729130884734807,0.15732988325034739,0
-0.39531226328761315,0.09791198287264104,-0.5519593218983535,-0.5688722582592391,-0.7948607517883282,0.673115142116274,0.22623364828727593,-0.2845134292193391,-0.1862864186333482,1
-0.29237277110968135,-0.6229002289640612,-0.17925749787161277,1.2331879150775713,0.522325843662425,-0.39535254941414033,0.5083832522488663,-0.44936737530742665,0.15686106509560438,0
-0.3807142915484479,0.08020565862102096,-0.5423189385582535,-0.5526334932671378,-0.8199160940394135,0.6817747293403889,0.2041486370168746,-0.29571588544777927,-0.1941355936639324,1
-0.28916635555282083,-0.6118078797677041,-0.13927068743484897,1.197252514623391,0.5368241824221747,-0.31049980492513607,0.4531527538473191,-0.48667695310902126,0.15159033154975787,0
-0.3294345677750475,0.021200192556092724,-0.4659728734533663,-0.5106213233373453,-0.8728052233817584,0.6820192362972374,0.15970741945100683,-0.3338814497722499,-0.20034887512122004,1
-0.30274390070124796,-0.6155390740819662,-0.2108653486256515,1.2137335680201617,0.523356849094596,-0.3910000502092957,0.49810500273530545,-0.5370117874057133,0.14229419118437858,0
-0.30858985393327387,0.008004110803184115,-0.4416102052504722,-0.5044864827237366,-0.8946470614489966,0.6867670278461058,0.15707020006370784,-0.3465843212055975,-0.19480518581834996,1
-0.2975404763851737,-0.6193138493473215,-0.20344800849701142,1.225632112144542,0.5184814954570238,-0.39072863802167357,0.4830307871919115,-0.4930038878639045,0.1431245800964297,0
-0.31918071905910883,0.0045600536352492635,-0.46328419007306026,-0.49851888870053807,-0.8742480334105954,0.6698105516611157,0.1468143587723627,-0.3228769111352843,-0.19897204793214537,1
-0.2965986006027039,-0.6118332754915777,-0.17614089847188077,1.2010467828937597,0.5086532689745228,-0.38649503420759906,0.5063653439117044,-0.44750294156076253,0.15528937637126997,0
