0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.6209344605046441,0.14558560751929586,0.8977415923457517,-0.3520874417157254,0.16214525216750758,-0.7042467780372234,-0.032811060405721904,-0.4427391263342549,-0.18662653203789414,-0.20853928081277165,-0.46086266540818155,-0.2343114851366663,-0.3489947220406614,-0.17657307631264693,-0.12905253168456543,-0.33224188058016824,0.1192809721065214,-0.4183609081674529,0.0594333351164734,0.14753110958331644,-0.041713590797746246,0.03895360496082522,0.1463126239280424,0.5533367168598178,-0.264821624267091,0.2243411906899751,0.37640104466794916,-0.31494726095075476,2
-0.2059379847745186,0.2052674655287464,-0.5381774639865384,0.22220358896911652,-0.34771582322223166,0.16502704241374888,0.031127320360521463,-0.050323300091305714,0.3616098893491777,-0.10783468928217267,0.02776251993854832,-0.4573818938578936,0.26640483608295523,-0.0074529532935257185,-0.08873750553493698,-0.1278005634546025,-0.18625555774994676,0.14008371912314893,0.06601048182490823,-0.290541637075301,0.00021918812123674118,0.02209168211693611,-0.18852305734013086,-0.13310452922486588,0.07303194688965688,0.1759108734558917,-0.19225397330219376,-0.1345140464139576,0
-0.532756397904962,0.06835685747845494,-0.5181921931408856,0.2189966602158985,-0.3248201325719278,0.0912197019121516,0.020648862950674637,0.27249344386797525,0.4489315217027085,-0.24546469258014472,0.30904651578150205,-0.0923918958036185,-0.20282994194768095,-0.053087959867910074,-0.000797476169619842,0.18234970889405677,0.20878779234417896,0.10351782199469996,-0.31460251829883995,-0.023522583586431143,-0.08185856068733631,0.0035949322083614374,-0.3628833573384845,-0.054635365439617195,0.03359603836775196,0.015375364669723252,-0.3709982144747994,-0.35946079562186356,1
-0.4601028835758185,0.04927982511408503,-0.7249448458823516,0.3041272087516177,-0.37233996171955747,0.3221642539851264,0.01138346656950896,0.2330052753018266,0.40258780134809113,-0.17759035193843165,0.3036457004877671,-0.09095957740483059,0.006841612651616562,-0.04420273971536553,-0.027668509828759087,0.07516914501015741,0.08458028401056375,0.10236171663034586,-0.24089810235878395,-0.1042653888801254,-0.05483048771576622,-0.016784269555817397,-0.28291547744310397,-0.018530097864335657,0.07931557411448598,-0.005419122174213196,-0.13403680898842008,-0.25908922094630515,2
-0.6573507827068529,0.07590979252853278,0.5003151501767193,-0.18858563742670553,0.04583470143311528,-0.4970528293750251,-0.10125232866645491,-0.3197285167775583,-0.3191039478169983,0.033427319259305616,-0.21632417184690153,-0.014333439277024155,-0.37788094359956953,-0.05160556613288308,0.05124050616070022,0.16676907617976036,-0.09239922761180246,0.041095944305255185,-0.06032735481572824,-0.1167073207188472,0.11885342195929886,-0.10948375891786112,0.04182009732852025,-0.021892558203163538,0.027246442127373136,-0.030813321628019318,0.04129089198667663,0.0772077094210509,0
-0.7452881767110298,0.06979757680808069,0.5212928986381421,-0.1914236123403745,0.03593452324051059,-0.48251304749520296,-0.18690577496925065,-0.48192179657789275,-0.6623364089395354,0.2160380409796915,-0.2969360793632023,0.21444254985782385,-0.6084385832169625,-0.046795492496383415,0.17034420836005842,0.5175571612973404,-0.2178238058364999,0.3063984713682954,-0.11762998547086986,-0.4868972715011417,0.2656257160426733,-0.22851252608434494,0.006970888643932326,-0.019990247851906635,0.23710539192025742,-0.11713868948198021,-0.037335424435990715,0.23056834921549618,1
-0.6039697841334146,0.2280586033193036,0.6771097496013379,-0.20304471428325047,0.08866464242328174,-0.5830013005900331,-0.02973144156225354,-0.5098849624109879,-0.279605616011227,-0.20753194319493187,-0.5923240343521244,-0.29753212894743375,-0.7262083279056942,-0.1665769333736088,-0.044809279997055015,-0.10647372124646821,-0.04079706822586554,-0.2296904264906341,0.15448672230631785,-0.28410608725368214,0.1946151668671479,-0.15207961617617644,0.09233030262116498,0.3776933279672295,0.06677159349806432,-0.019793012528035166,0.2876399599188325,-0.23448194377672463,2
-0.19297762363372112,0.22587882340835538,-0.48440864274083356,0.2213052086858181,-0.3333672496574998,0.06931057000150534,0.06635110631249477,0.014739465009767245,0.42835973826462986,-0.13101703344487298,0.01866199324599029,-0.46667974546595836,0.26864558920773185,-0.01833829907883493,-0.07565770730084835,-0.08118700840982991,-0.11686665826373761,0.1280667679434692,0.07960175663445677,-0.25541241684300026,-0.013645012829004067,0.058312451425407065,-0.19082293164521127,-0.16329356250097207,0.10250552516390712,0.2056301550473609,-0.22352040788518707,-0.12670201327351882,0
-0.4868134126113473,0.13049462173913978,-0.5743981211127998,0.22676262886527906,-0.37027139318326285,0.17170161033529607,0.018785589529942467,0.17080895426996542,0.45637143811998004,-0.20685215653376618,0.2235837636906782,-0.2230184042611908,-0.06283262818877225,-0.05700642231041838,-0.045422895082228285,0.05377261490188432,0.15544208362703799,0.12133529949357943,-0.21068170329862584,-0.11256121876928596,-0.08015988648952035,0.02728407546414534,-0.37175940646303596,-0.12855089575127646,0.05454455368677872,0.03744736813033716,-0.32721512432745564,-0.29219280026716643,1
-0.42618046849212476,0.02767535045287689,-0.7824374830127563,0.31106393235266067,-0.37590437545347427,0.3345986346576615,0.006447147973049293,0.2537735805290945,0.4267039933189872,-0.2017607967326075,0.33895991718681734,-0.12269288196370322,0.08372960419146801,-0.047737179727629836,-0.03378103257588658,0.06795585412833395,0.048859735804742135,0.10931513624899891,-0.22776839742818603,-0.12680559496284144,-0.06458495804281178,-0.007391173427476895,-0.2684100393069741,-0.014082645893714949,0.08815974662207868,0.016355850797953115,-0.05101031169140502,-0.23257874754968466,2
-0.6421950047481334,0.06275274380534758,0.5161188668806391,-0.2330194782090599,0.08319838880676932,-0.6338473605634987,-0.04549187343763123,-0.21456693100009355,-0.09113493166768051,-0.028315780228037907,-0.11839605804077677,-0.057380381923793806,-0.21565425873971558,-0.041991019944027264,-0.03590057368095186,-0.031118698221688335,0.08391335617184265,-0.15641743387680823,-0.17090299944303586,0.13429538661033305,-0.028377556278085105,-0.0004934237894911285,-0.09963162320665286,0.14713154261418648,-0.2398834414623139,0.15588054739237564,-0.004018581588717494,-0.06617629139380815,0
-0.681332229331446,0.09783980398637611,0.5277378918522115,-0.21667296302133662,0.04562673848606649,-0.6618087051919042,-0.0808770123311572,-0.3561991709875754,-0.23394778493614057,-0.04215840982277717,-0.2878929122550772,-0.1110500161355621,-0.48616334548557427,-0.08958128512976397,-0.00486618198294539,0.0749422954118718,0.03397098488004271,-0.08209230684807772,-0.11816661938109,-0.08258738794496574,0.08699124568777009,-0.08802931992471122,-0.1140272757986175,0.16603495278684843,-0.1753096519112075,0.14208416051224673,0.05974651264634892,-0.049933884794361526,1
-0.636713135488654,0.175772736227986,0.6947664720521198,-0.309393550651762,0.08868503761508885,-0.801139506232181,-0.010575362183850752,-0.4067301777642507,-0.045711785989613465,-0.2418035392334003,-0.4437938321417476,-0.31564006887694407,-0.43702615018442553,-0.17508729245404248,-0.15265346849393036,-0.3834528427823044,0.26857103376269825,-0.5098769638907602,-0.01761048756217137,0.2738098452812119,-0.10883703334845184,0.11369806503643856,0.02275291576199664,0.5742594845121722,-0.45886776460597495,0.3957224448719666,0.2463325821697732,-0.3489902654916988,2
-0.31474339173251353,0.0838447131347368,-0.4714028759035101,0.23088574214781288,-0.282762275120686,0.1913761071326533,-0.00355214531485656,0.01896428265769269,0.2213515849809461,-0.10669475020098694,0.05298386732364749,-0.30624083733080515,0.16551989661764885,0.002148589747490898,-0.028697170245650782,-0.07372119559131687,-0.13749555662638793,0.05921534201535961,0.031192303434995107,-0.10004686183457524,-0.003917743798496311,0.062244130842213946,-0.01715755322787099,-0.16359529253608637,0.10842044043515152,0.056780066928699,-0.08844133251846413,0.021918408442576844,0
-0.5004229547493912,0.09616024655068144,-0.6120457793513064,0.302352315177106,-0.3924895781178559,0.38321760000771116,-0.038621581409145435,0.04027352218931977,0.17264292016453978,-0.09593056330638779,0.11731564212453922,-0.10768788630405164,-0.03189981489579923,-0.03125859333723003,-0.027161949595506604,0.011533296198831332,0.08364652172081194,0.04846864971862209,-0.13359582843678072,-0.059484258763110254,-0.044170646167183476,0.02277698642811281,-0.21355035510055986,-0.1297775331912166,0.08720221315768667,-0.016521049899317547,-0.16095152341140337,-0.14738852132118077,1
-0.4710277953404293,0.036157827085273396,-0.74625226684729,0.3436256438447987,-0.39552927691717193,0.4964104829647386,-0.05641216813762891,0.09157096423960207,0.14700316966432408,-0.09086824665617836,0.19657063820558454,-0.028758632312162316,0.035643473044720854,-0.021448866246062192,-0.016015283761274153,0.00854335802931078,0.017497490502876883,0.031207402826174943,-0.1674950479681024,-0.043849656427133274,-0.03920334094258527,-0.000358059880090794,-0.14330566141477324,-0.0396546107844916,0.08320663143500148,-0.024239142505900604,-0.0026550196995346834,-0.12097872390688783,2
-0.6653586312848013,0.08443020042499992,0.5226114449250502,-0.21138676715040725,0.06161647143058572,-0.657866188013074,-0.045774570708521076,-0.2874941032596797,-0.16080034142540786,-0.0253852919482115,-0.2148811189474428,-0.058366162929442536,-0.33880668371274203,-0.06397830141828358,-0.0190600362844749,0.03619334357606707,0.07377615706654247,-0.115831531134399,-0.14804568866594447,0.08505925186461326,0.020898127616021257,-0.037554005164463784,-0.10478729675454762,0.14353759378457426,-0.21201438268142173,0.14581778153034053,0.054356189971426966,0.030109444522425907,0
-0.7069166779230498,0.06640126492491272,0.5977748435516496,-0.2679085079390023,0.09218492841835567,-0.7172819052690962,-0.10278194094361245,-0.3476695196223611,-0.2736790866101238,0.026023238092142725,-0.19748290446953556,0.0016771351412772422,-0.3465313528838332,-0.07855485266393043,-0.014519967424386574,0.08157410153395936,0.06192676331326554,-0.05664889053421871,-0.21501518290073948,0.008693911433226648,0.04831704076475958,-0.0822978329558662,-0.1370152417438224,0.14790846178909647,-0.24885542010128056,0.1753371363075612,0.07822461479838062,0.08143660340437678,1
-0.5364048931347689,0.2191781257415706,0.7638184548899976,-0.2756960054261449,0.11405284347073316,-0.59866948600524,0.004393183438448314,-0.38925541874697256,-0.0854002003759515,-0.3026331995620775,-0.49460031688603345,-0.32625940106570633,-0.46634359678393744,-0.16658504129277574,-0.10497781213596313,-0.3247248180036156,0.0783633272213416,-0.41929408161375203,0.13194141394253867,0.04816732257559699,-0.013276956226684863,0.027381027335659273,0.14796649227413222,0.5511561282770823,-0.129572648913803,0.1842502471219057,0.2688111905824609,-0.4442027470567207,2
-0.3189127564974716,0.11714247153616945,-0.5511750229031157,0.2998365928538971,-0.32875660812440083,0.3011175630813843,1.3283080274212624e-06,-0.051931037774999196,0.18714668720710595,-0.0656392571066594,-0.027364766010846357,-0.30542418902204777,0.2190138161703171,-0.008610493415584763,-0.04309096304152726,-0.07452451813052226,-0.13542235145074497,0.08738069013635608,0.015838015402682783,-0.16601369499477223,-0.0006016073792355247,0.036872109096327196,-0.11443954535892888,-0.12288775040240692,0.09674787677143294,0.10717564468167298,-0.09431637384291379,-0.06255079995739245,0
-0.5319389850962019,0.07273583148358259,-0.6228952080141659,0.30200680177096456,-0.39783138259498113,0.4149388795014301,-0.06376673942809165,0.07142057794724425,0.1188072242994107,-0.09527256486084362,0.1699341898043117,-0.019182008990304422,-0.0906918044034257,-0.026943880070404658,-0.0005507542815199733,0.06318533230741412,0.09061203273114576,0.023434289793862233,-0.18938708582488661,0.007020734073545136,-0.059592839009576695,0.023995505952073025,-0.16092567616449954,-0.11277454073655042,0.07844294573110423,-0.04698169050343126,-0.18460374029921367,-0.12946907416545986,1
-0.4106464135354109,0.09030250390504238,-0.7535904514854872,0.3237762588214052,-0.4130645405216826,0.43886608882598055,-0.017328872225817516,0.035010573602138766,0.27836827669947883,-0.10698939349454292,0.1555559741826661,-0.19992022836305987,0.16644177441099103,-0.034431815601853745,-0.07116226341409439,-0.07767030548278138,0.0029514120673506798,0.09525816938792565,-0.11813013497303554,-0.14980537691595935,-0.04345933497538999,0.008210177117720005,-0.25713857287715514,-0.079774503098961,0.07950241012919687,0.005512424020962294,-0.0010448417620892722,-0.12133425007995101,2
-0.5319735197111537,0.05777253139931434,0.4244689753292441,-0.19465277582269006,0.030876666965788856,-0.46396578168176644,-0.017895537942766136,-0.12731418418018703,0.09071232909306799,-0.14863422843401378,-0.06094931444723342,-0.2167407067745279,-0.051870803434113474,-0.062700870689922,-0.08250461943943817,-0.22524082319751518,0.08507949483741932,-0.2721169435557383,-0.008736431935280594,0.27459202118206416,-0.11733980141096391,0.1533746070917335,0.07969634223934767,-0.022790465236837667,-0.16083012713447364,0.04276954903082419,0.005970721976635067,0.009192559185584624,0
-0.6683795617273791,0.09543437845677132,0.40559355629689015,-0.17614933108961203,-0.008889642727717124,-0.6273711464986165,-0.055215282262714015,-0.2870047941299665,-0.07743672772560252,-0.10524485104053245,-0.1978834511453643,-0.162978843839434,-0.3638237504672117,-0.11093437976057148,-0.07535211284337306,-0.09105154909275347,0.19917359864584466,-0.22052697576178146,-0.17133733554249106,0.20622321520026218,-0.043996625333526926,0.042502441559414565,-0.0753231675454061,-0.01613829740184922,-0.307965924910017,0.1571848926785049,0.05745874975598555,0.20343004044596144,1
-0.5130354764611799,-0.28021475608061575,1.3828637611973729,-0.8110362663573644,0.7777755446358783,-0.22749468583448057,-0.13353778681233908,-0.03983733451449406,-0.27874329740669357,0.6343054710637921,0.6203373874987308,0.6814309962845878,1.2889190454058919,-0.0022127198877698157,-0.18911732009186413,-0.4795322731108127,0.2524168467729652,-0.12623212449814342,-0.1602985920713586,0.32602060883335787,-0.23544438234758,0.1334858225422815,-0.0682197995217063,-0.0456074274282959,-0.3013089061979634,-0.025141133599669747,-0.00068159447317727,0.0962111709848455,2
-0.31505309313937907,0.05247816155838352,-0.5873303175548756,0.2194213994691451,-0.34407445464101627,0.16212063632480644,0.0071871057936274355,0.09176501099146686,0.37041929760643205,-0.19712009379241452,0.15765701862102746,-0.3468538524749452,0.2467165359884383,-0.029971405098974578,-0.0565344672463406,-0.08451503417008774,-0.049016204625576536,0.06402433654854488,0.0013573173988006672,-0.09867636911125083,-0.06850115639355951,0.1117006806122061,-0.09894921970239558,-0.22436142112020754,0.12532432728883666,0.020932119611735335,-0.023181689376004677,0.09227258619893172,0
-0.5933864181002054,-0.08863436688344563,-0.6083373551603923,0.22995260670054538,-0.20351554639684913,0.17167449015713848,-0.05572572780684122,0.6194049077568445,0.2183648340282846,-0.26283281526717805,0.7438884227486087,0.5910733802166942,-0.4357759680508611,-0.01571049864096784,0.1327172951115133,0.4808731184237794,0.27465734708337913,-0.05025962783119085,-0.5767123235291085,0.38035988367411866,-0.08775443755552335,-0.04912006565089569,0.056372544328458916,0.04355333023754738,-0.009006353254126109,-0.1880536875946398,-0.08720469332414668,-0.023030326471963788,1
0.4064109899948247,-1.2277597186460856,-1.3873719411457395,-0.08387135009971147,1.1122135325336813,-0.2447995693574542,0.16085416110056414,1.7885726009177632,0.012330973166237947,-0.187218266317049,0.945394265795233,1.1334710410659747,-0.5624630095328195,-0.14812029272375277,-0.10027701444431024,-0.348027453231935,-0.10640674686012429,-0.39901014534688073,0.8750330583872397,-0.20057550997709045,0.35420415742715583,-0.09196744752505696,0.3354863669241813,0.14517617910817154,-0.12092631357834253,-0.3649789632447909,1.0033267290568235,0.9681840088079798,2
