0,1,2,3,active_hand
-0.34289749414460813,-0.12177527179810195,-1.5214399152441496,-0.48468342039761325,1
-0.32392281659452227,-0.4914658240853773,-0.15384299184804606,0.7406667793806756,0
-0.2096433725202632,-0.1436654527591418,-1.6364909699163543,-0.3981463952033293,1
-0.3173452767795963,-0.48939431350164175,-0.1343281886880335,0.7309071959685574,0
-0.2785784701584914,-0.13493236582718554,-1.3283653067994095,-0.4296957168303291,1
-0.32168832088285526,-0.4962506195500013,-0.13785342020550978,0.7598064882125724,0
-0.2404918646940056,-0.13672787918834914,-1.352854878057579,-0.425511713419787,1
-0.31656406605357046,-0.49045100641225764,-0.14157036253818045,0.7354626666480542,0
-0.3227775018859922,-0.12662742188849416,-1.1696530687273536,-0.4406662135549412,1
-0.3161414511385406,-0.4968585249005019,-0.12959662000342756,0.7642303368003007,0
-0.3174834607078622,-0.16189996464735487,-0.9772654109948394,-0.36441729258719546,1
-0.3174761379727446,-0.49128771072685845,-0.14063184202551238,0.7400419933950414,0
-0.283543575974357,-0.14878608861995957,-1.0148386882483202,-0.3798532563387665,1
-0.3189463876972827,-0.4929060472293185,-0.15949804510992555,0.7468150319757317,0
-0.29492294941390684,-0.1402408635202193,-1.0582565048329715,-0.3965633853436213,1
-0.3183163935425557,-0.49516302775810556,-0.15864266431387253,0.7534122473940511,0
-0.3001448010096637,-0.13976967600127668,-0.993854710322,-0.40981496290554054,1
-0.3127140270835242,-0.48601894143495095,-0.14444064333502477,0.714475246866525,0
-0.2668794832460669,-0.15671582145465346,-0.9412567470585537,-0.3756192166335843,1
-0.31979298520449345,-0.4869343119222929,-0.16092432455461342,0.7182765656453771,0
-0.30410098462239826,-0.13413515124293282,-1.0715863577593367,-0.42235741873177707,1
-0.32458400477272376,-0.4967539626871515,-0.15316124910481269,0.7628860816311204,0
-0.2498195062885329,-0.15830404820201358,-0.9856392185523686,-0.3572528007798112,1
-0.18666855379342878,-0.553541478574994,-0.4516070662865666,1.033244602440435,1
-0.2094923118646372,-0.5654362202049473,-0.4357793905739162,1.071086311850396,1
-0.20592555471477383,-0.580296912688077,-0.41620016035713975,1.1310899068001599,0
-0.6487735203312974,0.94744780524764,0.9627504048390305,-0.6926946313218203,1
-0.1919248634749884,-0.5640090017396678,-0.43607286930672895,1.0745237046848326,0
-0.6402398028613006,0.9098175950666905,1.0107267722456035,-0.7225677755299604,1
-0.1949165033129716,-0.5601173805746569,-0.42380768130474356,1.0554751568079435,0
-0.564917309457638,0.5238633812653919,1.0434377814222406,-0.7215146725187813,1
-0.18464224852625427,-0.5491664155455964,-0.44995420562298194,1.0185744952737346,0
-0.5355915929709364,0.39818122572810477,0.9365790672694023,-0.7134633426674853,1
-0.5475177691319353,0.4356878710094025,1.0724967527133245,-0.743508986942132,1
-0.17714414164586953,-0.5634308459913929,-0.49091866293849423,1.0822443139994498,0
-0.5280125842460919,0.3513548566135019,1.1428652626299272,-0.7279425248362131,1
-0.18405585628734916,-0.5638608578103221,-0.4828343005028326,1.0800960836791909,0
-0.5147534377586512,0.29981938238649586,1.1647406492837586,-0.7319127569250312,1
-0.18976694735886623,-0.5559455569147012,-0.4761572232563741,1.053078976085918,0
-0.20066718972573716,-0.5613597181319646,-0.4522775713957382,1.0677460012145008,0
-0.4959583295424305,0.23125617539365942,1.178683483063402,-0.7039360173639208,1
-0.1860929968041282,-0.5475743895015441,-0.4629375976459309,1.019149695002866,0
-0.5092728097124701,0.2894508349757677,1.2026712579284506,-0.7495650271141281,1
-0.18707737804313934,-0.5641144963041911,-0.4604810782252672,1.079478414218071,0
-0.536178505082816,0.40690879569822636,1.0803432692577337,-0.7122717155208587,1
-0.18836887383757894,-0.5632193202400346,-0.5211596315023075,1.0892468826689583,0
-0.49222036373187616,0.1884323799514334,1.202909446767714,-0.7084264104341607,1
-0.4476698695531259,0.04890460565951364,1.1769550176330208,-0.6279679202607344,1
-0.18212401273202572,-0.5571640440493382,-0.4846323525488814,1.0600863053795113,0
-0.4472005191639351,0.06315434018485715,1.154072948094334,-0.6655861203655368,1
-0.1757123086957227,-0.5503580606714139,-0.504755231552436,1.038597727434879,0
-0.1899011181525153,-0.5424665759502693,-0.4712384074802991,1.0016042940639474,0
-0.42236822344333014,0.018211765598376985,1.2060786455101888,-0.6380425442559261,1
-0.42471650324410537,0.03953902936154645,1.2295777929662615,-0.6547343761109014,1
-0.18205549952171532,-0.5464329266649695,-0.48396560320099385,1.0165559443818881,0
-0.42105632937807863,0.02705472730715879,1.1931225308530582,-0.6298040965789623,1
-0.17228756648333995,-0.548444509268916,-0.4661200907699479,1.0221665058637643,0
-0.17277346993579765,-0.5429310747156629,-0.47787313574201173,1.0036314901843695,0
-0.41907005185315516,0.035351840719348264,1.2290493750083462,-0.6566972784812413,1
-0.18355231455935123,-0.5522408616876582,-0.47430624915916003,1.041763679869563,0
-0.44019782756920844,0.06518485361781969,1.2990204795113844,-0.6571181743638842,1
-0.17895087052451725,-0.548810778731108,-0.4740512653340878,1.0286781831738177,0
-0.4269159680769551,0.04555246599829832,1.2912725482755052,-0.6562909988426484,1
-0.18148754369326883,-0.5484515755169993,-0.46502698756284316,1.0268720110895926,0
-0.45149479074783516,0.08701639379754808,1.2506725532764111,-0.6572047031804155,1
-0.18799550979002447,-0.5485206799259934,-0.46937741190004095,1.0292351052884816,0
-0.4637529303165291,0.13291046799121736,1.2915412479882753,-0.6832522718206847,1
-0.17342367213373364,-0.5506351818581665,-0.4856698022202331,1.0382664639215702,0
-0.46542047883208953,0.1342367505014645,1.3354232178853884,-0.704269574070295,1
-0.16904516618945187,-0.5649024632118694,-0.48211636403417163,1.078870365817059,0
-0.4393200053122535,0.028932127980193265,1.2996624661774803,-0.640919424586196,1
-0.18766883502871248,-0.5653484282987281,-0.4572324429216749,1.0781896016557773,0
-0.4254972803741495,-0.008067132370143348,1.3143940895687194,-0.5991185899110979,1
-0.4409966050416748,0.00558608573658949,1.3682485269895124,-0.6241023328690148,1
-0.1838850297472847,-0.569541021999476,-0.4453622125733238,1.093022299689173,0
-0.49878733046617596,0.12437743308563395,1.5463261924544305,-0.7220286936128293,1
-0.18739314903862808,-0.5698738213366645,-0.45103605814919717,1.0970768506454807,0
-0.19255219299620596,-0.5702142475014037,-0.4636109220048229,1.1049391124812455,0
-0.5372474745033423,0.20962763820934918,1.8127936022455944,-0.8397631112025031,1
-0.17709417478579018,-0.5676111505714095,-0.4710311904312224,1.0900126532884415,0
-0.6704883709444884,0.6592049815746835,1.9735836468324501,-1.0919195245850926,1
-0.6953431238934112,0.7188731052375409,1.695409943131406,-1.0928222994707584,1
-0.181786344192755,-0.5663587990480574,-0.47769996941968507,1.087668636305445,0
-0.1794905647926791,-0.5621679119633928,-0.48500501329505596,1.0750519185584282,0
-0.7922404737271828,0.9431045336266756,1.9534104633376672,-1.2776211876935892,1
-0.1820982915205735,-0.56410186375194,-0.4753645675453631,1.0790299106578514,0
-0.8144187849778304,0.9719243888093628,1.7273139202943693,-1.276362719877755,1
-0.18119204835862535,-0.5797463806546771,-0.46440099275125446,1.1339170696449663,0
-0.872076517981656,1.1602349505989646,1.7680691003633007,-1.3098931500419049,1
-0.18646657403050063,-0.5757625136387414,-0.4976590791817087,1.1224702780243325,0
-0.8124587873472952,0.9945658618348961,1.7038777368571656,-1.243287405356801,1
-0.17540396028474797,-0.5749103729165397,-0.5064767499798143,1.1238320815084035,0
-0.8178090638386376,0.9417745361541041,1.5215337476977675,-1.2310926923882486,1
-0.31681633740605647,-0.5153878888135052,-0.03783080023391671,0.8436633869419927,0
-0.5387023959749794,0.39457281698784047,-0.45232003704063456,-0.6219927630558559,1
-0.31446055297717657,-0.5031271488201211,-0.04718093389426482,0.7890457924676365,0
-0.3049239745359451,-0.1341510268215563,-0.6024891646565779,-0.37195045562301077,1
-0.3156521559142588,-0.5031340078297879,-0.05419878012828467,0.790616109639977,0
-0.30859021941925924,-0.1380346268880709,-0.55577374835175,-0.36350046828088484,1
-0.3187635232055204,-0.5047816336038027,-0.06971510532783276,0.7968256858798413,0
-0.3151707749333066,-0.1279660881930655,-0.5656708150743102,-0.38725155729518834,1
-0.31703861248587883,-0.5008811141843753,-0.0589671210966666,0.7807356103890335,0
-0.33749276888886454,-0.09767410647495509,-0.5206032970945124,-0.42025696321207573,1
-0.313365836008223,-0.5005625425762184,-0.05015939934284275,0.7780352216615161,0
-0.37277120231718813,-0.051479210024073345,-0.43288059051282607,-0.47270649021832944,1
-0.3084001892037677,-0.4961449184334025,-0.05164346637259805,0.759155782404616,0
-0.3781805263967964,-0.03301656790561777,-0.4199161121262064,-0.4938028772119504,1
-0.31051194178715164,-0.49839884050837086,-0.06008163311903093,0.7679467620167697,0
-0.35898333334766164,-0.0584805666821971,-0.43071888852208146,-0.47414644858951516,1
-0.3093810549919805,-0.4977903547773627,-0.07572825528275746,0.7654038561303241,0
-0.3882098392190685,-0.010033573048745111,-0.3793079115884298,-0.5146652501927593,1
-0.30792897083930887,-0.4941742764036008,-0.07345193179706952,0.7498116563313634,0
-0.3756564231596583,-0.03014873466014281,-0.38156541562947505,-0.49883349786139525,1
-0.310584974378381,-0.5083712922458026,-0.04303510556477849,0.8118878820546932,0
-0.39148529483407757,-0.009477967545275535,-0.37671134686936913,-0.4980603895117219,1
-0.3084120025603442,-0.5046708222738077,-0.03809000067059125,0.7974132668422909,0
-0.3859466448838405,-0.035262102566031,-0.3796533657697423,-0.4769009144977461,1
-0.3059803727743849,-0.49045752958166217,-0.059862315349256685,0.731708858592155,0
-0.36578518013511585,-0.04879772345123628,-0.37647204527964157,-0.49612912934692927,1
-0.3102883323521619,-0.5001649581580634,-0.04063555551751834,0.7751842300273677,0
-0.3678709548516573,-0.06895565743178868,-0.3876774039278598,-0.4674802803287473,1
-0.3106575723589101,-0.4987384477901363,-0.04611056690826135,0.7705935684555867,0
-0.3302952300711888,-0.1043755607750604,-0.3199711045130077,-0.4304018012880358,1
-0.3089885566553683,-0.49819024017835994,-0.04326288537933829,0.7685974984377014,0
-0.31944876910286474,-0.10168359700017518,-0.40043698350470747,-0.4430356948364642,1
-0.310606094504027,-0.4968848729504123,-0.0573617542827265,0.7621038633677023,0
-0.31945099906512747,-0.10149829643472735,-0.3901293491689693,-0.4434724506351981,1
-0.31682467800655756,-0.5060561547643775,-0.06366034801705416,0.802349970316501,0
-0.275737037300131,-0.11943369517615796,-0.42426692743045763,-0.4089427681116621,1
-0.31167425353689965,-0.5000933123204845,-0.07304324055261682,0.7755655532713079,0
-0.26771701280771226,-0.12164256599001705,-0.39178258243440905,-0.4149302890141539,1
-0.3151230426812373,-0.5047601120342214,-0.0758016704642259,0.7965334093994131,0
-0.2966720020290467,-0.12144545583898075,-0.3281009613943869,-0.40448057078328775,1
-0.3119128118443582,-0.5040760580115381,-0.05589322578545052,0.7922875800009369,0
-0.2731567139705531,-0.11929929307996955,-0.3596415501771605,-0.41727053053179436,1
-0.3107521842882299,-0.4996419035566538,-0.06550328290463286,0.774506543396417,0
-0.27100078863633875,-0.117826834302645,-0.3325849641289868,-0.41082381101448856,1
-0.3119823382705674,-0.49919229462347464,-0.05910031487672855,0.7742696569516554,0
-0.2928389493254557,-0.10347146500837748,-0.32066519434186214,-0.4151880133855469,1
-0.311987215704091,-0.5022304810069208,-0.05276738896459658,0.786044909236141,0
-0.22691802216899812,-0.1515914060095397,-0.3977785540852696,-0.3658604060748356,1
-0.3090220291566529,-0.4916406244689884,-0.0643136392065939,0.7391902631866993,0
-0.5290036785597849,0.3533632058827854,-1.30546088172288,-0.9018109865775054,1
-0.3103522318062126,-0.498201354754285,-0.060768230008751846,0.7683542063807586,0
-0.6089352494389139,0.5763739792798372,-1.4337846106675676,-1.0955557596840177,1
-0.30927741410129544,-0.49709129212685443,-0.06303202751958663,0.7626811356546451,0
-0.614866824225092,0.6021449542374495,-1.3865243586201705,-1.1075265992385506,1
-0.31147239160545026,-0.4939827192020786,-0.09339650809549817,0.7503866214133309,0
-0.6345754670150646,0.6751600788156961,-1.3855179102947655,-1.1461827244830836,1
-0.3109673286493012,-0.49820203605683394,-0.08018100955742838,0.7688495486604102,0
-0.6239431147906598,0.6301185394292901,-1.4822689025617906,-1.1365428803772801,1
-0.31431593303207417,-0.5022778656188829,-0.07270316574807553,0.7864837009176515,0
-0.6546017962385732,0.7019193557795759,-1.846882159662607,-1.2679518635232123,1
-0.3104217732229225,-0.5019548540867088,-0.07026976719702788,0.7852688121012994,0
-0.6110860274165623,0.5679976614019437,-1.6814920996199403,-1.1361250500642375,1
-0.31266380512554987,-0.5081116049079057,-0.045934994983851445,0.8113823841541411,0
-0.4315810838166013,0.08993462960749925,-1.5453923865410313,-0.7563779019865545,1
-0.3111818768632961,-0.5055618003001987,-0.048984282945357324,0.7995057514970577,0
-0.49297581703725546,0.2203009893338176,-1.3139225686324791,-0.8260241664819492,1
-0.31539694653454375,-0.5070291760680171,-0.038812879129999575,0.8053673196878617,0
-0.4815259528265605,0.19569073227762598,-1.307604409734011,-0.8048373807865442,1
-0.312275900380763,-0.4998361336856652,-0.06602512780611414,0.7737012355348776,0
-0.466391840308851,0.16953560024943212,-1.2350170478914237,-0.776021889851571,1
-0.3128382381502046,-0.5001688781136573,-0.05336070782624557,0.7773639182423612,0
-0.4524464140322764,0.14799250327299102,-1.2152678711659006,-0.7411949935188404,1
2.6457956430996554,0.23845828275635617,1.295539384510168,0.24157979114668246,0
-0.5647549555523863,0.20000017267197648,0.03439977902925779,-0.6504068071338869,1
-0.7438181259145562,1.0795285950340479,0.48851267392894665,-0.8578338539706276,0
2.9053344374270895,0.24529755535472594,1.1170408838791719,0.3650566941329002,1
2.1577842430381873,0.11691937295669495,1.2150221577363314,0.3168904954474896,1
2.511385595024418,0.19616804560497764,1.0006894837380136,0.33608160479806487,0
-0.6275857028686155,0.8728010629747376,0.7364392654370233,-0.6275088827083368,1
2.398434257263901,0.1409622602539596,1.0091177839568999,0.4215031282818454,0
-0.639485875014019,0.8454306028823969,0.614075053289103,-0.6955595415338865,1
1.6370697913418937,0.010346076980363718,1.0684304807223002,0.29803137682915953,1
-0.5511842382411154,0.4979364470939725,0.7983876374362977,-0.6341031417336508,0
2.2349934980725745,0.12634382709097133,0.935441253334428,0.34811741155132975,0
-0.5867577642292431,0.609200639236303,1.2095563050851144,-0.7432273328434102,1
-0.634814010069541,0.8203125996428806,1.3094633865030916,-0.7724496953916123,1
2.0771737791030307,0.08801511055521989,0.7478534131519257,0.364577629497364,0
-0.6409698701926181,0.8585055983746601,1.2641273196076852,-0.7576839335016043,1
2.1876349237407995,0.11760293603174292,0.8748557326752898,0.3461189372252484,0
-0.6604464285600259,0.9178623446526044,1.28114188709105,-0.781594214798345,1
2.168055938583471,0.11520156435560068,0.9050822899576039,0.3376432397580073,0
-0.6672516222263135,0.9771449345494817,1.165310510124153,-0.7511341031987177,1
1.9169554785005332,0.05324047581669401,0.8166030374885723,0.36973534320221346,0
1.4224329404984895,-0.023291116943578497,0.8621574493614006,0.2636169876013333,0
-0.5662684981114713,0.5182262128651403,1.2305416412119994,-0.7573974048836891,1
-0.5008442047748702,0.2137632252521268,1.3836408327390686,-0.7434328984661794,1
2.6623236382100006,0.16536771767142508,0.6157719431078903,0.4253141654844886,0
-0.4775206616881256,0.11937009512938544,1.4422633946186336,-0.7171455661004279,1
2.5325395358134517,0.16226647342178366,0.6626426021593463,0.401899175984535,0
-0.43180607156200523,0.013702182435959713,1.306794510846885,-0.6161520304495538,1
3.445380673217847,0.30008457575505126,0.656984185546522,0.4225007770867244,0
-0.4320994404163658,0.0185274434107157,1.32053399420337,-0.6088489794256103,1
2.9116656578299716,0.16067342704211904,0.5642165200270458,0.5047454892462522,0
-0.41509956841213175,-0.006719658463672054,1.343549140469643,-0.5910559972498489,1
2.4790605133612242,0.12703698047477144,0.6521818123260692,0.46389363516624627,0
-0.4131757754016237,-0.012209964867214169,1.3170413094642284,-0.5951346341658481,1
2.273936936221082,0.03916941630179912,0.5859313484584255,0.5442893589177611,0
-0.41483169295215316,-0.008369562341125243,1.353457406090795,-0.6111888313107336,1
2.0222237861118413,0.027670154140023592,0.6802450272925322,0.4785122937494324,0
-0.41387066999335226,-0.0010080549974796418,1.344001607986953,-0.6056455146724554,1
2.2019023402511966,0.06801572375747858,0.674079407144228,0.4707651547783114,0
-0.42633492368545617,0.024301422795177746,1.3450421444517144,-0.6166903676668091,1
