0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.5045218665745453,0.2486162902709801,-0.34958745630001425,0.2756961752105659,-0.4311219139748441,0.2494715895362378,0.10537472099049508,-0.24370848128593162,-0.14680345007936588,0.6363936004249523,0.17252431722893152,-0.2267658309584329,0.07777869872909864,0.008020069567051771,0.007621758672578343,-0.027690511283965866,0.18265444680946677,-0.08113422938731721,-0.018712034294570128,-0.02301484692882532,-0.11030142619596157,0.035752471393845325,-0.07450012304782855,0.029439658083284508,-0.07467980302154884,-0.05642420215682183,-0.020130857461943825,-0.024559274216031997,-0.06322214323270098,-0.03724017258286204,1
-0.4706141290261593,0.2247123518879418,-0.3052253095377772,0.20647909059176037,-0.48905374433819754,0.22264338727438984,0.030875492913298778,-0.10530791051348681,-0.3115592649600013,0.5129103400733204,0.3075555871552619,-0.03697243148092225,0.08723977029074888,0.05068931146946413,-0.025000736977709014,0.048728501580915094,0.10949005912754473,0.036280819792546305,0.016810441501853284,-0.01668571502373504,-0.1762796906375596,0.013091963641145067,-0.0668794349849206,0.0551576128369846,-0.0348234346289445,-0.09374451902803589,0.009476077007715033,-0.0387745199281729,-0.056094537783181686,-0.06800732343115827,1
-0.48884417540385117,0.26898404912873586,-0.35356369868020787,0.23854934193992172,-0.5019348713718249,0.2587426762038659,0.055563391623711045,-0.185250830449032,-0.23057995316229438,0.6368150820880824,0.22199144187417405,-0.17786565008808347,0.125310086493143,0.0492786918648326,-0.05615624684787549,-0.011100760460226827,0.2039778625363263,-0.03244144637558651,0.015935793169955248,0.05130501641550317,-0.14847536125502775,0.032401439839856154,-0.160872483258382,0.022337364839603097,0.004091298807878221,-0.003933165895591171,0.010080751511352749,-0.021822079111367826,-0.05144227481515161,-0.07041219135047841,1
-0.4816775654463085,0.2779250450810027,-0.3547122861397813,0.20958096100178028,-0.5126417577929545,0.24059524330550122,0.06028266707729955,-0.1554199623955009,-0.28615742817819384,0.6462053773491887,0.2649974680567383,-0.13424550877295882,0.14080833324888287,0.07458628217252958,-0.08176485853000144,-0.016420705420600375,0.26245114309755985,0.0071046864031909,0.014924932318259419,0.05185962927960192,-0.16440851803388504,0.05076095423047937,-0.13871555973855604,0.025687986046708935,-0.03706620879887212,0.03403045794279506,0.028522831972190386,-0.013256807481313373,-0.010367438571133633,-0.0802048495253633,1
-0.46442297739267446,0.3014366953973664,-0.35663807591435015,0.19621843067383038,-0.5529423675474437,0.2577942546552356,-0.01855069002195299,-0.11142653940749009,-0.2808616201542126,0.5819802210211201,0.24309530757690545,-0.08339722670818742,0.1593770717834128,0.07684072033484649,-0.10280296404566529,0.00017154259532248226,0.23253777664415823,0.008750118434733199,0.031055450811795313,0.09034623541644995,-0.18583766778873234,0.0328808226666132,-0.18103850361679377,0.05290208068860504,-0.015562247182624072,0.030470263643064627,0.023687107621159897,-0.010688068649101167,0.011719189754610204,-0.06580541811809171,1
-0.5057480716190288,0.3222706902365109,-0.4212879358853985,0.22903392760133592,-0.4713862655235786,0.25071235403676967,0.12711009662726108,-0.23824908493292435,-0.12616056952499816,0.8124776731449016,0.10885640563266182,-0.35447172927691467,0.21038125339724748,0.046598841377917054,-0.12245974765170262,-0.17256518283107353,0.4634261605931943,-0.08568710450575559,-0.05417738760859403,0.10750051521946684,-0.11865673940615301,0.10024161864933286,-0.17024495062741796,-0.003807363726558932,-0.10235302674378256,0.18598921313106592,0.0038302255703785842,0.034745202010586576,-0.005113661622100949,-0.04445113395095925,1
-0.5160029086681012,0.2486219935560372,-0.3576509202860325,0.2953101688789923,-0.41315632868525276,0.19086407662195004,0.25456331584709785,-0.3977716192762963,-0.12654650643642767,0.8186998721196673,0.19253002112675444,-0.355374203558488,0.1268076916803867,0.04946689118702067,-0.01560578566813466,-0.05562980006777085,0.3604399028338459,-0.04403861412500386,-0.05374029689118922,-0.05553786330850815,-0.04468820033266802,0.08277221259951249,-0.01887544637049998,-0.06974330307712763,-0.08144558931074883,0.10625528814935056,-0.002715658541641862,0.020400195724976304,-0.07614197551596465,-0.09134838689320086,1
-0.5239946258344665,0.27875464022293805,-0.397025894599023,0.3324284644220583,-0.4655956727786809,0.24247363280149484,0.21208623389372927,-0.48851047168878864,0.035028288921198254,0.902855638966134,0.07439283230752602,-0.47011425728736256,0.17307657531247314,-0.01976496554641003,-0.04119097695264641,-0.14901886763844926,0.3842056928579385,-0.15053937522054983,-0.10177111689670422,-0.04069848614596027,0.00012824382125972028,0.10533744715146828,-0.035064266744195494,-0.05706969365777029,-0.17460844923230812,0.17440674246595875,-0.023288893017600596,0.08487475431585902,-0.002237398104550285,-0.04633641899387072,1
-0.5553908953480962,0.28564852769309573,-0.3942510421555569,0.3993918956083204,-0.43044098976099765,0.11040872992861037,0.39507988164610913,-0.7415798089676865,0.19496246526034028,1.1395734229744545,-0.061920398537830365,-0.7246452321745487,0.24379513316613613,-0.034502207177419704,-0.10065317046581404,-0.2646001955584436,0.47014280881554155,-0.13228912270149362,-0.15767335532381876,-0.12058078681202371,0.09300618167895276,0.07399585403411785,-0.01694778302834511,-0.1757217966397222,-0.09258396318428111,0.34317449222447033,-0.05021428514735534,0.10490209618545807,-0.12812368935717958,0.0003311464160359519,1
-0.5757041673787111,0.3267490007898614,-0.42891809843281425,0.41291253632806363,-0.5116780531290922,0.10949290365255225,0.3857312356018566,-0.8400281891465912,0.31533614112814634,1.2890854834341172,-0.18497658274880507,-0.956117557198629,0.38579526308171186,-0.10915298533545971,-0.20583581665484296,-0.4335000771485344,0.5469672009368313,-0.2096995370969591,-0.20936413452482924,-0.04541433944748451,0.1013179940340984,0.10087223161150326,-0.1477957991865847,-0.2661354964133274,0.000616187049752761,0.5019983786814419,-0.035890332366331316,0.18364950886225728,-0.16013914536856225,0.09267998648030659,1
-0.6036338693679829,0.36101224831541817,-0.4474044845928415,0.4128545237224348,-0.5221940414645992,0.05111442806209082,0.42339431106165926,-0.9308386533781746,0.46935079700742166,1.328050690781124,-0.2851649938548647,-1.1105928576882098,0.5232385042503974,-0.18526694137557145,-0.3077284943603916,-0.5744163835687564,0.6246090878948725,-0.2622403304096285,-0.2888423304177526,-0.04320169138921129,0.12490861078966833,0.14398115716260138,-0.1389995755157931,-0.32374829500352925,0.014724460966038206,0.5881286555958696,-0.012560285325382746,0.2718328731881149,-0.18407186550009566,0.16977835730669288,1
-0.5993019636505222,0.3612390317814486,-0.4519174023440743,0.42511277113312,-0.5508318463092962,0.08306496767074212,0.40849029360727085,-0.9152002893307569,0.4138229018075565,1.3972209747574231,-0.25237673490573886,-1.1120833942459842,0.47881001839794196,-0.17849730022989346,-0.2827396844960133,-0.6281045507189977,0.6444918255795645,-0.2661655659570582,-0.27664510403548065,-0.006380553518740403,0.12847215478387536,0.1719897540642263,-0.20711440019312602,-0.3042941754999876,-0.05414522073040715,0.6857987371052212,-0.06716786171665069,0.23827064504775633,-0.1491470317257911,0.13507124312658259,2
-0.5632635193231824,0.34284944029849296,-0.4548324033473157,0.3818261697425714,-0.5300078059248623,0.16766537009953608,0.32681526022727225,-0.722139456384038,0.25999567096320625,1.2729576602426962,-0.15648808655040078,-0.9312183232605697,0.38607222174089606,-0.10895592205146976,-0.22232644036721239,-0.5026328373428769,0.5923383917339237,-0.23821769183903438,-0.1876288210751673,0.07212772253738907,0.05423824526666598,0.16542407878647614,-0.25808973580914213,-0.2268231335844214,-0.02248162330285825,0.5525567049816824,-0.055712209234267375,0.16552304625043057,-0.12005615049213085,0.07704720852037393,2
-0.5409661197842001,0.2621083911391793,-0.3680826129455782,0.42085339029641,-0.4712368507258085,0.18214780380086001,0.34720407722653346,-0.6684900760492266,0.04060397291080439,1.1364088956620362,0.04653015759062654,-0.6387832885312339,0.13859677654335215,-0.0023312786679334403,-0.04189101029373465,-0.2283555743504859,0.3793992919768434,-0.10307278644080389,-0.08269617872275592,-0.07352561559945557,0.046062790757503774,0.08553378988643574,-0.1096949282240633,-0.15178021118416513,-0.05909444413154207,0.3273109756516905,-0.08042236209037855,0.025234874438051214,-0.10756171807074154,-0.06466563555586326,2
-0.5493688384092442,0.28130614070945775,-0.3940403594113508,0.3873946666345299,-0.4180285911114358,0.11362553631667502,0.3959569990843383,-0.6753029713023601,0.1175185615895598,1.1405356343258886,-0.009328607458753671,-0.6818785821482759,0.2073503951840772,-0.007041227562146245,-0.08307083523450577,-0.27560609420463805,0.4664208827773106,-0.09841562346145394,-0.12893551660038657,-0.07679126592721422,0.06494967973887397,0.08627433383909096,-0.08202946285496819,-0.16885037843531622,-0.05667633245114473,0.3550273759542856,-0.07244388964698667,0.04629777438348027,-0.14761974697500949,-0.034433980347033905,2
-0.5388878069509906,0.26036668605879243,-0.36686425288342495,0.40740409448892306,-0.45939159522298206,0.17310233292810487,0.35180100623398464,-0.6401695722808961,0.01221232334904454,1.1196375814313013,0.06525794928138444,-0.6171448967022707,0.1367250489743969,0.01114749335477071,-0.04381489642499645,-0.21572944076726397,0.3876750010495422,-0.08246617347175912,-0.07705507126428217,-0.06599354672451783,0.032261685653989305,0.08359725838047631,-0.11230075439880463,-0.153044094685523,-0.03770083602742167,0.3175063618474801,-0.0747090235528143,0.01295758498744061,-0.1231384797642515,-0.0739681469486912,2
-0.5707258863061291,0.3136076741381351,-0.41855631900565476,0.42464165083253724,-0.49713627110709363,0.11816105060468363,0.39721343198917436,-0.8033414171068978,0.23653935444671953,1.3114162367758107,-0.1301467434077529,-0.8948084751795106,0.2904631237404214,-0.080813893616048,-0.15237424213000894,-0.4517727008847883,0.5191018505769237,-0.17783514862041072,-0.1745385698275178,-0.05653542756238285,0.10720073648671644,0.11062460927263576,-0.16738004866076217,-0.222766754218356,-0.07980749995250791,0.5230606299220356,-0.10253383226534178,0.10001810810653292,-0.14181937891161608,0.039189309526986744,2
-0.6252444320859444,0.31754163939656865,-0.3733334250912896,0.5442906759480207,-0.5312095766059473,0.022165753919321376,0.5053945453222463,-1.1441090586532332,0.4642283695587325,1.4722876245586962,-0.28439864020172306,-1.1012592868368767,0.2816940605467266,-0.15025272175942495,-0.15198305045258512,-0.549472261979481,0.4671860685488729,-0.22692401009741295,-0.22026218711702542,-0.26559613868527815,0.26467450885188487,0.07503171478876151,-0.04654718108467576,-0.28111298570122595,-0.17397980169521196,0.604141118550286,-0.13292613933404795,0.16640091970851978,-0.1260521496957285,0.1308205700766737,2
-0.7128100363169717,0.40262831880785505,-0.38727941802027205,0.6693019134393855,-0.7904862071564617,0.008478206123825336,0.4659231297127893,-1.5274777482736934,0.7509633054251018,1.799668024640861,-0.5071847433127193,-1.6850902526015819,0.4869442594428908,-0.37534607514159957,-0.30277381266911724,-0.9230414917289506,0.5517921506078985,-0.4564479496888316,-0.36312591038237274,-0.3065641327018031,0.40982240898636396,0.15163393412489387,-0.2199832814143876,-0.492244514274959,-0.09624120875858293,0.952427080889726,-0.11088050164329491,0.40612822163635076,-0.09540524093301646,0.39055524188686747,2
-0.8203690340564919,0.4033593677295066,-0.28669680869239106,0.7001587139118349,-0.6864140220629551,-0.33228518703533133,0.7319816595445976,-1.7807238634832925,0.8261231742730135,1.9052826070166378,-0.6405298116338555,-1.6699157054076126,0.46414952200302556,-0.2699361422417633,-0.3132408872496295,-0.9345884488764707,0.5146344620127676,-0.19472235287733117,-0.37016185638606,-0.5678155832519263,0.505221734321111,-0.03413562718212318,-0.00301840825311232,-0.5447040231610617,-0.18392911696285164,1.0243910347664695,-0.20786048961612003,0.28442487264077676,-0.2641650889566742,0.3863697791154114,2
-0.8308269805193177,0.4036397202938348,-0.27393777010196163,0.7717001266757793,-0.7871846334948144,-0.3225549991304295,0.7135188867604915,-1.9122719150845486,0.8459756668121985,2.0356251355248913,-0.698190707772375,-1.8331631024717538,0.46518597210435797,-0.29470022486540165,-0.2912201089948044,-0.9382962637089678,0.48284982002821003,-0.22822859981814003,-0.3898075749277799,-0.5833902399459445,0.5344728780242907,-0.06570589849802003,-0.06293042850148305,-0.6321186843091167,-0.092088850092303,1.1035106650753557,-0.20655852776484102,0.33295742713540594,-0.25480926026161593,0.4334652376230327,2
-0.8002006523428166,0.3580435623662048,-0.24968424685073087,0.8009234641060022,-0.764137647832348,-0.2936025557377221,0.720129186532482,-1.8546112553362295,0.7015832807487403,2.0474180814807954,-0.6616968138163462,-1.718090239689372,0.29700698507605106,-0.22239339120110366,-0.18755470143221825,-0.8433002014832109,0.41258985903264417,-0.15227516725349086,-0.29654760918867673,-0.5717179592188016,0.5077180941432718,-0.11096787575882221,-0.092826139747251,-0.594567349313008,-0.11585634412263011,1.0424881046314391,-0.2725697337387491,0.19941221281662766,-0.2735905610075698,0.3533242935247554,2
-0.8262231377034397,0.39946193065413055,-0.2739297317489748,0.8039545073715247,-0.806178192679335,-0.2394726197635882,0.6667795126499015,-1.9159288781467994,0.8822308656717042,2.0024358952419794,-0.6881034146129857,-1.844865229641579,0.39660595325697634,-0.3137248365737987,-0.26694699820858453,-0.9708980457432259,0.42821394565757054,-0.3327675322613706,-0.3379455641663279,-0.616860946378651,0.5931678170884497,-0.02358855285884208,-0.05446008494421826,-0.5702666101879829,-0.17279062841782933,1.0145075950594573,-0.1805075251707962,0.35625984555722756,-0.15449257799915134,0.4725197705832208,2
8.595277442513588,-4.399120452806733,-1.4136464789956547,-5.035171142736242,1.9850439965453495,3.9103803377428505,1.8154756486023649,-3.320270809999673,-1.5654556201474097,0.4826716253505396,-3.9722363718054137,2.837593730861818,-0.09693029015652137,-0.6191204380350986,-0.6978684801791095,-0.7905996545886956,-1.3281097490846532,1.0833773233805164,-1.3745851332767023,-0.455633049560101,-0.7712538194385685,0.001696925479385822,-1.4837518713835967,0.2126647654482953,-0.1638761364559494,0.33924097138614,1.9488725631679076,-0.43209899582045874,0.8180566972105368,-0.711832115869938,0
8.53859346822387,-4.3596354263251715,-1.4193860957732602,-5.000028653355104,2.0227929426444047,3.954497321510362,1.808637449753137,-3.3185082868535494,-1.572312262091458,0.4510957037252904,-3.9340893498295904,2.800849507773463,-0.0727729165047405,-0.5820553613724858,-0.6959125076837368,-0.8049168562176654,-1.3329715247339042,1.075565768625227,-1.3600192073793806,-0.46276013246136605,-0.7663900132566324,-0.004866225849099056,-1.4687151346185028,0.2148464490041314,-0.1578287119186501,0.3465261286589526,1.9399714492909794,-0.4061061175763555,0.8091822644604458,-0.7067039921207785,0
8.79723145808435,-4.5146747605886315,-1.4927114695902584,-5.072183014482166,2.124426909033649,4.0337177031245774,1.7700254841564966,-3.3888942054101854,-1.5389149225355243,0.41709478581907417,-4.055341867094664,2.6126277371894324,0.006536506282004198,-0.38052300727929184,-0.5848715623931117,-0.8399981492634195,-1.4506767691562745,1.1630966115081496,-1.4641044949799342,-0.4095379286746762,-0.8514099244396135,-0.18733364508017047,-1.6234972316634455,0.18710992658044104,-0.05516823276728119,0.08828390103675507,1.8240596147120964,-0.373643341467254,0.7395926835717452,-0.998047349115142,0
6.8733722399675345,-3.9444080117817557,-1.0158867875886475,-4.9214575785015064,1.8220899192328424,3.6205814290129408,1.4357045725371669,-3.1132626930532252,-1.5054829076255094,0.3288102823900971,-3.5584148251386987,2.419126656782108,-0.12264592916640428,-0.1581122990796118,-0.8130166814830727,-0.8584328711982946,-1.2999102077849178,0.851248911845923,-1.1707374552763596,-0.4856983621801858,-0.538565271396521,-0.007906958707547877,-1.191472910554728,0.19512297845511611,-0.0978391277192253,0.19654423223151574,1.4457134449165459,-0.14879822804154078,0.6236325804389193,-0.5074884102871406,0
