0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.6656244254805507,0.269788918432917,-0.4194763785300232,0.12821799736588532,0.8442270109702551,-0.7318761335028893,0.9842307152493495,-1.3152388126517387,2.0209980979369244,-0.27041645345232945,-0.1245979735353867,-0.14045798300903573,1.396304006643055,0.35346967320363726,0
-0.5539269471695674,0.08459297608024206,-0.21521938900717003,-0.08014158317144993,0.8850975230291555,-0.6101975549826884,0.572032615570437,-1.5057741072083894,1.0274125571605375,-0.8102460868562587,0.10014052805581121,-0.13644083630393766,1.3489521492433554,0.8970379983305995,0
5.667557235730759,6.617701924179141,3.351837860921444,-0.1280124501632004,1.4121673785604576,2.6033530975307184,0.35488669364028663,0.7237107744381431,1.0588094057268864,-2.4294174437605207,-0.6466637053613866,-3.4742237589098175,-0.27540201855255414,0.12885199362264763,0
-0.6223399294411835,0.35468085319688,-0.5111752225948955,-0.03832298001323811,0.8571387554897286,-0.6742803728087693,0.7883152122607349,-0.38381878593473956,1.4916361565190421,-0.24676225645482708,-0.12104470358406592,-0.0162023886640903,0.8147817029740495,-0.018220701823872823,0
-0.6936025730448128,0.3460242788292872,-0.48827622745768456,-0.04860763683311741,1.0861594006264768,-0.8524242686880025,0.9795354306187131,-0.7223054134996271,1.8478792801107593,-0.24261222465736987,0.03275534163004655,0.14242661256273556,0.9740750199260299,0.10055022556306592,0
-0.709312773290939,0.34047141896554817,-0.4803098493200599,-0.030401412753512536,1.0996475457038,-0.8667250871651239,1.0146552162502633,-0.84676939887364,1.970302033135443,-0.2523036328282686,0.023538779839701936,0.12407768674026978,1.0745093007128597,0.13158191634485575,0
-0.6670942456000502,0.27931534885149895,-0.45741590496484746,-0.033489770382364066,1.150204787673286,-0.8633433875339874,0.8270051694778783,-0.8220900482563369,1.737771099211689,-0.2775451068027256,0.14354638822363283,0.2016329345308597,0.8503201507984681,0.18650158777520445,0
-0.6722000453873084,0.25504712042771743,-0.4359490610886994,-0.0023671946044029374,1.1520945706529357,-0.8980198299742823,0.8860381127076449,-1.031920468567703,1.8200992130620546,-0.2850507792086664,0.15568997924498612,0.17635577323971255,0.9817807240820371,0.30697857578874665,0
-0.6007004947520177,0.359812131524903,-0.5240112601024947,-0.058149365979999895,0.773114380050017,-0.6145806896368301,0.7385605607139509,-0.18277209461039595,1.235273594028894,-0.20981987249646425,-0.12613203739516324,-0.0007769373722933584,0.6548619174919998,-0.039957807926997456,0
-0.5377325628905062,0.3528134616257203,-0.5411305385503642,-0.1405503538445991,0.6332759132484141,-0.42637063565232153,0.42299299927268413,0.4447846658779734,0.4957277219270483,-0.38166734842773703,-0.3468772861877679,-0.2046277097825302,0.25095411317634475,-0.06174694110735139,1
-0.5235858467058696,0.3672566237214368,-0.5315859287883024,-0.1694460492976427,0.593868947084606,-0.32524771542740066,0.34461066127509066,0.6062610461879913,0.30734492956278403,-0.47786515541160873,-0.46328960818448406,-0.2989632419913932,0.16581731138658873,-0.07000212657306379,1
-0.4968832631188159,0.39518204970474513,-0.5128646902248525,-0.14217407285596556,0.40555499679520585,-0.1041787847576074,0.2296520275169565,0.6569406606979038,0.23081389336520863,-0.550573167826241,-0.5359115952577703,-0.3049085455974745,0.08328902949319857,-0.11739923932091659,1
-0.5031391054625277,0.395958090879326,-0.5223302794270209,-0.12919640267246604,0.3901516693119376,-0.09485240889536163,0.2093266662229543,0.6405206245044348,0.3267669734688879,-0.5915078931720401,-0.5524875875406493,-0.2848516075373453,0.07485205066508038,-0.16161249241906284,1
-0.4993716987972968,0.4173781347175898,-0.523029687204729,-0.12468348218131699,0.3753618294102812,-0.06614630213459236,0.22032426751079015,0.6845285656637112,0.3683810241454227,-0.657322829866587,-0.6254936495071738,-0.34005114521457436,0.07901020724052968,-0.19650000190991276,1
-0.49247168745362635,0.41857731039188834,-0.5115614104343321,-0.13788843452023292,0.3863882807767924,-0.07920633734015979,0.25475527803774867,0.6978079769022363,0.26368329065275725,-0.6065378989055911,-0.6124715282367631,-0.37155115866234956,0.10431015221394811,-0.1436561235630881,1
-0.4934549462027411,0.4172856749307951,-0.5129380098514995,-0.14345723745764188,0.4011750802496936,-0.09067347053433934,0.26573017278936617,0.7132950742121158,0.23998868355930567,-0.5926135254146893,-0.5909554622562215,-0.3350002944557507,0.0737618898203136,-0.13652858440207544,1
-0.5013252846237318,0.4166657593344316,-0.5228337130071425,-0.12835484574996978,0.3841427202029897,-0.09444109848674977,0.2571588714182904,0.6899586138216754,0.33366034989369375,-0.6151839387476693,-0.6037248032912772,-0.3279095862371005,0.08472395152957152,-0.17532610147494765,1
-0.5108116676647817,0.40388124666845526,-0.5331358303127914,-0.12245053267989309,0.3963621840295789,-0.1286285412792151,0.260403971123709,0.6472292508158414,0.39720666704801233,-0.6030772718182975,-0.5831505160833607,-0.30157766686286586,0.10621112656505513,-0.1867503296706524,1
-0.5174873979376579,0.38853349510213586,-0.539724956077251,-0.11778315212281988,0.4151535248398576,-0.15025289290951474,0.22980549543259038,0.5934358718289707,0.46634775061139583,-0.6038410848173705,-0.5512434887387044,-0.26024056982132926,0.10776611525268545,-0.20386877095966818,1
-0.5211054061549355,0.39067410319691126,-0.5432704105539993,-0.10619534477566106,0.39680031977717867,-0.16539796540544904,0.26817481995068054,0.5595986885015535,0.5096607768898971,-0.5791252672256684,-0.562173139980817,-0.28993557065838044,0.17063649505580136,-0.20811116276417024,1
-0.5399446944173232,0.38556806549298317,-0.5691371553710781,-0.11973656167302774,0.5610519608905183,-0.3335921063490308,0.398416970824673,0.5123784774883849,0.7046361653794068,-0.5922289098475585,-0.5435775159292815,-0.2763605973846904,0.2798895002511388,-0.21524046547111675,1
-0.5601385168850196,0.3486498168237081,-0.5563786869484418,-0.22437434509718393,1.0680027632266298,-0.6580537272586436,0.3049531848623597,0.45186451334813293,0.8183829593996493,-0.6368636889139737,-0.3386200516550997,-0.13365560697002762,0.1657410461394674,-0.1671907581471626,2
-0.591107449540802,0.20706764354313634,-0.41198133740060455,-0.32463951597187996,1.8764151498059043,-1.0800350930150036,-0.23025789320048137,0.014375063491540337,0.8552351440760744,-0.4485754170421284,0.17934714284069023,0.005745078973048233,0.007353521324038717,-0.170063464541528,2
-0.5827877398547392,0.07189546723160825,-0.24560626532927743,-0.3147296098603695,2.0344542075372227,-1.0665751385137914,-0.6555317408299767,-0.20017255655280633,0.5537905054063407,-0.2953911976786495,0.3346019840426768,-0.032492404299397974,-0.08650080725380475,-0.15843278121617274,2
-0.5872593016205379,-0.049806009046816244,-0.1035497801079732,-0.1778278710235526,2.0220263505814096,-1.0184261975434414,-0.784846489404458,-0.3989110265516626,0.4889499220327105,-0.20544303374055237,0.43614746512593017,-0.024786224617611027,-0.06967771211436023,-0.16701587260409015,2
-0.5627348572315461,-0.15937930017060695,0.07932054177525927,-0.1934111344433504,1.9421048004680086,-0.8451712038801932,-1.0512815997116887,-0.3979499309641518,0.16307235124612623,-0.1228701124769838,0.39564765554036796,-0.08430006454497682,-0.0702201692214613,-0.12377814061402821,2
-0.5724449424161852,-0.15575907812442186,0.062402234601349624,-0.043935014212841066,1.7928436780442034,-0.8258044273242087,-0.8328122108985849,-0.4846827279547297,0.3020251290262682,-0.14072795266459812,0.41895766809146084,-0.019739907829768383,-0.030971176422004938,-0.10381200116446504,2
-0.5684987887206223,-0.1681920657550137,0.08232284618012348,-0.07230039401379318,1.8000471631626804,-0.8078039537449558,-0.8852795659647738,-0.4721421620447771,0.2480557202112151,-0.1327588767775222,0.4207056871681518,-0.015991713708904835,-0.03881063054474595,-0.09751899443061735,2
-0.5336319211375347,-0.1581835211169584,0.14668776608055134,-0.06396674509041066,1.3831985263520323,-0.554384453906504,-0.7410665956610859,-0.3888443261985342,0.04536494562550531,-0.09633942809481331,0.3331709051089492,-0.0009120066409478786,-0.02666163419464505,0.032987157041522684,2
-0.5506396064303672,-0.2186558748151616,0.18628068795866926,-0.1095259752268374,1.7332583869343026,-0.7048664896020974,-0.9784946774122215,-0.48294300555035813,0.1079856480574623,-0.13721027653643228,0.35607391521797493,-0.0859935949096423,0.042963620857347916,-0.02649667840097156,2
-0.5364586003581104,-0.15628826763753367,0.11741103593501297,-0.2099251948702074,1.650187046272304,-0.6480669736326018,-0.9472472713560496,-0.40156242654369534,0.04509570307634485,-0.14849046269527807,0.2996090474890676,-0.07387123900807233,0.038397012828542534,0.01309465881267614,2
-0.5534028285098991,-0.1425996829589236,0.07515843628999054,-0.16358196115329918,1.7447699052473393,-0.7469402852085629,-0.8964410114384703,-0.4729834474485205,0.19823193162988298,-0.19638233450359127,0.33569068209121594,-0.06575086746865788,0.06983497777220604,-0.015645855717944985,2
-0.5281157530425875,-0.1658097370297962,0.1488910899891941,-0.16545928283583072,1.4539424922894697,-0.573176299179047,-0.7754691468103444,-0.45570924882030317,0.024876583769311896,-0.15997559786199814,0.31564962961841964,-0.023288184790782335,0.03876176130759137,0.10249616542267699,2
-0.04647346206584716,0.3182584503270964,-0.3233565574333343,0.20338917436043252,-0.8517210650051248,0.26519989824946666,-0.5803783282425823,-0.0025951900718351006,-0.05956990880873812,-0.15315014732049337,0.26965575561341426,0.42062244519035524,0.27996121616976527,0.19460315650498505,0
-0.08996993903182168,0.3132406859566469,-0.3202863565050117,0.20686003260040908,-0.8431997221513673,0.27202582831693795,-0.5579611499725589,0.001438689453732411,-0.06901013613945327,-0.10548862699041144,0.2736522641605455,0.39393965573130535,0.25857087004321594,0.17883793590860445,0
-0.21553519789133935,0.3008420407171375,-0.33014158035104363,0.1877861650539646,-0.7634216277268155,0.3101483523286731,-0.47602037524343915,-0.002129181570683549,-0.0817449710318561,-0.047801831756640205,0.23501393710201032,0.29859560053482964,0.22386533230052397,0.11474815229125966,0
-0.32977202371491643,0.27345499631154396,-0.3388531209282952,0.16244465643746278,-0.6453160599837778,0.32496411651845725,-0.3567817573613675,0.011281799035119975,-0.11489680476446851,0.036762878263867906,0.21162099804678153,0.21625122264194727,0.1738349241629855,0.04668198134580016,0
-0.3626672657349266,0.27164506368483565,-0.334936762248246,0.14894655816937274,-0.6112056234586745,0.29070045601328803,-0.2741837412331936,0.00955068053746957,-0.1835786211840989,0.13492713643244664,0.23356308581452917,0.18908634846614125,0.1693700145349156,0.0457530367105074,0
-0.3328755431401021,0.2954956112803056,-0.33935295198427606,0.15563112201626442,-0.6515896616955275,0.314041592566706,-0.3381996768760708,0.012763387050283003,-0.1482850755452695,0.08524176828450611,0.22341738397532337,0.23252531299510362,0.16998895433799388,0.05117295192039182,0
-0.40001131104009163,0.27073557997440334,-0.34160982489494285,0.14214990789729445,-0.5607338916653425,0.28494504602677845,-0.21696898646632728,0.006196766288836473,-0.19725003338973884,0.18197010508614772,0.22244715416403468,0.1489397109916302,0.14987333383504545,0.029111799166691623,0
-0.3791543478491293,0.28292209575000526,-0.34338300847955006,0.1369649933742847,-0.5865081788682791,0.2931451358003439,-0.2523085902452946,0.014591002268489897,-0.19140740760081631,0.15082090475668583,0.22656123772325998,0.19173714809738931,0.15702893738989934,0.03522023169582053,0
-0.40135237943837737,0.2715370528291223,-0.35102620377683014,0.15907430681593554,-0.5675556978211916,0.33383159485984876,-0.28382146471905745,-0.014626568718445608,-0.09089679333304856,0.0763797586335287,0.1630078282675256,0.12520875327768477,0.1481100528226923,-0.002905043781813083,0
-0.35089319829117316,0.2601728658169448,-0.3414490471215347,0.1428906152099298,-0.5911667450130775,0.3121826013174812,-0.31146727912580535,0.01660385962196321,-0.1279931338649634,0.034644805332785855,0.19928963816782744,0.18321368253369638,0.1749896926028301,0.03698115029098346,0
-0.35028917815361366,0.2628087921960326,-0.33680033166742956,0.15771484026031762,-0.6268165361824556,0.33012972857396594,-0.33301681234533537,0.010046178621852463,-0.1241614817317839,0.05680913919990831,0.22520748584765904,0.223380175212067,0.15616155772133017,0.02824116801574299,0
-0.38622469696734096,0.27595684068239185,-0.3512916942673181,0.16300840150812987,-0.5971426959178887,0.35058636835742557,-0.3231565207482055,-0.006825281642443775,-0.07968541692666056,0.05350250489191883,0.17721929619814847,0.17191125698631168,0.1412835991041588,-0.0028437069286565636,0
-0.31671520252315205,0.29200838003793006,-0.33753492173066346,0.15473080549495194,-0.6475385071130644,0.31789527044414106,-0.3528323471270841,0.037251840547890734,-0.1491139304830696,0.07296139218778402,0.23087436388338536,0.26397468240961713,0.15310610862056545,0.05310991331141319,1
-0.2437037480889428,0.3597270072614399,-0.3415394579983336,0.15686543095514086,-0.6596590081572954,0.3230051535437774,-0.42162624729624454,0.08443557285166442,-0.12034267394084681,-0.0024789747809930438,0.17540989343695643,0.2911774316478878,0.14656563496592698,0.08801614874295476,1
-0.2749013477678358,0.3640310735639301,-0.33932905346289466,0.18489724715194394,-0.7081245757322632,0.34917613989458146,-0.4487866109221224,0.038205517147313746,-0.0843988373611137,0.027310393591599133,0.17544948882995817,0.26938269747483534,0.1420161676429237,0.07530050938867337,1
-0.3112167311480884,0.3962913073886889,-0.342250043750884,0.16435613180375838,-0.6667646329288481,0.33218339544331105,-0.3866739410898908,0.047398547256962575,-0.1276079276662215,0.09787757489948558,0.14406153123854365,0.2298751455337655,0.14327561917244214,0.07046273582440812,1
-0.26464510193263013,0.4197095099018017,-0.3327655548317894,0.1768083382532103,-0.7094165278772019,0.3449403732419163,-0.45543849176263135,0.036494252515155645,-0.08768819502890465,0.02594821902239286,0.13314195729999756,0.267893998753891,0.15743921064223412,0.08963772434050347,1
-0.26647204083608067,0.46643533373154145,-0.3219126686596042,0.17696046200566146,-0.7123680053483035,0.3481078090248961,-0.459450476847657,0.039230862381324,-0.08820410626918314,0.049922026545506044,0.10040320973709004,0.2601592982383981,0.15417566253681958,0.09872351450758445,1
-0.2507052484230236,0.40202160731502934,-0.3396163142044982,0.1701288652488723,-0.6912374387153978,0.34914354238423423,-0.4615035814645307,0.04991684940973862,-0.07285777912067866,-0.027574528403785572,0.1311813751114897,0.2721369803004457,0.15791977067815516,0.08588402079564103,1
-0.30134572588915903,0.46053609933421075,-0.33729628373750453,0.18474030393677723,-0.7044888418631599,0.3974107600779384,-0.48160405383504695,0.036122015958403336,-0.021595812287532767,0.022886561205956304,0.06474492863839983,0.2298738177985506,0.11475962310329482,0.05603416630575143,1
-0.3084366982622495,0.4529532435217101,-0.3373613260268297,0.1564757903182384,-0.6546341513724238,0.34825128989674886,-0.40344154006948973,0.05757329769516018,-0.09414134195153849,0.0652479464365668,0.07374848436446897,0.2120695935657411,0.1466412572285943,0.07224527278344753,1
-0.32909575957132503,0.41595868497496574,-0.355712475860583,0.15871299910982228,-0.6313121497331347,0.3542760380115473,-0.39487166660019557,0.045612793757536504,-0.05039110326526402,0.022826190287253533,0.048425851522522254,0.13892578670718095,0.15695922924266412,0.05074197064549308,1
-0.20326004470203854,0.5041827166091939,-0.3121364244693248,0.18476901090094516,-0.7151024345612436,0.3658056941338123,-0.5277692177579467,0.061206085491457486,-0.025335834283787318,-0.08130642515194036,0.047602653277019895,0.2690091560999634,0.15046192852704937,0.11704074531021948,1
