0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,active_hand
-0.42498593527397427,0.06748793192575558,1.2921096045732101,-0.7627957442404414,-0.3838404238624609,-0.06137154012904653,0.14642558569903263,0.3567601958437359,0.5981634540297391,0.13370136816194964,0.3286148316693093,0.015450551301039266,-0.03174784082386218,-0.02619095754061902,-0.09620122549306424,0.127147293525975,0.14047722656048894,-0.01128002092298729,-0.06630731570249855,1
-0.25937942797653774,-0.601337478955911,-0.6365194457959059,1.1656167708092708,-0.07015904784764723,-0.8414774980337125,0.25664173767599574,0.40239411370232075,-0.02268906585052404,0.12019838345248296,0.2308186311454217,-0.47394654985384815,0.3239058756479079,-0.3179939397001434,0.2536730815461671,-0.11048472192917869,0.02442439942636738,0.4424885217787736,0.19218901442982417,0
-0.41046569925551957,0.05348684607715551,1.327533049434834,-0.761929162745433,-0.3807503541337668,-0.025559864756949872,0.15023965435977363,0.41956717996271853,0.6264836804349359,0.1861250021884589,0.3248233197020786,0.013355372870238103,-0.0030733021235389586,-0.020435849795317405,-0.1275801237204466,0.15663435952132304,0.14572888886947855,0.0035477372321080806,-0.06636563159884835,1
-0.25980397611461564,-0.6093022180408393,-0.6265908529765339,1.1904459418340305,-0.05481618056227373,-0.8221403551251746,0.20059763112522638,0.3985591235481781,-0.029761736820928062,0.155275231890104,0.28157379688280976,-0.5366435206100745,0.2479267088514303,-0.28779489044849255,0.24765530143186565,-0.04330494236723639,-0.055588003739163436,0.4533700066451583,0.21588807582404484,0
-0.41886479480824457,0.05103533859898618,1.3212918537890794,-0.7472116607358008,-0.3550336618347352,-0.02062483000487771,0.09362238996057134,0.39155346772055655,0.6041678462818773,0.24573053293659328,0.2520663311624204,-0.050108553245580244,0.06178515012480687,-0.013695008867552682,-0.16020488864234522,0.1185394705608335,0.08288733313279659,0.01100199584365743,-0.06170188826595666,1
-0.25041857733174433,-0.6073254913303938,-0.6403062030899465,1.1813443039498215,-0.08193433156248779,-0.8660512357706639,0.2690421065475474,0.4367209183028086,-0.01897572784170874,0.10811026656842293,0.20237174501899874,-0.47707626307314893,0.33950721474323897,-0.3497013790791159,0.28132670076963434,-0.14678277894996314,0.05507049475396452,0.48839425971956896,0.16516317168450956,0
-0.4131236422287906,0.037919828507016376,1.25585959013977,-0.7416238173067115,-0.3754038150468712,-0.053715676992983984,0.1733184703707438,0.3771120834247538,0.595801926313702,0.12592816718818461,0.30698093463342124,0.02650356196275712,-0.0621768820344793,-0.0024011100650355266,-0.08554292494772552,0.13278897352326408,0.13838238689570234,0.01955023504943072,-0.06263775851250848,1
-0.2535110315317949,-0.6069816223014655,-0.6331138821964573,1.1808126107374515,-0.06713601510712947,-0.82816487166081,0.22211558454693717,0.40036745614679864,-0.02925881251290726,0.13172255889902745,0.2600916609945605,-0.4929639432736185,0.2819934655185191,-0.30437526897496975,0.23890649027463023,-0.09590485443655558,-0.004602803611044452,0.4264639420102411,0.20256820398623762,0
-0.4133450363208556,0.04846740773236393,1.2839281279305046,-0.7400116367552372,-0.3733601876706157,-0.016711989994393685,0.13079545630128614,0.37998150750063286,0.5946162921210109,0.1977488063456037,0.2883360963901257,-0.004369844456536057,0.02428149731553804,-0.011670933503308872,-0.14138149232746375,0.1172847000910508,0.10092853469999476,0.008402337130079722,-0.06547779201715473,1
-0.2607982783296415,-0.603469043935883,-0.6306557105158298,1.1772900217139044,-0.07612867835902322,-0.8598040962635654,0.2535029427920665,0.44859488176143253,-0.017499641956313417,0.12917180129097716,0.20298430776848797,-0.5229802488630734,0.319657546295111,-0.3384114023430289,0.3106435042339972,-0.09031892878225278,-0.0018561010093588182,0.544713432006525,0.1705193711539046,0
-0.4496017394813099,0.1122958034844723,1.354206537003547,-0.7918948727269839,-0.37736751640637145,-0.12336301147353798,0.1077372110543809,0.3658667860630294,0.6179599898559608,0.1625850934086502,0.28835334190242673,-0.05972265317028264,-0.02516966103278588,-0.04182502180159997,-0.09997478853692394,0.15981672977726633,0.10246197837806963,0.026147445025311217,-0.07761987198912818,1
-0.2568461095789419,-0.6065808396927745,-0.6361155186916442,1.1859416886240994,-0.08199565460926572,-0.8602586317026036,0.22899843400737085,0.46103222947578976,-0.022069993699987054,0.1324950764898692,0.21684798270191352,-0.5418434393079781,0.3002746773496301,-0.332124266961468,0.3058276681584462,-0.0731764861650276,-0.015143095235032902,0.5413401082894052,0.163101214543698,0
-0.4527431018193619,0.13554063732434027,1.4020335591619366,-0.8114321325457503,-0.39444949661139767,-0.11400927205149812,0.09538972798343348,0.3903349873762895,0.6410388994426434,0.19458697302809633,0.30950663216179086,-0.07185347659914317,0.007323890624988206,-0.05783679659343539,-0.13638913057891774,0.18087175258541002,0.10491122822836338,0.03212932027944502,-0.08337764042169592,1
-0.2505740026984072,-0.6032434376258605,-0.6560285316182253,1.1677897576141156,-0.09426770662943534,-0.8774937562046462,0.28599998126986115,0.4408598396471072,-0.01882223347221102,0.0857998382256256,0.1892294155688195,-0.4468364227670875,0.3862245393578836,-0.36029955526433616,0.2746108975372447,-0.17085326299207682,0.10250727539958217,0.4650200957323086,0.15172788282790123,0
-0.4256558733018735,0.10078346240259264,1.3344044788673808,-0.7917400170967487,-0.42738826499515326,-0.06891563040092016,0.18706540549226605,0.4032507021348535,0.6408031780891648,0.10781433871808056,0.40172430698165873,0.04728248354490961,-0.0662719201598564,-0.04252475268776775,-0.10082628812280406,0.19142033038837833,0.17448000260773425,0.021348445037103383,-0.0833574973765062,1
-0.26170196436912924,-0.610532884627364,-0.6398690948838538,1.1970559459382897,-0.06264166205421119,-0.8580069032836708,0.234754439698918,0.4227111085062068,-0.022519303188681773,0.14529076932536994,0.24768102062615976,-0.5351713345809346,0.30033243349597827,-0.31988560317050624,0.2789600293327801,-0.0648982479969123,-0.014963523590585054,0.4991614385690462,0.19466674677695664,0
-0.4285240723580794,0.09431988416101796,1.3689050638592044,-0.7798218775116367,-0.3919578713614669,-0.045163094745581785,0.11532686576156927,0.4193885746803111,0.6390280617190244,0.22723140565281694,0.30720719857526335,-0.03921366961289419,0.03991299506603551,-0.0370166922424517,-0.16325538149037722,0.17118405596863398,0.10032037872160979,0.03246998209323271,-0.07961571482205917,1
-0.2613890573834722,-0.6105331573633359,-0.6236705321380239,1.1930118373055663,-0.04103309102048031,-0.8049052197975217,0.18786013277105335,0.3645126798117548,-0.03349040277882136,0.16566085716307888,0.3137131336042706,-0.5302895652686883,0.22479715915076628,-0.263995304931102,0.21663485248003134,-0.027766337129692526,-0.0697742281858373,0.402900396246788,0.239198153857597,0
-0.4361598432908676,0.10237271767511247,1.3687578317602798,-0.7726867696359206,-0.37802033554715225,-0.028542881367882425,0.061537876853388185,0.3759771675434413,0.6119426101340775,0.2709433072052652,0.27366966618270006,-0.07330357132363113,0.11310512426540789,-0.04676996888639417,-0.1944460474766946,0.12064427603614417,0.06402951783931131,0.0034462738467680404,-0.07576722732377979,1
-0.26016457039247354,-0.6052286707546457,-0.623696788639721,1.1785506566314456,-0.05754380286839414,-0.8147215475703063,0.20460618555349708,0.3931958011435913,-0.029878715000216268,0.14909347719399704,0.2752138336083502,-0.5191871970504423,0.25452013696147374,-0.28439142853802746,0.24217793777801283,-0.05270878749952278,-0.0486002714604601,0.43928066828981194,0.21756718376054054,0
-0.4361055030567608,0.09914519929065042,1.3811507722093934,-0.7801864526023983,-0.3751251624491589,-0.04910974599370934,0.08021838949096147,0.39499893965808835,0.6278110452035802,0.24664988229273935,0.2831339898569781,-0.06277794252076765,0.07240550897626676,-0.04650655151278641,-0.16551999600549075,0.14581816605278305,0.08725582565401431,0.0034673711141822586,-0.07403898075145289,1
-0.24334247603637488,-0.6094054028152722,-0.7081147136862502,1.216605435487064,-0.19132165104600968,-1.0752854872206277,0.3889492082040195,0.7512766535221064,0.01662089556722805,-0.011122520287548603,-0.0848060822697476,-0.5471397205337815,0.6928487043165171,-0.6416527037920587,0.6484083214889699,-0.29787168909318645,0.35227654177275025,1.0784982247251325,-0.12658689672301351,0
-0.4439423180854478,0.0017495941269774309,1.5912477579186084,-0.8610696522218508,-0.19998137606008673,-0.3393070268817552,0.22476394084777476,0.5986549167481782,0.7848550861116363,0.04819817882457253,0.2030440223164159,0.005546589282161153,-0.49314297687372943,-0.06685358477949002,0.48678443953289746,0.41417314759561885,0.5081397420499802,-0.05273888777319853,-0.029555418837277848,1
-0.25217183460271353,-0.6130878475293656,-0.6924866110756313,1.2173877675537883,-0.14374711698607967,-1.035343390069003,0.39384326107473355,0.64520676401091,0.013048586755607794,0.03525289531143685,-0.005378821536363486,-0.5262781120068935,0.6127771691610002,-0.5723192817877554,0.5514704036612336,-0.2656334245963087,0.2750875978228412,0.9167176723926354,-0.028021324781245974,0
-0.44335360015907893,0.004498805076723703,1.5220461816887771,-0.8333820653767798,-0.20991023708279966,-0.303100914753901,0.19242398198061839,0.5239025484880152,0.7318448824930782,0.04818477925692095,0.2012282191413361,-0.0025356009349962252,-0.39920140477385274,-0.04949614661255747,0.37884550195776723,0.3307833709438699,0.4255350577333004,-0.08721411120012597,-0.018326087267212188,1
-0.24288157286265571,-0.6241473366109522,-0.6817263533465061,1.24661948471495,-0.13740331360780125,-1.0374807769474526,0.3764263790745389,0.6603308277824296,0.012539091449226299,0.056285651015684085,-0.0005370476364767308,-0.5608239116832694,0.5562276309106403,-0.5787752042825457,0.5614773246856103,-0.25879850762974804,0.24542478631172834,0.9457216177514156,-0.03244723498344949,0
-0.4390598162168638,-0.009173012089388383,1.5093189887096248,-0.8181548978572654,-0.19817264672270815,-0.2876557785525124,0.1877956073561354,0.5281351212403105,0.7274318721923945,0.06987220016515185,0.16894618919341944,-0.01583920895102286,-0.3856254992972687,-0.03886459642602576,0.3641114891870588,0.3191729085866567,0.4083553032620668,-0.07592564363192254,-0.012849286632406861,1
-0.25667204267354815,-0.6208060282600082,-0.6494401900626717,1.230865547180996,-0.08462961161639124,-0.946594720994625,0.3099779202230084,0.5358713047409225,-0.0008334310483550904,0.12223116750856804,0.12937661451629615,-0.5764996560997674,0.39477546970646793,-0.44343608228141806,0.4284627826641713,-0.13598234861678274,0.07012158117785895,0.7432846306337378,0.09566073952072168,0
-0.4465797965535795,-0.0045598642838190016,1.5022632630595296,-0.7933776803711025,-0.15895048354508887,-0.24632205617764885,0.0778520989950235,0.4582832422489986,0.6803936401714958,0.15733178237781756,0.06582264731481188,-0.1081623055423013,-0.22308273228429615,-0.026521129296563292,0.23088113110662312,0.22766744816799434,0.28889861465616806,-0.13129705875426953,0.019821473219713823,1
-0.25386136781691127,-0.6172854639530839,-0.6455542189608385,1.2263488769175968,-0.09920669426338455,-0.9263953544408325,0.251985368671183,0.560761856201893,-0.009626920097732024,0.13135935283145653,0.14636048509602056,-0.6123161588217669,0.3480226727106916,-0.41323396640733745,0.4244934646857058,-0.0857135584486968,0.009203892539356072,0.7453721517060383,0.09759805400350932,0
-0.46274552799275176,0.02396614709676363,1.5174722590563594,-0.8087029825964452,-0.1481058855618367,-0.2868920534145787,0.02255755842524416,0.41539502555481855,0.6580450022897091,0.18260892524306593,0.016311253208040444,-0.17416607087785466,-0.18489964408809717,-0.032222677796780286,0.20607752762918966,0.20993719694097532,0.23726491623713586,-0.11363806383725887,0.024825209121693486,1
-0.24766926615527962,-0.6058032230772809,-0.6313724752959061,1.1859664202843951,-0.10493836777520688,-0.8743242745031924,0.2310179920487369,0.5211429556058855,-0.018735038271763798,0.11491243542538604,0.16566851120522655,-0.5515287239991832,0.3130841710965321,-0.3685148876207216,0.35724357472712903,-0.10361999229275924,0.001517142839086734,0.6252448951457863,0.11676560485296755,0
-0.4390301027302925,-0.022212387977936125,1.4641736493964124,-0.759650030215601,-0.1464977053261922,-0.1962499784291366,0.0559382228791217,0.44058189098420836,0.6569085717918258,0.1933004299505838,0.029619026178823157,-0.12197007943529894,-0.1572476307953188,-0.008195693833679357,0.1667253668443269,0.1821410982503421,0.2384152132944012,-0.13308347990264766,0.028233789331080287,1
-0.2543459408330873,-0.6052438311846344,-0.6761839876101459,1.1981471469593672,-0.14992735643901262,-0.9875512125833422,0.3139260195690546,0.6477982806289961,0.001495426712956348,0.06247975157195227,0.03633455275439233,-0.5761586704666097,0.5129179737554767,-0.503733939236092,0.5179586433777777,-0.16567836016917792,0.15341263842869315,0.8802681593554943,-0.004053718065799879,0
-0.43394468138971515,-0.025872869964842653,1.408351548230799,-0.7628820970545299,-0.19459126641559987,-0.25054560758541655,0.16757770133543445,0.47464030030058335,0.6719718188124496,0.10714420049352534,0.10109757468860386,-0.052445556018122584,-0.30472821910560766,-0.004647139057310379,0.2727785035192994,0.24585785137171637,0.288212008380953,-0.019711200545570753,-0.011621656861276837,1
-0.2511995363532794,-0.6071638898252464,-0.7080981996735524,1.2142933867482613,-0.19289168994891898,-1.072580756433372,0.36151111471384806,0.7661527475003396,0.015537757266378616,0.004259342722340273,-0.07435128575370255,-0.5934421217577295,0.6712943661833117,-0.6244760218891945,0.6639158676085888,-0.23255823454921024,0.30291736919204065,1.112692854757571,-0.13077684987004728,0
-0.44880911924105643,0.012759676342236877,1.480070863865453,-0.8250770736720274,-0.2268226176500561,-0.3405237435417186,0.21689931091439496,0.5202743271738794,0.725386796028148,0.04028454219036149,0.17985973875329797,-0.020090058735564697,-0.4355906877352236,-0.038458329562417785,0.40500201123226476,0.35185543484707094,0.38839861011721655,0.04799049943519408,-0.04989553386600943,1
-0.252675532899712,-0.6030244256561008,-0.6542883853985559,1.1868073617028438,-0.13175272250337103,-0.9117968508286958,0.22319367959869946,0.5846181146769328,-0.017184539619038056,0.10667855209771474,0.1353642126309103,-0.5971951798063129,0.3597573883411065,-0.39209174302006145,0.4105437154023311,-0.06891837926462728,0.010688274053365105,0.7159453311669856,0.07069499091075894,0
-0.45110289710586376,0.0018801951112449662,1.4635912582111483,-0.7759575563745237,-0.15799326579675305,-0.24802919577940108,0.05554863779261499,0.42612139046203423,0.6515775945224845,0.18935407441709107,0.01620011353524265,-0.14867842694857145,-0.181597466743751,-0.01083339860298935,0.17965783880718028,0.19758919890047824,0.20993654165607636,-0.0774926603495655,0.016430068192543758,1
-0.247954007816634,-0.6024209141251502,-0.6726142164132639,1.1888909285165763,-0.16148805904420305,-0.961407440970077,0.2654364431621025,0.6504180507591197,-0.007920031286918637,0.06485821529618492,0.060843905713713106,-0.5823942707313994,0.46162468505402826,-0.4658651691372535,0.4811596805634183,-0.1353653146848903,0.11059542672637776,0.8269120471750955,0.005346172989911356,0
-0.4499754541778241,-0.0020384466670498274,1.4457904683374083,-0.7834845559309479,-0.17436062002692565,-0.288461874596052,0.11609408517497474,0.4393006840650939,0.6637789174340104,0.1232839047142033,0.06301785154024672,-0.10065848805029015,-0.2821049172725166,-0.014204287192416282,0.27275567378719523,0.23645386699037182,0.2686073331045178,-0.043640916494717984,-0.00022385958681935485,1
-0.2378901265423794,-0.6028717598632141,-0.7009028438054212,1.1938997578168236,-0.20311980136755606,-1.0683234128072623,0.4090104747071753,0.7599459743437581,0.01917187112160173,-0.04258039999078171,-0.11679251325125349,-0.5039952721145077,0.7203538188176211,-0.6607745350598576,0.6584742564439056,-0.3492795712374435,0.4008214596544823,1.0873852961592438,-0.1488201660118371,0
