0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.5794179110391704,0.34385764261360635,-0.4428633059178642,0.5295707758447808,-0.6792408144235742,0.35596967864761325,0.12555500637256528,-1.006516408079851,0.6905789601311566,1.1296005553049384,-0.3585190598573761,-1.0921981084676673,0.2736448327597181,-0.3859756723929688,-0.13411939230374764,-0.5039192558667478,0.37590428232472745,-0.5872129141774686,-0.23550933232197432,-0.12474816751215877,0.2555586519702708,0.23230829128769492,-0.11318175624764623,-0.19418200559834614,-0.05075118185545845,0.22343358358726237,0.09818084966366543,0.3819284571600132,0.12616122780781183,0.26912708362766935,0.05478990712118188,1
-0.5615648351592867,0.31581592981266304,-0.4170252497692879,0.5353235737754378,-0.6998249457627691,0.36958202121818945,0.14603276076132188,-0.9460395637846319,0.4406955619872922,1.243002466335526,-0.23252895878587776,-0.9965055845569817,0.2239638971965134,-0.25120632891422573,-0.08410946967624373,-0.40308659528245105,0.32140333465606363,-0.44441647534584594,-0.1535644740959176,-0.035269916901918705,0.1971696939028042,0.14955689764319804,-0.23458001095449266,-0.20467819531112472,0.02084831352439523,0.34501620562837143,0.014034026220207427,0.2627926297707293,0.04451917148127347,0.17282784343173618,-0.005861828514960642,1
-0.5720869142025019,0.3086593672035257,-0.39961571310969607,0.5774916312614328,-0.7188767227630091,0.3475670997038489,0.19285094484383253,-1.0228390034912067,0.41464643482405944,1.3566309588470395,-0.23002773998296025,-1.0501766322603427,0.1840213219234941,-0.24373792343255785,-0.06642488077691121,-0.45937494202712736,0.31151191631979513,-0.42216800993399484,-0.15891039932572135,-0.09227080627842864,0.2396386484799733,0.1453084697778875,-0.214593365886919,-0.20975569669261823,-0.07656461126518826,0.43975569435215267,-0.040756497512241585,0.24422150934120093,0.0736007071677888,0.16951961948269892,-0.05786389514243677,1
-0.5443829150082017,0.3349882615575847,-0.4381726899384509,0.476114950647918,-0.7246303455027989,0.4184983605207135,0.07736446571050092,-0.7747611060636082,0.2852922075455459,1.2459369072238549,-0.14097807664967196,-0.8967370716541782,0.2257170034600747,-0.1891429503442537,-0.11060264499855416,-0.4399524392471478,0.3891156913501337,-0.38751840180589464,-0.10381420934137953,0.11916794876747668,0.08020068182438077,0.20037050325789568,-0.39376931923793496,-0.16087043110170893,0.005820160268326599,0.4853050743186417,-0.06290736362742731,0.18812764596899278,0.047229146965351645,0.09935987612021598,-0.14755328825473285,2
-0.5486963990667607,0.30881847872337526,-0.41735709632054346,0.49107883872820046,-0.6624282675368816,0.3727030315175133,0.14244461532980607,-0.7909069381593479,0.27828754227103814,1.215600121402902,-0.11639593582545187,-0.8299013210083953,0.15359199586693237,-0.18769148415822665,-0.05275702963888131,-0.4216472132872684,0.33639955896855556,-0.3576544787658381,-0.12706817582744218,-0.015618375770840517,0.13370663651762188,0.1852774666295777,-0.22684235445839776,-0.10572352849081176,-0.1764574417709975,0.411552536795393,-0.09562193190718861,0.15197941399553722,0.10122471904994959,0.07522788459210007,-0.15371327660516904,2
-0.5368824585688408,0.305255979139649,-0.4116961600098405,0.5010080068034604,-0.7048179142406584,0.4727516167636497,0.003849223772079686,-0.7412429639287448,0.341679308690354,1.0326098480142814,-0.14547592521139302,-0.7424071334010444,0.10643136995465222,-0.23850610810562003,0.0027192272869228876,-0.3175085212917353,0.1958144307990668,-0.4246434008390233,-0.0905995580698037,0.05216606242939119,0.1410193517466314,0.1707867194258794,-0.27625064224341717,-0.07423912879586822,-0.01409071764028117,0.2258664742940088,-0.03682662471295948,0.14780536412351708,0.10260398196237562,0.0923302921382799,-0.03715788745655709,2
-0.5291204496225949,0.3043094509546941,-0.40642951428949253,0.5074038513752244,-0.7431032955398797,0.5713164438938706,-0.16991349596080654,-0.685781155394494,0.4766087570347716,0.7591317369896772,-0.20926450398059043,-0.6157937500828337,0.03931659836248928,-0.3363653359169132,0.08446782916412442,-0.21191736112888576,0.056364001852946925,-0.5014911194587118,-0.1037021165169189,0.08089330640525805,0.18432387234889178,0.16302305859615,-0.2387621697252867,-0.022402934064017783,0.0885968610591505,-0.010169810835257942,0.03495062329611637,0.15376895012774455,0.12919256861128375,0.10433797501287417,0.07844120412689425,2
-0.5362125398763491,0.2992906988307429,-0.4052239512763971,0.5161432708316005,-0.7112071008050735,0.5004257175775406,-0.03377136319050911,-0.7391264109371518,0.37887808688019603,0.9707459581683067,-0.16104981165395896,-0.7049288339510653,0.056508419869816674,-0.27539311721406623,0.04376878522324123,-0.312640863181837,0.1473722017834698,-0.45097269255823275,-0.10323635257417893,0.024253250547144712,0.1737702051267277,0.1820967916996556,-0.22754916201435546,-0.034967612697950574,-0.06387024395220135,0.1665239755143481,-0.037425099067616,0.14143842216776242,0.15202033783737856,0.09717391135160303,-0.03090046294620468,2
-0.536552580157938,0.288717788293941,-0.3946945731956706,0.5176805888099705,-0.66622644939449,0.470057980414323,0.0017430507055253741,-0.7349912079664866,0.3860764876715883,0.9284225115708833,-0.17675496533091786,-0.6983987402872037,0.05541647251769864,-0.26496387368098817,0.055802228926781515,-0.2677387428696084,0.10433859794631777,-0.45497954779048416,-0.08257690049133147,0.00440994340465117,0.1713277964483656,0.14888522569550366,-0.21515310737991766,-0.04043288129341939,-0.0064929678452285405,0.082799065410699,-0.017609074517720487,0.12326177086001522,0.09498028321484613,0.11025301408432532,0.04036645824770484,2
-0.6014017597862336,0.29633680474159696,-0.35945581313360975,0.7196169312011528,-0.7398905480127214,0.3626107805272626,0.21540141831113666,-1.2567113533175578,0.6619716685790074,1.3595200434599408,-0.39222562610576356,-1.1950602032602535,0.060385154187812984,-0.34064972210518324,0.020479459100088068,-0.5404220210290193,0.13742200071297878,-0.5844543653254115,-0.13480754595839725,-0.24157562562894774,0.43476285145575794,0.14786341228751967,-0.1434863783855869,-0.1790188244563646,-0.08745920891585234,0.2785768253113029,-0.013603595896142712,0.24907869670374724,0.1512885354456623,0.2894608271810423,0.07083588210008854,2
-0.5963124673751441,0.3069561829946942,-0.3803335212829694,0.6292042123617828,-0.6696628334300109,0.2815612615698403,0.27892404253364184,-1.12200181674162,0.5187329535295718,1.3863671660308352,-0.3176114830589393,-1.1404303677153362,0.1257814418593999,-0.2680518955874348,-0.044731512758783655,-0.5656117324521998,0.2541353527924871,-0.4706104990825927,-0.1279872309192601,-0.2036480507398985,0.3201588842522913,0.14528526516442464,-0.1903465806845059,-0.19181007432992153,-0.1454845049022858,0.3993144489568261,-0.0946136217590147,0.1803894720177497,0.04939162518305089,0.2297166891891061,0.00874435052698577,2
-0.6708647240793213,0.2192565683235831,-0.19987833781352024,0.9363312883268576,-0.6840857331030347,0.11142140668324448,0.551349880541554,-1.5869266780683573,0.5107151797194033,1.6848547690069235,-0.47277700994707933,-1.287259626129201,-0.16165855766688278,-0.14018247488378233,0.09291474176718409,-0.5785859649311895,0.01735862013910342,-0.331266898184054,0.009986951389721666,-0.4950440157244991,0.5171778099230311,-0.03863542379568394,-0.05704064217140121,-0.2479942432341163,-0.24165092862389298,0.44771063365171826,-0.1956605495990131,0.051338750967282895,0.011602854863278046,0.25975095276649474,0.06691665333683423,2
-0.7178452071636351,0.1697116541464261,-0.12076914143223476,1.0488378875737692,-0.6219687691831957,0.00713420865593783,0.6726676548357228,-1.749328839492673,0.564850141881689,1.6805474687238648,-0.5629674838538318,-1.2527059651390517,-0.2907961409541176,-0.06862203556884325,0.12635356874017586,-0.5696898465266013,-0.033203599879697544,-0.26486429456366,0.08683118601723659,-0.6492404060204714,0.5831283595261634,-0.09095672683716334,0.08947976888861289,-0.21317506450622706,-0.3603669445632321,0.3896476094465428,-0.2002083945332978,0.03919384757586291,0.03629704090869674,0.29139275091129635,0.115530133522894,2
-0.6431035774628878,0.25421035816704335,-0.2698862990821262,0.8667946019434548,-0.6985588677242852,0.26198998108231364,0.3705131859220206,-1.4866450505162245,0.7239707752612333,1.440724910045338,-0.49046931947072925,-1.2542010554965397,-0.07691688151670832,-0.27196226433931664,0.08494408990190372,-0.5572347865954804,0.002130773540298785,-0.5560071748244169,-0.05289123669258812,-0.4302672434660628,0.5617202196552588,0.055702470138671994,-0.010157228623658577,-0.15858447689009586,-0.17792591243735728,0.1932511508927469,-0.01698194138608522,0.2036941154789065,0.1641466997519688,0.36041401367851145,0.14274361501360391,2
-0.6513170819027025,0.2753531243328744,-0.29073194609360514,0.822700557715927,-0.6833630623152132,0.203031084851424,0.40336261980806254,-1.491407069863852,0.7465298121951656,1.4723556006880496,-0.4993624102226182,-1.3150922680110941,0.021380067443439316,-0.2651534023044397,0.022876388898386512,-0.5697193501309998,0.07091028819965318,-0.5370806076410415,-0.08023092807281341,-0.4212191609372138,0.5205957865027755,0.04088204767892768,-0.0453275760062731,-0.2186479174631148,-0.09908377082310175,0.24293097978223882,-0.009371199808892764,0.2262040449408666,0.09069097401076719,0.38651964162641506,0.1684309079923692,2
1.0731912084534367,-2.0678828912569625,0.8137893879393575,-3.788222474162917,1.378711056365699,1.3922634105628042,-0.6301143873152258,-2.137430603967218,-1.3401281431106038,-0.3257436665708064,-1.4632583062668847,0.35373662924151394,-0.2562327206625102,0.9962435653276316,-0.6841618539851705,-0.5159337272349511,-0.7433764923613913,-0.3844971048211202,-0.9059185636339219,-0.016869075367375874,-0.06641588381375203,0.23405523600465064,-0.10469791639929395,0.21147085959619305,0.0741395414620685,0.03255551735708452,-0.8078574908815798,0.5949675727104541,0.044463177344616966,0.33190795012029795,-0.054901185877407846,0
1.5394877505125024,-1.9945968671725605,0.3317884154161451,-3.7052202659374025,1.1721477289619704,1.601948070187548,-0.08070932493784416,-2.273328666516661,-1.501889389676781,-0.5347975390368995,-1.7773865514676115,0.6021036233796313,-0.09647793456126667,0.8774595528633917,-0.5049768390309465,-0.556579188815658,-0.8543008921643659,-0.11747727648746328,-1.0575809202272317,-0.28297015328111264,-0.07831225336948361,0.3122887879045544,-0.5590465608291214,0.042820734816996366,0.03737236007983539,0.08908766781564054,-0.2208994816041422,0.292754671336601,0.091468755453911,0.15240873966338891,-0.12743289993110257,0
1.7127140372278207,-1.8701835056758236,0.08828789872973047,-3.5171505735654254,0.8796373014407952,1.5845309514000256,0.30384831863423234,-2.6022245308239835,-1.7186080146769374,-1.1724012622457254,-1.8535773657324623,0.5173425058770426,0.4671191859604296,1.1360569019206255,0.14298758338831502,-0.3617222870416997,-0.7737420424472192,-0.008336379163092851,-1.4330329874886913,-0.5037534917178664,-0.06477959061407908,0.7785340265690024,-1.3013466188079748,-0.4553417946045853,-0.362612707715238,0.2545654737662391,0.4527703355443034,-0.4968832406994865,0.016181509887828044,-0.033610574658795606,-0.1890732939182076,0
1.2485169966464267,-1.5843674712919678,0.09542044596229904,-3.127524202334256,0.6916226176268976,1.4193431304393223,0.3170504098320657,-2.59889082729269,-1.7288243622867097,-1.5398940326416906,-1.4955296657411683,0.4371308810101982,0.853720586389087,1.486651851279884,0.6542995450809115,0.06567896775379133,-0.46876445111579595,-0.18202607402948257,-1.6144019116132202,-0.6728961270987702,0.11398632287556987,1.5416026857717506,-1.4111182217611018,-0.8429408208310728,-0.8046465578352295,0.5589766766723251,0.8684274414775444,-1.1470344621607198,-0.17676783005545718,0.1339216890419909,0.02638183525545709,0
0.9831539356816957,-1.6401668481296827,0.4005297576406508,-3.21209376407681,0.593763611085316,1.269667476206182,0.17474663628190412,-2.607074735444738,-1.6177003151541478,-1.559794371723968,-1.2913989442197433,0.3541141080931293,0.8865522750669649,1.69554871486795,0.6235843096824676,0.32969428778964516,-0.33860596588155345,-0.41214112334550923,-1.6352462889310477,-0.49964348752548965,0.4268983782822515,1.6615592847609224,-1.4130843881516642,-0.9409441466049876,-0.9279538434049913,0.34936573094177303,0.5524488552507096,-1.2375884956641092,-0.38534112662717274,0.04515141930330487,-0.04116016440480822,0
34.32815259928999,-5.243285156993128,-6.021429621611355,4.2202462165938925,0.5478611856812765,-1.3190307584514127,-0.8481693815454727,0.3819968230588055,0.14649679656748843,-1.0175446962357697,0.8414839734663151,-1.9706943077420986,0.07513102969331611,1.5286545287501307,0.7656621419997125,-0.7835991030047742,0.2883670320317164,-0.04478301349326271,-1.384417673631128,-0.2168685796207988,-0.770041817600464,0.23030813696501495,0.4506419621566859,-0.9299421251186892,-0.40115410564000015,0.5854035560145175,0.1491869694999759,-0.750278096669679,1.0581179790906565,0.36440699651554853,1.1711642091848071,0
35.98903792898606,-6.312843008215765,-6.805740581104173,4.226057546030138,0.787811805856831,-0.9463796880933336,-0.7349102386195918,0.4829543519404687,0.42941706654116363,-1.0121344763710303,0.8189145124263407,-2.5710280620718473,0.015220199388075334,2.0064504306177393,1.4604035198743561,-0.839258128056998,0.2116143597778758,0.3283242306646426,-1.8148361267533524,0.05716655716942391,-1.3844063706496255,-0.028863514081865164,0.47706208868547795,-1.098269870328057,-0.23017052926955428,0.2778120441296264,0.14130369415267277,-0.6240132260604759,1.1163350062313242,0.10118747292421637,0.7050956434567779,0
34.10134165718841,-5.733599395373234,-6.369175005478262,4.164153663063543,0.7462706124185464,-0.7099766390643669,-0.8075417374782466,0.44937543807170505,0.5315415945569213,-1.2098150084564654,1.1061284003799559,-2.398796636446007,0.06219857533552098,2.2332399872327238,1.0513923652249493,-0.9749459711996422,0.20444467066632133,0.2859064078727324,-1.4980000429948854,-0.12871190915722142,-1.0590340482250347,0.012750592386653305,0.6268389067518482,-1.1085325676061233,-0.31715962879369314,0.5321510249565626,0.16005882594673249,-0.6461499571135381,1.1009503635023803,0.4194712745107889,1.037514986843993,0
35.04466047920286,-6.998556314798588,-7.026299002724759,3.8272889377398855,0.6527848934745687,-0.8660311431099831,-0.6435529259026943,0.5761239704615226,0.691123237567351,-0.84506199284329,0.7491299732545514,-2.6792304267187848,-0.10344999523258772,2.208656787793424,1.7200901240548885,-0.7823479972026953,0.13375097214002415,0.5988733020261335,-1.844071806323897,0.2569423379326854,-1.6613721168255873,-0.11304889114919797,0.6622330828696456,-1.0751881665097025,-0.2318430092827621,0.39228025831053104,0.3389072959030351,-0.5522627122082294,1.1419592641215788,0.24407996871807242,0.8539540479873344,0
-0.6788176958667749,0.3602933204321749,-0.47697248536130343,0.01675637070526938,0.7714079960562281,-0.616772296004511,0.8715574891618386,-0.6553269795614979,1.6301247541955388,-0.09025778652239118,-0.03220322174274783,0.11311607479260562,0.8183515741562665,-0.01257543591703766,-0.18095914841502192,0.17473610057235728,-0.048062115403144014,-0.46343937598046153,-0.12877222812318925,-0.26996493455364434,-0.4107668790328676,0.2528461515221362,0.5489076496714934,0.18677578167191095,-0.3164850071961383,-0.508715528765414,0.10079340111300025,0.008988669302847163,0.2908862665465917,0.053070815657896585,-0.10121943310833528,0
