0,1,2,3,4,5,6,7,class_numeric
-0.4763066252791519,0.3121105231425362,-0.4527081887273145,-0.16268360155704725,0.25567403547199413,-0.08502121416973242,0.19193190017253065,0.46211528347269193,0
-0.4845920954480225,0.30406246453087865,-0.45229030241505375,-0.14814708420653863,0.24556183855522742,-0.09395376932926323,0.18266057500768662,0.4257568150930768,0
-0.4754727543194356,0.3029920390434733,-0.44527533048542994,-0.17255532435521168,0.2623809074507004,-0.10846423657632469,0.20516781481916546,0.45164199422222123,0
-0.49825071722447073,0.3042885718348887,-0.4611061402699399,-0.14776445186560427,0.30781524355899476,-0.1716920499829032,0.23631049009642205,0.430238065161408,0
-0.5162428468647507,0.3084043308183394,-0.4817207882484834,-0.10595714924211311,0.3568646964189119,-0.2543494605945864,0.3066009382869543,0.36061906108321146,0
-0.5043258617025247,0.31399362995032476,-0.4764408939938301,-0.13713698862110404,0.3367418105376531,-0.17032811616028998,0.21488770978410657,0.4310295448609623,0
-0.51537366179666,0.31730945287925394,-0.49020635189761425,-0.13055755266725103,0.39007348326309943,-0.25990808869763005,0.31540028477872484,0.41422809095504726,0
-0.5053230119407588,0.3237312901687637,-0.48486717391728884,-0.14872592985031013,0.3686457343203337,-0.19067198222582035,0.24903481585199969,0.47142654221048874,0
-0.5123098756762651,0.3200402074617107,-0.48973827164331596,-0.14624134528529784,0.39961802439484734,-0.2492077324874336,0.30130042125012235,0.45356386313797725,0
-0.5296621655122211,0.3136189372469201,-0.4983024222593388,-0.09394025676789675,0.47188282740170057,-0.37843701814791264,0.43126463486422695,0.26556806959368073,0
-0.5300096872628807,0.31388791457841586,-0.49778854876977874,-0.08244638823208478,0.44598189662392196,-0.36655093792492516,0.4380235990847497,0.2467723854847655,0
-0.5270780838762958,0.31467795792590036,-0.4978872208705988,-0.08875374698179893,0.4334119565527599,-0.3417172062974728,0.39992839015017534,0.28081622177469584,0
-0.4575361453762158,0.37842606672319157,-0.3783732156442511,0.13453883476096248,-0.49420448545228796,0.19180000004433004,0.06798869273473272,-0.011203110359646695,1
-0.43368133198227,0.38162068013860984,-0.36317182818353283,0.11324661755637365,-0.507034511167772,0.18694894291565226,-0.00016893578740789038,0.035661776383374144,1
-0.42765484316420754,0.3971657978477271,-0.35546060383356487,0.1077153546149784,-0.5098024154475627,0.16594136374524834,0.02542433922234556,0.05441556445413636,1
-0.4450822410429686,0.39482547632108905,-0.3670379745505942,0.1372125288452979,-0.5254882269899139,0.19908810190414275,0.03163532195981928,-0.003073210885465211,1
-0.4489293379790079,0.39532539915278625,-0.3689920818652796,0.1533519161283364,-0.5514654262666226,0.22561889051468667,0.008920889266836823,-0.03128256811574968,1
-0.46814998914325356,0.3760141261493403,-0.38889761237056225,0.16176805361896618,-0.5138818113138123,0.22797340342805894,0.05264189516380334,-0.07452050773890974,1
-0.4714720793709323,0.4261604860338368,-0.39772657926524135,0.1805878902996254,-0.5495682591730338,0.2678738767149385,0.04807053316524954,-0.11421552959448066,1
-0.4891170522726748,0.3513472585366904,-0.40466664479685716,0.20255077438834918,-0.5238672045750401,0.24753522534002687,0.09757396787829718,-0.1885311804386356,1
-0.44711523474646764,0.37960391707483465,-0.35676800116049073,0.17312095450393905,-0.6003901743649038,0.2232371558789104,0.01660450388442646,-0.09848932734074711,1
-0.46950634333285995,0.37633637685800164,-0.38415401179675773,0.20155702784215274,-0.5979290013863054,0.2851161919125468,-0.008199620804995216,-0.15295614762653384,1
-0.47010005895546153,0.3467565624953729,-0.3710498618513879,0.21941148358584384,-0.6207908300479046,0.285300133370047,-0.0033906476249557405,-0.1847568066211906,1
-0.45181024705955014,0.3827183899962284,-0.36610217333459627,0.20231257937144062,-0.6433945744419522,0.29924106620671365,-0.08483160370334952,-0.1258404413934941,1
-0.8054224463170483,0.4161526493003962,-0.435136599813944,-0.038079878684801886,0.8829620527296195,-0.9287661901328808,1.3574651188524567,-1.0550862518812316,0
23.10717604007448,-5.868514793153434,-3.985787150466657,0.8202243442139171,-2.212561130320144,-4.217002120603165,-0.42816371415135884,0.45273871128919974,0
22.9944561989766,-5.58794478970496,-3.782339420136297,0.7664083067023505,-2.3104982081438408,-4.5795411650531435,-0.3787029855228692,0.3657756538732581,0
-0.4619676580228481,0.04192279051908761,-0.19962860674584765,-0.5909351388018306,0.31624319828618386,-0.15647482491732154,0.4143688807698792,-0.7577547452998645,0
-0.47259611774294985,0.32786841169466824,-0.4540659511911194,-0.1943714340514099,0.2895472858642768,-0.14649136604173804,0.29774025319054476,0.5347151718701658,0
-0.4595145164699966,0.3036760745356393,-0.4387566412318322,-0.21355906364640875,0.28314779662685463,-0.12029229209949734,0.24075442074453732,0.4913433332318155,0
-0.47434371727019586,0.3133107259228943,-0.4483037600218874,-0.184311838413385,0.28481392330675165,-0.13607120889669927,0.24512998439525335,0.49597644057598445,0
-0.43066459619952274,0.3014768697407156,-0.4264005514294078,-0.2138717325611464,0.24418911350272005,-0.05408889147032477,0.18542256966214937,0.4872694411872387,0
-0.44653559694387335,0.3026051962283035,-0.43154256376043354,-0.2068932534304943,0.2555325710857633,-0.08401359397806438,0.2028791552239853,0.48879090757868265,0
-0.43649257083917065,0.2921952774892275,-0.4270507852825003,-0.2025604758548724,0.2452241984230419,-0.04015986607731352,0.14764721891903473,0.4630536293771112,0
-0.47923818714131,0.3047815832640622,-0.44559306218541417,-0.16818815347685262,0.26757253900132594,-0.1328513647612192,0.22409239030655728,0.4647963354002817,0
-0.45860123717434975,0.3179277970900832,-0.44164017840810643,-0.2017543459708017,0.2799510926719206,-0.11851543312681899,0.24688842422574386,0.5169473689621433,0
-0.5398476820567333,0.37004321677506175,-0.5616189668260636,-0.150353652354821,0.5873946009547526,-0.4839868656976236,0.6516602042459211,0.6330272920562998,1
-0.5579503939057776,0.36601870455446667,-0.5654996849783199,-0.1357750909419135,0.6719863336163493,-0.5646700127368374,0.699904669208407,0.47738994390420814,1
-0.5704760609447841,0.3832208904330597,-0.5806408688061849,-0.14347450191133673,0.7055799420603339,-0.6085743137104883,0.8048473056604807,0.5203945461218127,1
-0.6145514858829573,0.3940769788868579,-0.5676651733950058,-0.15743829812458301,0.8915648202283668,-0.7429103725358797,0.8842296844587277,0.3376269900689135,1
-0.6013954268552718,0.30495439395345464,-0.47565485073911556,-0.1342285587746675,1.1009197409108344,-0.8537904189684629,0.56091287199257,0.07327018547303162,1
-0.5698227281953703,0.26521301930597263,-0.4335324183565991,-0.10694656244150143,1.0016961777973121,-0.7630295765166298,0.40220219082027425,0.07268411395429793,1
-0.6095187552955786,0.2736185364657602,-0.44022223353559076,-0.11347474252677446,1.1918046647291027,-0.9096681630151692,0.5023664242089926,-0.05224350957788702,1
-0.6035014639938455,0.23814529901071185,-0.4042183077189576,-0.08931491226627843,1.2148412501025665,-0.9005347566817727,0.3981321426531514,-0.10471753637021473,1
-0.6351067772938384,0.28561240073695693,-0.45021374550422993,-0.12598011078226842,1.2619148294758715,-0.9620456976202942,0.5746425999099591,-0.09177020449556061,1
-0.6210986425986619,0.2767662941397419,-0.4502618886009822,-0.13798654530994683,1.2838647793616214,-0.9456316452584065,0.4988947394156966,-0.059475576036469115,1
-0.6075438851916608,0.22553083399800133,-0.39996228342322027,-0.10925566490011816,1.3064475210739293,-0.9367875182902462,0.34423520046677947,-0.1087649769257443,1
-0.6365125633051062,0.21499191810675175,-0.39391999635983316,-0.08868078458418265,1.4026659591966915,-0.9973076730981558,0.3842070180480675,-0.23653726445988593,1
-0.5000022884080773,0.3866917194491787,-0.49522539340364313,-0.14596982159632993,0.33115641463209605,-0.22299116992928222,0.4266617892155544,0.6701069285800646,2
-0.48739076837514655,0.39597389206334765,-0.4796406584546598,-0.1485806076942464,0.29328536418098083,-0.17344202049203838,0.3890557879392469,0.6750857327826697,2
-0.47810789978199636,0.4015912845378418,-0.4724872879377195,-0.159976545641818,0.307599538419192,-0.1506974389733628,0.36470069463839383,0.6924677047537745,2
-0.5020607531225244,0.41646977801153306,-0.5039532251145414,-0.14387454106940237,0.3546300565410385,-0.24408670308628252,0.4983174747249263,0.7436327101969744,2
-0.49800964555086974,0.4207073190261601,-0.5006433650988836,-0.14760237719917943,0.3650640964090218,-0.21604638978374702,0.45029716298583466,0.7611597943292685,2
-0.5087392433252031,0.42278437965314725,-0.5188835954369132,-0.14788744590580097,0.4009584161664049,-0.29091872345334313,0.555258876334658,0.787195745493365,2
-0.5150757109282799,0.41659472415039417,-0.53095502497546,-0.1350844496153995,0.3992758551967638,-0.29707652456439504,0.5626105631832834,0.74892447679185,2
-0.5098730805250303,0.4124398828800531,-0.5205607515099857,-0.14090623304301997,0.38763821396460785,-0.26409693580286125,0.5050440703641604,0.7459929837342557,2
-0.5159694061495871,0.4016492169382044,-0.5294315324579917,-0.14564339329731577,0.42794319685735716,-0.3107835698795924,0.5366761646155822,0.737257955380114,2
-0.5198506263856816,0.40102845067394427,-0.5367986029430508,-0.1451444915665628,0.452182970906327,-0.33498361406664295,0.5614606548057208,0.7343150020104119,2
-0.5211598882953011,0.39490723566698493,-0.5386135973506474,-0.14432149611645342,0.4597511993696889,-0.3323520207093333,0.5342031702351988,0.7183716967924896,2
-0.5323937055062727,0.3920652259377685,-0.560111952030709,-0.1452857013707879,0.5228097895510733,-0.4122199303117007,0.6264249140554113,0.708815361573217,2
-0.12553556844687316,0.2692501553693441,-0.2272499797056332,0.005409589552776947,-0.7865423047370951,-0.11660091048678545,-0.10112561449413968,0.06217677911964632,0
-0.243416690619376,0.26899477945153416,-0.26661034001819717,0.023255338200075824,-0.6597773388638074,-0.007671759387686852,-0.06979725615694533,0.0806047818820571,0
-0.2902874736341329,0.23881736286122804,-0.2758643505358777,0.010797755030586269,-0.5916332957383921,0.0241553014243061,-0.03375916999344025,0.10241673667719772,0
-0.21713537714039852,0.23472346483184808,-0.25939919003931955,-0.008839760678428508,-0.6513984706964936,-0.016019614741743734,-0.06433936831649156,0.11083545731023668,0
-0.3181287364573218,0.2467449201849529,-0.2794731619732236,0.03601298694892787,-0.5952804651024134,0.04939718220541034,-0.0314676369908754,0.08843542937214248,0
-0.23871225626260426,0.22473090131941353,-0.25795988949383303,0.0074462337689960335,-0.6591935872361736,-1.2839504710043629e-05,-0.0652844025671753,0.09791713847024372,0
-0.2648212983302049,0.2575188352191539,-0.2611998148337496,0.008719574335376418,-0.6496401463433391,-0.020178306607429725,-0.024141136528984093,0.08464508487628374,0
-0.18647338039683575,0.26347579556418105,-0.25331649863220934,0.0020408591034453867,-0.7002328497592989,-0.04867502716656837,-0.08327043541160764,0.08160630506659655,0
-0.17461018993254207,0.28792139055059973,-0.24392507501159544,0.007900709181369427,-0.7265832855952419,-0.08089365284206775,-0.07926793893343863,0.07712369367929167,0
-0.08145481896845226,0.24458597020061137,-0.22879339684766445,0.009674726539979975,-0.8000124005071482,-0.11759973954996832,-0.13929808440075167,0.07802650769603603,0
-0.19347426809374088,0.2502924144939595,-0.24758064479450598,-0.00399649037964403,-0.6961872836680238,-0.0720240135103009,-0.05816769819670376,0.08875715655324479,0
-0.22134932896057358,0.24806834476728665,-0.24687496809131462,0.0012482331787888692,-0.696244553543855,-0.05699295983621615,-0.041739676989313405,0.08529170370871919,0
-0.4801998930086361,0.28836003019621265,-0.3402099438400311,0.24477215214932457,-0.5963358033204764,0.22671903110670566,0.1327866155309581,-0.22088535383150817,1
-0.5169818463986983,0.26974230653134074,-0.3664791021772663,0.32209177294029373,-0.5086036012504543,0.2107429220200338,0.2719912166847587,-0.3747969110975392,1
-0.5194272364231505,0.3364437574596767,-0.4354164418970018,0.24347725767452058,-0.46864604108335084,0.17094327308421906,0.2809190743043585,-0.30300907742763333,1
-0.5031327289342375,0.35812766016949976,-0.43204259723843425,0.18988326937306194,-0.44104972500701245,0.1815633882822073,0.22586363600148382,-0.15372479319875973,1
-0.4676775249105165,0.3969431136931907,-0.38543861500832366,0.1626251002016384,-0.5243439950985731,0.20319823199432327,0.1137664717536594,-0.068316167318259,1
-0.4564140236191156,0.374250215359591,-0.36907886638651977,0.15016816510737524,-0.5273830817496311,0.18432816815284708,0.08900791042717043,-0.04361470101656942,1
-0.4450724528189912,0.39489165011865773,-0.3599086591858893,0.15169783591862918,-0.5594254257584289,0.19365008721565352,0.05217196052424688,-0.048174049057044095,1
-0.4580201185502543,0.4521111826365963,-0.38239538907454174,0.1428541789548941,-0.5102466120955383,0.22065265692986272,0.07909474608084872,-0.027281513737002105,1
-0.45540834209474407,0.3737645833565064,-0.37613842024261024,0.13154601901294352,-0.496830814602613,0.18511470564057303,0.06526263909759424,-0.027361423934160623,1
-0.4399975151811732,0.4781431640528372,-0.35844681409245005,0.13582973274675886,-0.5363279303400513,0.2162314778588501,0.04353498440499705,-0.01839900680915113,1
-0.4470315590915389,0.4648835131390098,-0.36314769426163823,0.16466010196579503,-0.5842134702854415,0.23952836678132924,0.03450817850029615,-0.08630616900309201,1
-0.4434180893287422,0.4737686896926076,-0.35790881655681817,0.16616362114443278,-0.5953015237826413,0.24393933203660983,0.023385175192702248,-0.08963223162812103,1
-0.45282170059048465,0.47351275715912666,-0.3735978804567528,0.14582335057153267,-0.5263566471901502,0.21484885083508912,0.09054893478660114,-0.02461689796793009,2
-0.43957438958787226,0.3830888115172817,-0.3558754644072097,0.12378663896509436,-0.5293030614483317,0.1533370555469173,0.0794100578743869,-0.006507080785447109,2
-0.41432121782864867,0.43593095497562073,-0.33516422945858376,0.12774565238388277,-0.5818473309130645,0.16189499632193843,0.024037779833929847,-0.005939738773584338,2
-0.4495388838205146,0.4636561235058971,-0.36646563256985526,0.16497124178010386,-0.575321081736113,0.23013513740015537,0.05654561398387873,-0.08077789969324833,2
-0.4488091742113185,0.4883776429062438,-0.3653966458399738,0.17569653160775645,-0.5984870435511775,0.2674832667607516,0.018971720663410435,-0.09493976529074513,2
-0.4124182631489182,0.5037718728623722,-0.3286227809906869,0.15608991944911924,-0.6258719996661536,0.23979156930361972,-0.05781594498116497,-0.040881668770126424,2
-0.42016989661996434,0.452340916723926,-0.3362228576065587,0.17421631537650123,-0.6594405764397273,0.23507350091950327,-0.05075893234031204,-0.08475591474937058,2
-0.40586403770147983,0.4294325188178997,-0.31846120672399664,0.19816986539701736,-0.7258273595882796,0.23092897200040693,-0.08363420197427071,-0.12497442822862934,2
-0.420253858098842,0.3665663284024652,-0.31395335751022985,0.22432039713153315,-0.7463992036992007,0.23368992779236428,-0.04829043317549402,-0.1660310041954995,2
-0.42323874696929825,0.3409686332668726,-0.28518261671549777,0.2952096834591293,-0.870570192053977,0.26425648980685124,-0.04634195226979303,-0.28533027437884784,2
-0.4910790590401813,0.14275303029389966,-0.15462547201481064,0.5261828601125516,-0.8463030053804761,0.36014144812916205,0.187597107571684,-0.49563740153580793,2
-0.4956810432113562,0.102499313123687,-0.10148813911366711,0.5795800350980618,-0.8430578747029509,0.36924720533114486,0.23205770432361034,-0.5240086796895048,2
-0.5454809905858696,0.3205599740027366,-0.5027892883098829,-0.0704899361961638,0.4686015233250984,-0.4581659576276251,0.6078181013465739,0.20200345569319095,0
-0.5038919165033161,0.3448451606281047,-0.4880962779551111,-0.1642692961207824,0.3315410707525741,-0.26053182483626114,0.43537330218907694,0.6023625915913511,0
-0.468880056585084,0.3468657628518868,-0.4464018920731821,-0.18845591295946704,0.23205223156079974,-0.17112887053453132,0.36166009969245183,0.5945707813584199,0
-0.4431988784608626,0.3230073715611801,-0.42552615346844286,-0.21171493004909894,0.22933866529604313,-0.13305652419185868,0.2830662577668884,0.539464259006727,0
