0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.6096454102652671,-0.013255876297898523,-0.17174277438366511,-0.1685737943097039,1.968743808664244,-1.1944771870835893,-0.3342937059244488,-0.36114341075138734,0.4025797541303291,0.029367232441721833,0.8845267672935323,0.5161626934359957,-0.9577505319602195,-0.15042024705647286,0.4982926366067601,-0.35184322216822106,0.257956044157962,0.333979018040072,-0.13760337647392504,0.14956026078142945,0.2415923991803565,0.1430632432111225,2
-0.5982746730291586,-0.19811444725397642,0.05054005054297835,-0.20392859507964428,2.118602241676718,-1.175987496656863,-0.7019460889636625,-0.4469148222710689,0.13395666470582857,0.0894874398431856,1.024854077844354,0.4784365635147277,-1.2269583826880837,-0.21380209479301007,0.44667838405847293,-0.3900872459333949,0.45184808606173726,0.5139971603568855,-0.2502606911357611,0.05394554565315212,0.3046785398902136,0.3089232732709581,2
-0.5632020621002107,-0.23365706343928705,0.17525459502037852,-0.16962457551233112,1.7108316336152503,-0.9479192921909105,-0.5419333242379755,-0.3886718510839666,-0.06344725807618956,0.14164041355029972,0.9806805004607959,0.4471884357175984,-1.2848022815867532,-0.12288602695240812,0.32046734937162796,-0.33823909047633804,0.6502003511432332,0.5838086022581692,-0.3689016427007602,-0.07434735777281166,0.2650033331540539,0.42900810463582073,2
-0.5723865395722646,-0.19416282185276088,0.12459085273239172,0.0025653038665390503,1.554263916566049,-0.903319072869269,-0.34482399152438176,-0.4748723779446158,0.08688585037711369,0.12852110122654342,0.9019482022215387,0.41733675615219334,-1.0734251243568051,-0.07198843776688338,0.29239287527186353,-0.12898512433303846,0.5721671503871781,0.4968739297221327,-0.25932950460067933,-0.00996660790567117,0.14704045629679893,0.31398623811371523,2
-0.5652043426893117,-0.215906375621666,0.1642422564608649,-0.027636265732213245,1.5265915119997626,-0.8780275358481385,-0.36481277692253544,-0.452868009476699,0.02378295882653876,0.13786662939643476,0.9255403242231325,0.4203971557235533,-1.1358235983809233,-0.06940860534478804,0.2777731090612383,-0.1534648337388391,0.6263826541684442,0.5302919913170034,-0.30836928752748805,-0.042522161077266155,0.16665165497106238,0.36962894639824234,2
-0.5682328420566504,-0.24814860761886182,0.1964688446843015,-0.04236420588715948,1.6090357389633534,-0.9125852431575455,-0.42625608502450707,-0.48953889474285955,0.02826610543957568,0.12208680336645937,0.9483919614303438,0.4098424048622654,-1.1600691922902946,-0.08360724468428256,0.27219565672017826,-0.12897311537071465,0.6362744879640853,0.5501228543594106,-0.30284558365109443,-0.02450597465500549,0.17639090727013695,0.3758236628321109,2
-0.5782128743802496,-0.32712992868337165,0.27427728212009633,0.00817454314344382,1.703452341145614,-0.9424777002491858,-0.5081806733965445,-0.5549970439986576,0.04279525514294791,0.12344838646247584,0.9864615952065763,0.4054727454918531,-1.186306318114956,-0.11899825536545776,0.2503455512419702,-0.09251993908187103,0.6538523603910652,0.5839667521578322,-0.27328934375412667,-0.02056826116389224,0.1465044338608884,0.3857752404905118,2
-0.5394149660042068,-0.35957170161506163,0.38739440880545795,-0.14465047053820518,1.4962389619243108,-0.7559141904045393,-0.5854292862999856,-0.4240365552779505,-0.17069097750505813,0.14664998387493336,0.9108408251230431,0.33811033859959994,-1.1197601703153426,-0.055235743677050364,0.20603906805487632,-0.08264584482523235,0.6172297776835722,0.49676085847041,-0.3562539681316118,-0.13933120673734148,0.10766194297268149,0.4904767610210685,2
-0.552911412314643,-0.2785145796728401,0.26706185184015013,-0.04248763818717721,1.454755218386801,-0.7985218515711665,-0.42106565728818796,-0.4367058749392914,-0.06939931477823816,0.15250825823051276,0.9262449943923856,0.3895099437037909,-1.1393993186448,-0.05648728705638674,0.23470216308910868,-0.11279220089050944,0.6402637292193991,0.5211232546046543,-0.3380814489787676,-0.09991509606884527,0.12338246657333603,0.43294720508141143,2
-0.5637051161831826,-0.4708334831340504,0.4851101207937293,0.008893652099766735,1.6787987450129593,-0.8302328289021222,-0.7037847948543569,-0.505973242002964,-0.10718330170342157,0.16200863862936943,0.9572346843697549,0.32368251504846784,-1.1412497418119023,-0.14034037004076944,0.18439859019286095,-0.07523787894247028,0.6092216402249285,0.539806202722884,-0.2553372516726063,-0.10411985150729561,0.04709985308535861,0.44029981801744394,2
-0.505814239675514,0.32757856523348367,-0.4110443510744983,0.2575218360195341,-0.46036918382921765,0.19592729337765288,0.21113496094913423,-0.3778246857729331,0.009166066220740612,0.7917024477658392,-0.08426767653063226,-0.6837427677375523,0.4703620458802074,0.10061341847318227,-0.27876292644420064,0.11779314673492962,0.2777988074908499,-0.12006451068909017,0.18526317647358498,0.37982360237805995,-0.16556016976175492,-0.093666652217107,0
-0.501938167584927,0.3385297324956495,-0.4238581008113599,0.2851092174586362,-0.5061369859978577,0.3364327690227589,-0.01764024155124376,-0.3575073543678164,0.3047226007066551,0.43301733598566533,-0.2653659234144035,-0.6610505318925884,0.42192399629471883,-0.06657950566063371,-0.18330903511841184,0.27524929026792955,0.011598353434269076,-0.33186005609067354,0.20037133272791177,0.31780441228389966,-0.17787893264708252,-0.1103553539433823,0
-0.5008042238908303,0.35255686060403657,-0.4200383815012917,0.29363110674899057,-0.5703039168746357,0.34309780845200843,0.018419012707341455,-0.3688211578156405,0.11088256080095282,0.7320204454242842,-0.14427523257041308,-0.6399883867593805,0.36079472487999026,-0.00967268134681685,-0.22082189085678863,0.014994494638705409,0.22569738403437858,-0.23539801878413824,0.1502131808228107,0.35446625756130956,-0.1606828617160404,-0.010340453414012558,0
-0.4748621379560752,0.3485791464212826,-0.3919364481038198,0.2226691738841112,-0.533088645570668,0.278964657612641,-0.0029066889973857245,-0.18510677271636175,-0.1059001180773884,0.5989801429562002,-0.00128539449799524,-0.39462068844776604,0.3019462940624666,0.07627666107621368,-0.20198728888768175,0.06995840428095527,0.21489827639972706,-0.1137222850452665,0.15649099515235337,0.30012048330000946,-0.19280861604892252,-0.047917307474833644,0
-0.47387626854849996,0.3362295547969713,-0.3937753329177712,0.2319807091107155,-0.5498548921054084,0.3433333897463661,-0.13013925160692438,-0.15401260351487006,-0.00022654515249748608,0.40870964687299277,-0.031157557629858185,-0.28368565010797125,0.20858397854118407,-0.014770288525085721,-0.09995550633835094,0.09279749138946267,0.11648631846515961,-0.15510784198546967,0.0849151096586355,0.19423987289905142,-0.17037258194873467,-0.05287867267427194,0
-0.4689474781894734,0.32912371269099905,-0.38961692837793244,0.20019675938169396,-0.5014236814590265,0.293449841924641,-0.08617467341453092,-0.10071775807484125,-0.07092017601027038,0.3881040165424736,-0.0022192432750157147,-0.25549837878504367,0.21777438906576121,0.018468950505817094,-0.10749941616245146,0.11631841470960075,0.12455589481930733,-0.1190753858450303,0.0930132605983447,0.1725579242243263,-0.18626681950470167,-0.07166781047635944,0
-0.47404862777565726,0.29790671949012454,-0.3785986821173278,0.2107686845900921,-0.4783130390218491,0.29386747319220696,-0.09000066840773027,-0.11428010095994477,-0.051085176794827714,0.33173574122577615,0.010706895765590916,-0.23031653746510883,0.19029485846075295,-0.005568779301277246,-0.04858649991304551,0.15151402933034727,0.052353698969756016,-0.14445674701797032,0.07131730026900392,0.11938609307232956,-0.16460376687247988,-0.09524829730258154,0
-0.47901785741072084,0.2922535444841787,-0.37603802156997723,0.19422046688400108,-0.4656841271414974,0.26713340506011346,-0.03161061406550486,-0.09371524037168702,-0.15525672604948856,0.4382725480420285,0.107228538272348,-0.15613600516311843,0.1480319329343723,0.018338938952547162,-0.05532958344055677,0.062115243269133244,0.16683491359054645,-0.0736921947987829,0.019358620875563406,0.05891614493412547,-0.1683575672472746,-0.031274880950277494,0
-0.4754855542212767,0.269634236133397,-0.35756679797867436,0.1927337106964437,-0.4528464368195074,0.25393336506519104,-0.031593557725112874,-0.09394983014256414,-0.17017756302857978,0.39097541446343864,0.12991102090770823,-0.13115696846119698,0.1450736643663403,0.021304403249600784,-0.02786878826338837,0.10616342895746213,0.11085019447588461,-0.07153720879468549,0.026131352087321296,0.04014798274320187,-0.16301820831489108,-0.0582234246368079,0
-0.4864668865802724,0.25968132029477226,-0.3528748079632231,0.19726741377128673,-0.41503874433467375,0.20994974152823118,0.0786863962704647,-0.123257114643064,-0.2347960830096238,0.5200606243016954,0.17285622165417,-0.1861106349369352,0.1345344925000902,0.05346707146000784,-0.05436225135301862,0.059862031986432834,0.18540827418568875,-0.036619221033879636,0.035313813818167214,0.03258364976141953,-0.15893436355755547,-0.032075274756891294,0
-0.4867288497219381,0.2672614502999603,-0.36182529990634954,0.18909071878736997,-0.4010799680669229,0.20114629217567354,0.08646675058735447,-0.12102544736030926,-0.21698161413601336,0.5080601195410961,0.1447675749728849,-0.21649862074516454,0.16057850614067828,0.058138964400581035,-0.06639108514343948,0.07701711318334321,0.19210560305656796,-0.05045427587415178,0.04729780492456799,0.05953023925325719,-0.15599666121660655,-0.04479213415859521,0
-0.4804272225128699,0.2816790871807823,-0.3698591920989059,0.18295542086428004,-0.4193826307850462,0.218558074884261,0.039084900833663845,-0.09245262898002726,-0.197507715240965,0.46448951516630466,0.11055402136328549,-0.21103532981272122,0.17303876025586193,0.050522463628297,-0.07735980790851328,0.08933017382223067,0.1653109736930451,-0.06331649267572503,0.059241508227670915,0.08301475528525801,-0.16895106161291246,-0.05869355024962391,0
-0.4799705435887286,0.304043028385726,-0.38010897880356526,0.17840682007878986,-0.4500308849456905,0.22234333132959425,0.05057076868163157,-0.08520583460600702,-0.24079655136214292,0.5607358147041942,0.15303994188048128,-0.18533456774998278,0.16400625451735146,0.06866063574141225,-0.1013513562942387,0.0020314436100034917,0.2642760310389836,-0.023237254165702215,0.03522300351700271,0.09493035309467675,-0.17059063589567322,0.005483319517922265,1
-0.4701735748094829,0.32552663029581635,-0.3875222569949728,0.14429064478974957,-0.42927785680581104,0.20413064809441975,0.03922582413363687,-0.026577752141479838,-0.2486303048191402,0.4994520832924509,0.11914632231097018,-0.17304821353699584,0.18979737374964611,0.07968987679464705,-0.12162535658917628,0.023257015170396085,0.2842496471521049,-0.012531109599442489,0.0437438851145468,0.12237585217369795,-0.18166028349548868,-0.007169022094676479,1
-0.4634494471455181,0.3489992049795346,-0.38221733700291793,0.1469291610629053,-0.4729340153899773,0.20369193195910196,0.05010704204679427,-0.02765983459040839,-0.31552074131416363,0.6082469022730317,0.15571404732630922,-0.16741760512824444,0.20025228421180083,0.11620530886137259,-0.17733945332853965,-0.039283101356467266,0.37488703152874514,0.026699432386141374,0.0517283306956622,0.16361138248623947,-0.1927638998687608,0.027895369443813368,1
-0.42215979141196364,0.4041520979695998,-0.36589150335239745,0.1016185510862807,-0.46423484483870586,0.17545004844557388,-0.007293052673283932,0.06004006757773205,-0.31680320491031616,0.4438239785704694,0.071001492842693,-0.12379994318252457,0.26078187622095506,0.1408277551862672,-0.21492051803145742,0.053527470330212025,0.35141087416948424,0.046352960752944976,0.10527669120198312,0.22722824921989204,-0.2188807438753731,-0.03485566765726338,1
-0.38353773039945344,0.43120394982223886,-0.34822617206949336,0.0916135862005274,-0.4874837499495718,0.17958955192785506,-0.08266431888051767,0.10062117898576775,-0.3138519075141185,0.33374966176551274,0.05152727653399112,-0.03695758356281771,0.2501696216884169,0.13772088389712678,-0.21453616235295073,0.09425803098168348,0.3117489360260402,0.07669874873220635,0.10655171383152544,0.1943647396610393,-0.24045006974574945,-0.07739731758398394,1
-0.36450969466487654,0.46380433560613094,-0.3287905063859624,0.08991996770566542,-0.5084273869670172,0.1668582590304705,-0.08611417546677153,0.11336851225331396,-0.357091859786956,0.3700286126204216,0.05905243237971569,-0.004111666976361271,0.25215925521187715,0.16047857284012948,-0.25342171743156444,0.0707711029034624,0.36357189948699264,0.10797413801577734,0.11682895792896018,0.2153493942146218,-0.25086235054328215,-0.06413106664840232,1
-0.35482988913578334,0.3697821503239853,-0.32927081422236076,0.06522968734058233,-0.5081340462646811,0.10575643840669764,-0.04642977706715229,0.10851663340983157,-0.45556810750198734,0.3808912147694224,0.20469283595089485,0.10567106814159771,0.2167220586099448,0.13579795467648983,-0.23022531004638605,0.09834397949441967,0.2868585096022501,0.1556258808809498,0.08444948372065832,0.08770015931872742,-0.2157640127874732,-0.07730822796937467,1
-0.3687796906444396,0.3909198234563673,-0.3342451144086236,0.06819462546564206,-0.4926328645879015,0.11057645124297644,-0.02613061151331788,0.10630683727412145,-0.4450481242278641,0.40344130966537484,0.16970807306521787,0.05101340907143665,0.23330264029928488,0.14921773056791346,-0.2390649793730593,0.08482063040324996,0.3252148252630015,0.13736487109172293,0.09476679715446955,0.13584961189896305,-0.21284613154655366,-0.06876114438171058,1
-0.36375402118388533,0.41502720255926334,-0.33645772632058624,0.0593637734599551,-0.46634710208719315,0.11838248593423648,-0.03469155273217557,0.14473087879114804,-0.4321219493255269,0.3647995993996197,0.1263279583233632,0.059489860686633755,0.22214688920030504,0.14468927093028483,-0.23847835591131564,0.08066925908350946,0.34604658154105356,0.14807497619893836,0.07462345392380687,0.1287041803704044,-0.21726830552285895,-0.07728036784976011,1
-0.2884697126017419,0.4283734894837263,-0.3047973442510486,0.05894538353776453,-0.5299676607382694,0.07635315667829878,-0.09038064382377327,0.14702032733866607,-0.47436552832290774,0.3299505181643153,0.15138953368506997,0.1512024249637541,0.23896541521819684,0.15317544032827174,-0.28988126765221517,0.12403454109971236,0.2875203074674925,0.19658556721063808,0.11284437427691306,0.10280407913453618,-0.22443690079658232,-0.114230115108549,1
-0.2834257704391389,0.4221400097094609,-0.3089073686626895,0.07791350670156608,-0.5575922121179872,0.10996429997914302,-0.14305678064395919,0.1280511700442023,-0.42197119804660976,0.28972789435594154,0.15056108681308678,0.16127353577730483,0.23632207852212664,0.15010536519726678,-0.26870475603004035,0.1337913143870679,0.24103500418817353,0.1837982056599949,0.11410653918836601,0.0948849601400436,-0.23541622614363017,-0.126842326957145,1
-0.26882853876505153,0.4366857432789354,-0.2997139606671607,0.06775242068628833,-0.549141964850924,0.07481705009273072,-0.11827453319650158,0.13565708069576743,-0.45394982764152264,0.29981958318052926,0.13185661890264158,0.13865062617270396,0.25979793979905297,0.16220789544816405,-0.29352263349357277,0.14669403383491345,0.25006772727258436,0.18988513696903983,0.13859580219791282,0.12229823394669777,-0.22881453955083653,-0.13768103833433623,1
-0.5307302989155904,0.047210102287788,-0.025163798856163648,0.783387923184219,-0.5466644407342092,0.3372167307890287,0.3670839328055889,-0.7858426182637825,-0.16409041899325333,0.9703221493694277,0.15033250174524124,-0.4706513796552081,-0.23391283553568262,-0.0022484860136682593,0.18283563656407417,-0.02012122100410116,-0.26705143691956523,-0.09116802499344949,0.139071867569224,-0.06776388516062727,0.06761908712277606,-0.03672619090622252,2
-0.5080168708311759,-0.3365836521575279,0.5610752648948568,0.8507079763007849,-0.15759933397720097,0.17826247307863774,0.30962839992086905,-0.4973105840848978,-0.3854518093686426,0.40631687407146966,0.30706161718319663,-0.19108109519171315,-0.30672802762197576,-0.005136396444413808,0.2858099640398055,0.14091823501801376,-0.3179963121876362,0.01870154213756015,0.23501886323035837,-0.08356528852345539,-0.13553642268304766,-0.09958013431727851,2
-0.5295396991462954,-0.6866173310543425,1.0811976610562632,1.3370967024689844,-0.11322487435558248,0.2315080126872197,0.48081336594933394,-0.64431800981466,-0.44255514919832317,0.3537805815697931,0.2337676697954268,-0.17812698986581724,-0.4631098236387226,-0.00025356507696275385,0.3377133072105195,0.1562342076789601,-0.43639148896872876,0.04299425259508421,0.2709826227377796,-0.050826261682692525,-0.10851352025488034,-0.10204420292786445,2
