0,1,2,3,4,5,class_numeric
-0.3963873528220077,0.43247433618266007,-0.38654839654125733,0.17581508547664276,-0.6264023833088964,0.4552385316252331,0
-0.38229826083064516,0.3972698023510825,-0.3739336051196243,0.15878559182624005,-0.6142804407036527,0.38149685911275133,0
-0.1537927635725398,-0.06217399313025252,0.016765292279848923,0.6695453919935704,-1.5438418418572812,0.40589365042153924,1
-0.14749176665794905,-0.24514694325536857,0.24156467341220605,0.7965587500693124,-1.708287101574039,0.36319203730265637,1
-0.3237409967267399,-0.48191143314519125,0.659072578761995,0.8303854557693466,-1.2218394335778082,0.4199681665368203,1
-0.4282136437294518,-0.358817018469859,0.5621451690186291,0.7933307354283946,-0.8277560748701359,0.44187802346006483,1
-0.47094191313284467,-0.22021133467819498,0.3836169653027902,0.8342757373422071,-0.752652136200714,0.47907704695794184,1
-0.4081496801012331,-0.174365169590036,0.25709056699038807,0.684064957104823,-0.9887817092270609,0.4669266463013036,1
-0.37183497293416196,-0.1021468988858401,0.12689119440090083,0.6264194091299156,-1.081021746259081,0.45300211760728964,1
0.2951293468155047,-0.4258210492394551,0.17479257120492825,0.5023038687483538,-1.7884631855846638,-0.07145624820876682,1
-0.09881687378969838,-0.3572646181837876,0.29228971415049343,0.5832236477765875,-1.4642037272796753,0.27034342341638523,1
-0.2364910591371193,-0.2603893521672084,0.2567402335618758,0.5661348219449193,-1.2779694660508782,0.31326002954367105,1
-0.18604116324156694,-0.19579872042847896,0.13941402866474895,0.5278092341332068,-1.3002335624468977,0.3056767108831862,1
-0.14378188720109936,-0.14100336561221508,0.08610474522773709,0.6390735149677841,-1.5021941259873088,0.3432802871587845,1
1.1821035926233128,-0.3515215496362902,-0.13653621123166018,0.5066583099804794,-2.105728782607594,-0.4626816278953025,2
1.3019705845348901,0.04978156022491144,-0.1471051001295583,0.6871525114474958,-2.3400972474919506,-0.6843720426178141,2
0.7464002523572594,0.04819903200052559,-0.178438759199123,0.4678049786838703,-1.8216500181284878,-0.24323652848705407,2
0.6678481685781804,0.1872073902567058,-0.1945428724994154,0.5507004963262158,-1.8367973277270535,-0.11876099512001753,2
0.5778976866123736,-0.01913142381734173,-0.17818773377273806,0.3343557465381809,-1.5924025047261345,-0.1510067966637995,2
0.7324609200070321,-0.017439341782290296,-0.25485556271303283,0.2944828518100852,-1.4510405628085552,-0.08214046570863125,2
0.4660781722519342,0.16709783299348918,-0.23066337413716584,0.33957599631332586,-1.433329402073752,-0.02965399634111444,2
0.4730132459474308,0.11908788939793008,-0.21432768971848476,0.32786136050900305,-1.4718939077449502,-0.0728103174420313,2
0.41821013273919655,0.1270760173051229,-0.21972207000709462,0.29555487537638103,-1.402365365818563,-0.004978601687399875,2
0.4753985132711632,0.21032348251278649,-0.22160504595850822,0.2925468330222456,-1.3866064140372611,-0.04947652860560183,2
0.46473121580768756,0.08966337437462678,-0.2030287176953665,0.318453922159251,-1.482563025929242,-0.06027328750566856,2
0.427099613348385,0.28050194622009006,-0.2493099277059024,0.38671160683865013,-1.4125280979222066,0.07149978901217646,2
29.225058170776688,-6.417115757907046,-5.9381292883226084,2.586107625707895,0.24439285135872357,-1.4568289359713373,0
29.54791012710853,-6.857246566609727,-6.368724720424581,2.763343365830579,0.5628393961114506,-0.7486489553762298,0
-0.7426601822866041,0.3106644567276522,-0.4405001637426464,0.07260863334895781,1.0399998361516343,-0.8787661606841947,0
-0.7615516890002662,0.3488557625967797,-0.44292386970774567,0.03196157070185574,1.0100928688055861,-0.9096889009972393,0
-0.5843687129437727,0.33630065663297637,-0.5001731583052178,-0.016724145128460762,0.6813435239586797,-0.5434615698591799,0
-0.5434308524524852,0.31489590706485626,-0.48987226565038383,-0.03119933348567503,0.5198100491941573,-0.41542610628754095,0
-0.5494693662494012,0.31605342892118193,-0.49500992820073886,-0.06377096008198545,0.651578886856938,-0.5235218689090497,0
-0.5453654699154591,0.33197278530313146,-0.5173102255863988,-0.07916201895127134,0.6037914951239609,-0.4656280764623738,0
-0.5396827674219601,0.3344807794338503,-0.5220502287810408,-0.09614323195804118,0.5775006199772944,-0.44205736593165706,0
-0.5345181771392038,0.34282007070454057,-0.5279073717397095,-0.10282641839978794,0.5211172965991097,-0.3757422974861678,0
-0.5422108794785748,0.34285715040038767,-0.5334224618720792,-0.09954810786121134,0.576289437668831,-0.4545185984382549,0
-0.5602300548571375,0.34050305062730885,-0.5192501514139479,-0.04776322830361388,0.6155299374429697,-0.4971673106681694,0
-0.5275906856645245,0.3364322855661457,-0.5120247451828784,-0.1377871397420769,0.552986946959464,-0.3537358893656098,1
-0.4988521479822723,0.36509482023283757,-0.49979411944659696,-0.14624974511490346,0.4048673541975493,-0.14893507183156768,1
-0.5042729223312123,0.36498253601737785,-0.5005317060975824,-0.1430293222019936,0.4081223586270917,-0.19789958251504747,1
-0.4958385065969644,0.39245039177436913,-0.5008077897713268,-0.14615504310974697,0.3769056468497438,-0.14664264422232207,1
-0.5071571741512462,0.39103333488734104,-0.5140488404853379,-0.13974131610057688,0.3961457575289006,-0.19586552520093148,1
-0.5038240967223491,0.39153627657305157,-0.5112227439632626,-0.1277614039799076,0.35568719431520546,-0.1452147142801095,1
-0.5077197350353748,0.3951671031168016,-0.5162373062549744,-0.1330428164526579,0.38269336555152944,-0.1887408244537605,1
-0.5180005617622444,0.38786209008123484,-0.5316690389223594,-0.13447894206827773,0.4476782724856204,-0.2327332417604624,1
-0.5130581181905447,0.3965005903742741,-0.526139842995459,-0.13752617833577804,0.4266569343840911,-0.21694977402225357,1
-0.5171741726627795,0.3694350322465174,-0.5233437127579099,-0.14018372501778328,0.44459909118269586,-0.2412534039260633,1
-0.5302427448626122,0.37040039342269804,-0.5435793998118184,-0.12575839285680296,0.5017578238982384,-0.32179121582462034,1
-0.5302345334007498,0.3707723238813215,-0.544073018300632,-0.13708742041360683,0.5280056233152354,-0.34350932460652966,1
-0.4991289218061978,0.3857491991364818,-0.5111084710376371,-0.1593936092964078,0.44871322061710356,-0.15429287019054758,2
-0.4846283494814086,0.40421897436749654,-0.5064614121836565,-0.15417267819773486,0.42077423808899306,-0.06999750496538801,2
-0.47831397126361935,0.38845008240794615,-0.502368398207929,-0.1807745135637217,0.48442563962527724,-0.08971904273512897,2
-0.5089784400992595,0.3380901151237776,-0.5096808601868672,-0.21810008849795212,0.687485956813911,-0.26475708843179785,2
-0.5207428924477492,0.31727967863520157,-0.5050370373497227,-0.2898071273745972,0.9399728533171168,-0.43598670520914856,2
-0.5571672461858974,0.2116672431057349,-0.3850293705291162,-0.28121391999149914,1.471501660923033,-0.8428689175965209,2
-0.5387414206964771,0.08286723751713868,-0.19989792833779882,-0.29636803955779917,1.5053459355716743,-0.7154184321743922,2
-0.559156618726387,-0.011993979152679045,-0.10502580178728048,-0.33644277292837266,1.9319510649190281,-0.9409013293426218,2
-0.5450798803989201,-0.13046408433843953,0.06583523521332349,-0.3456235148459667,1.9249869315856518,-0.8357599431563304,2
-0.5833906065124644,-0.15665649862981684,0.038926474012055755,-0.1727410096182738,2.1233955150074197,-1.0134624626241433,2
-0.5551611557253191,-0.10666918027259546,0.02810846679854153,-0.2763197670980951,1.924338778511181,-0.8723556898819476,2
-0.5215961349369663,-0.234336397459811,0.22033464195870556,-0.4049655012010217,1.89135532320619,-0.7048805663005924,2
-0.3783812150388701,-0.23138912992413266,0.18398698014918383,-0.30454043136519177,-0.4392994154804908,0.13171131386373974,0
-0.058082890895686384,0.3217603618943344,-0.322654003647359,0.2240839942217618,-0.8953240772618363,0.3018574849894539,0
-0.04647346206584794,0.3182584503270965,-0.323356557433334,0.20338917436043769,-0.8517210650051223,0.26519989824946655,0
-0.08996993903182264,0.3132406859566466,-0.32028635650501097,0.20686003260041377,-0.8431997221513647,0.27202582831693783,0
-0.2155351978913403,0.3008420407171373,-0.33014158035104263,0.187786165053969,-0.7634216277268133,0.31014835232867266,0
-0.3297720237149181,0.27345499631154413,-0.33885312092829434,0.16244465643746647,-0.6453160599837756,0.324964116518457,0
-0.3626672657349281,0.27164506368483565,-0.33493676224824465,0.14894655816937633,-0.6112056234586727,0.2907004560132875,0
-0.3328755431401037,0.2954956112803061,-0.3393529519842755,0.1556311220162685,-0.6515896616955258,0.3140415925667053,0
-0.4000113110400936,0.2707355799744038,-0.3416098248949422,0.1421499078972982,-0.5607338916653408,0.2849450460267781,0
-0.3791543478491311,0.282922095750006,-0.34338300847954895,0.13696499337428858,-0.5865081788682773,0.2931451358003434,0
-0.4013523794383785,0.2715370528291226,-0.35102620377682914,0.1590743068159391,-0.5675556978211893,0.33383159485984837,0
-0.3508931982911745,0.2601728658169452,-0.3414490471215341,0.14289061520993335,-0.5911667450130756,0.31218260131748077,0
-0.3590335912328459,0.2931697330253642,-0.34082869464407894,0.14395119706782952,-0.6177434619665113,0.3093662007203595,1
-0.30281605808907985,0.27764291726555534,-0.3390066306741088,0.155853463738935,-0.6467195846764116,0.33640904888808815,1
-0.2776179712474667,0.3487967461792678,-0.3479411870220887,0.14599858762261497,-0.6269763397523607,0.3113068965207768,1
-0.29124119732372755,0.3634601781747873,-0.3450272681854772,0.18393107826350272,-0.690409600621205,0.35623598221614317,1
-0.28821636546511126,0.3615575401031745,-0.34305525866982245,0.17222495120310696,-0.6826011884173587,0.34358480886055853,1
-0.2735353806504372,0.428168652120187,-0.33952084342133393,0.20211574477021946,-0.7359951794811473,0.3897424934901445,1
-0.2690931712562913,0.4369584769522843,-0.330725650198187,0.17954095260681333,-0.7130236588549498,0.35458658985824937,1
-0.2598329930631224,0.4019215200895406,-0.3437890153593812,0.1570593701215502,-0.658313034289632,0.33840437993982597,1
-0.29468764457847113,0.435434412652776,-0.34524993533330994,0.1830527397631962,-0.6944745419255601,0.39812690954372054,1
-0.29705682851292625,0.43782502999349265,-0.34062613486327903,0.1615976953985276,-0.6612249363297071,0.3487087932689703,1
-0.3282883366245695,0.41071959185142287,-0.3545726937441619,0.15694942375135815,-0.6313306290290408,0.3470901704331537,1
-0.1755405077531772,0.5032771454723047,-0.3090486230044262,0.20599309416714412,-0.7638675132413892,0.38074947496383954,1
-0.5014542262276964,0.044391108159935154,-0.016104745186840085,0.7025343983581559,-0.7898837464656678,0.5266241308437523,2
-0.4933373295537664,-0.2284378936840713,0.41285841893081493,0.8768514279126434,-0.6058956820287976,0.44230138788546586,2
-0.5003544393349308,-0.22363177964239522,0.4086753175364859,0.884325703369477,-0.550679777852657,0.4211301525398146,2
-0.5018899333332578,-0.2924034421614656,0.5133299117502854,0.9118915982511115,-0.4628886371971007,0.35913503150644804,2
-0.49940445083820834,-0.2641771349075912,0.4734033930281381,0.9368513475088374,-0.5728811493009408,0.4297047448580448,2
-0.49147499885263335,-0.4137259610704861,0.715127857462255,1.1445313659091307,-0.7094535999776289,0.5221577175978019,2
-0.48700958669309447,-0.2573246122954943,0.4592412328022908,0.9656414692027414,-0.7685993641049417,0.5093852090157148,2
-0.2589394694362284,0.025891135082769672,-0.04959465114766247,0.6047013662739147,-1.357935526032979,0.4564272874657482,2
-0.43512105169867005,0.024840079629173287,-0.017302084803482255,0.5994033007816646,-0.9568643693760519,0.516767867250066,2
-0.43646563459447413,0.0629225501501613,-0.06693394423399375,0.6159464685139331,-0.9978384244001094,0.5864898742953238,2
-0.43201755968253275,0.08588130647030565,-0.09813699188057359,0.5374506821577165,-0.9642054984947757,0.5008694263468862,2
-0.43443455240870826,0.12443990845762108,-0.14571490269570428,0.5456977847178697,-0.983778271397169,0.551092686280393,2
1.9315457249406949,-2.7457052655662046,0.8757549737895907,-3.887286389160426,0.43367660750582115,1.5907597406552123,0
9.644215841553041,10.623899635453515,5.6905863342131155,-0.21567479856336444,2.0617893125863063,3.5586212748479733,0
6.0446868478756794,7.95582581919325,4.139483069560309,-0.4739523042009863,1.4353113956295167,2.7822156629690746,0
-0.6656244254805532,0.2697889184329175,-0.41947637853002107,0.12821799736588055,0.8442270109702464,-0.7318761335029008,0
-0.55392694716957,0.08459297608024147,-0.21521938900716883,-0.08014158317145476,0.8850975230291462,-0.6101975549826983,0
5.667557235730786,6.617701924179117,3.3518378609214263,-0.12801245016320673,1.412167378560477,2.6033530975307224,0
-0.6223399294411864,0.3546808531968807,-0.5111752225948936,-0.03832298001324366,0.8571387554897231,-0.6742803728087775,0
-0.6936025730448158,0.34602427882928843,-0.48827622745768157,-0.04860763683312314,1.0861594006264685,-0.8524242686880126,0
-0.7093127732909417,0.3404714189655494,-0.4803098493200568,-0.03040141275351787,1.0996475457037913,-0.8667250871651339,0
-0.6670942456000526,0.2793153488515001,-0.4574159049648446,-0.03348977038236995,1.1502047876732764,-0.8633433875339986,0
-0.6722000453873125,0.2550471204277179,-0.435949061088697,-0.0023671946044092123,1.1520945706529255,-0.8980198299742945,0
-0.6007004947520198,0.35981213152490377,-0.5240112601024924,-0.058149365980004274,0.7731143800500127,-0.6145806896368359,0
-0.5377325628905062,0.3528134616257188,-0.5411305385503646,-0.14055035384460454,0.6332759132484153,-0.4263706356523224,1
-0.5235858467058687,0.3672566237214332,-0.5315859287883032,-0.16944604929764817,0.5938689470846101,-0.3252477154274001,1
-0.49688326311881437,0.3951820497047416,-0.5128646902248545,-0.1421740728559708,0.405554996795212,-0.10417878475760256,1
-0.5031391054625265,0.3959580908793223,-0.5223302794270227,-0.12919640267247134,0.39015166931194417,-0.09485240889535655,1
-0.49937169879729515,0.41737813471758595,-0.5230296872047321,-0.12468348218132262,0.3753618294102887,-0.06614630213458642,1
-0.4924716874536253,0.4185773103918841,-0.5115614104343346,-0.1378884345202381,0.3863882807767995,-0.07920633734015482,1
-0.49345494620273905,0.41728567493079083,-0.5129380098515016,-0.14345723745764746,0.40117508024970083,-0.09067347053433351,1
-0.5013252846237304,0.41666575933442773,-0.5228337130071448,-0.12835484574997535,0.38414272020299645,-0.09444109848674401,1
-0.5108116676647805,0.40388124666845193,-0.5331358303127935,-0.12245053267989833,0.3963621840295851,-0.12862854127920972,1
-0.5174873979376569,0.38853349510213264,-0.5397249560772526,-0.11778315212282506,0.4151535248398636,-0.15025289290951002,1
-0.5211054061549347,0.39067410319690893,-0.5432704105540004,-0.10619534477566626,0.39680031977718355,-0.16539796540544557,1
-0.5399446944173227,0.38556806549298117,-0.5691371553710789,-0.1197365616730337,0.5610519608905219,-0.3335921063490296,1
-0.5601385168850183,0.3486498168237049,-0.5563786869484424,-0.22437434509719326,1.0680027632266307,-0.6580537272586455,2
-0.5911074495408022,0.20706764354313417,-0.41198133740060405,-0.3246395159718934,1.8764151498058967,-1.0800350930150107,2
-0.5827877398547399,0.07189546723160821,-0.2456062653292769,-0.3147296098603829,2.034454207537212,-1.066575138513801,2
-0.5872593016205372,-0.04980600904681452,-0.1035497801079723,-0.17782787102356537,2.0220263505813993,-1.0184261975434525,2
-0.5627348572315458,-0.15937930017060514,0.07932054177525989,-0.19341113444336383,1.9421048004679995,-0.845171203880203,2
-0.5724449424161854,-0.1557590781244212,0.062402234601350914,-0.0439350142128534,1.7928436780441932,-0.8258044273242179,2
-0.5684987887206226,-0.16819206575501192,0.08232284618012396,-0.07230039401380473,1.8000471631626704,-0.8078039537449658,2
-0.5336319211375348,-0.15818352111695672,0.14668776608055167,-0.0639667450904206,1.3831985263520248,-0.5543844539065114,2
-0.5506396064303676,-0.2186558748151608,0.1862806879586692,-0.10952597522684977,1.7332583869342923,-0.7048664896021059,2
-0.5364586003581109,-0.1562882676375328,0.11741103593501238,-0.20992519487021882,1.650187046272296,-0.6480669736326107,2
-0.553402828509898,-0.14259968295892295,0.07515843628999082,-0.16358196115331133,1.7447699052473296,-0.7469402852085713,2
-0.5281157530425871,-0.16580973702979493,0.14889108998919404,-0.16545928283584063,1.453942492289461,-0.5731762991790545,2
-0.04647346206584794,0.3182584503270965,-0.323356557433334,0.20338917436043769,-0.8517210650051223,0.26519989824946655,0
