0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.2702296772823763,-0.41195615202453717,0.3088392413528436,0.8535800614959252,-2.3452257345771077,0.03736177578376214,-0.8437514230149816,-0.16768335983965713,0.23140825350645558,0.18519376240238486,1.3491340768602422,1.129280902026107,0.35045346538754646,2
-0.17628865748443456,-0.2624580981800442,0.2410554972903765,0.6325519370528682,-1.4837233143532091,0.36310254316739504,-0.3623507354910378,-0.15415218470795636,-0.020315821922589045,0.2770032550685236,0.9121467610512555,0.6076236274143593,0.18670049805786967,2
-0.13664323848992613,-0.02367287730534648,-0.009833405569579559,0.5790948867538164,-1.5317779742976272,0.35028286160751393,-0.6213374872879728,-0.23586619927350294,0.024329975154563865,0.25904900237175155,0.8315289991857925,0.6730797764838219,0.19570905662437826,2
0.0602713131661322,-0.18076754327897357,0.055546479177844436,0.4843839302219681,-1.6056319106192025,0.13167161005922856,-0.5759860534559859,-0.0967968132738397,-0.009016930710288841,0.17090791148266316,0.9436574921204615,0.7682507709546091,0.31653982449308343,2
0.16439467134184274,-0.2729799452229308,0.10059936766956334,0.4063167642203587,-1.6419354027347608,-0.01662496803867839,-0.49903607223553675,-0.018534191585048262,-0.0671134853203328,0.21004122444594453,1.010531887837803,0.8102304825244928,0.3537951826841796,2
0.1690298400270728,-0.12474047602407025,-0.013704859220874584,0.4794708823160861,-1.6653412128933756,0.06638915916015238,-0.7029959319536039,-0.10210404628523276,0.029189540461883077,0.10152921345743475,0.9296208755679715,0.8344786074882277,0.3550479855128766,2
0.07960134335319496,-0.25790814196833234,0.10352579017378921,0.41661664045814567,-1.5587614503231364,0.08847326048630079,-0.4764110141576926,-0.025733517031101986,-0.05352580544724055,0.19554842098409875,0.9716495044628427,0.7714348743978894,0.3212427592647887,2
0.09343449587161319,-0.18424829163626644,0.050161752511956634,0.43152737689061527,-1.5942700157633016,0.0603122503318131,-0.535555920265633,-0.07165921489503412,-0.06645456531598955,0.2086651931429533,0.9594006823981582,0.7866464781517744,0.32716594156890516,2
2.2333941635269032,-2.289663995474318,0.07945934191865726,-3.886706506139043,1.129913958607918,1.9884743110295982,0.22727833502305758,-2.6694407606387247,-1.5876476302856894,-0.907879715809914,-2.061852857431766,0.5731503380091452,0.3842769559123126,0
2.10372621448056,-2.315989063651035,0.18934254100882492,-3.918114040247526,0.8963547284704677,1.8445531143843965,0.28011127907629346,-2.811511622632876,-1.6150055843964468,-1.1798498475431356,-1.957924759321774,0.520103676125849,0.6246804220165734,0
1.454054511015727,-1.9518619636402812,0.3167247479257831,-3.575304744909954,0.7726740677618439,1.527810472248321,0.19991658026716663,-2.6696738245032194,-1.630623544496142,-1.2986828255747453,-1.596024603633648,0.4806254792105084,0.6661686281877497,0
0.8876829367019794,-1.7026605676500843,0.556196900725641,-3.20545488129574,0.6670390259483795,1.2542418194038856,0.0030905822722069377,-2.665134247527129,-1.5121765850195688,-1.682089768471765,-1.1889531902858437,0.12886166134759994,1.1069492058478745,0
28.87189759068833,-5.724380821790649,-5.5699176689273076,3.4061075060195396,-0.7942007110116699,-2.7795091953628783,-1.3086882078214745,0.40274356926717825,0.9277774882193447,-1.4808413955318023,0.7173251807426224,-3.193218925583449,0.4087217367573768,0
30.55284134439425,-6.312959419218948,-6.018954042136868,3.5190270511649,-0.7436697222893982,-2.7910596308960574,-1.2967748957182934,0.5149242472493383,0.9690860455235077,-1.3839396366391252,0.6778200050815537,-3.394298886362227,0.3083346807202948,0
28.883695254557676,-6.208804923789863,-5.712822299613724,3.069715808659979,-0.8083261363676817,-2.738711595524774,-1.1181532241249144,0.4897717047243619,0.9038333101968314,-1.0602252353507504,0.49154131049839117,-2.8783409845659094,0.2181252447145567,0
-0.6061874436512461,0.26122463978517846,-0.4189576169894405,0.05399810796553172,0.7610424334893829,-0.6462610611363102,0.8071685677904766,-0.9663335844478229,1.443463758042989,-0.2197459210408807,-0.017383143447534326,-0.04956251218222836,1.017323787864309,0
32.2682269321423,-7.501831308447237,-6.7439768992032585,3.315622713062304,-0.5354614457747529,-2.502455889817003,-1.0642692393254292,0.6806104117330944,1.1345646185378946,-1.010428324018423,0.45538610583047545,-3.613791289534592,0.10174332324601418,0
30.665498448532496,-7.0264154660474505,-6.340793899264772,3.10090723573602,-0.42022326221898365,-1.890763597182661,-0.9232768630269576,0.7240850567038447,1.0530095621237352,-0.8211562763623673,0.7438076425394119,-2.776580414762162,-0.1350082034746597,0
-0.5875038369963842,0.24919407448503014,-0.407081025615332,0.06110414729358257,0.7236828418378713,-0.5795331211486442,0.6258978596515192,-0.7320285209998469,1.1890085113382778,-0.1363784884800282,0.08168629125892429,0.09979127572158306,0.6729594539577772,0
-0.6283332686385374,0.29447486952074686,-0.4493948548256747,0.019802766346989725,0.8636321651045673,-0.7013012156406473,0.7640787148700432,-0.6650618193949012,1.426051688520208,-0.11246686266048786,0.07252878924530604,0.13477585066384162,0.7149565149234524,0
-0.5711032896391914,0.32245302847538687,-0.4962313882477104,-0.042524178440310194,0.7163053792751131,-0.5730542475400141,0.6039885764218977,-0.17635589825062367,0.9593873823174313,-0.1217947207882723,-0.029067615133236153,0.04083638948385109,0.4564511001140929,1
-0.6295279870696441,0.3084711330654872,-0.4716944008228935,-0.03273505612574458,0.9857141284981826,-0.7948006587776867,0.8144133626547977,-0.6041432081972585,1.4525848763985183,-0.16574216217154006,0.08035493076933913,0.13435913177584782,0.7244804056115683,1
-0.576066993619566,0.2383112890492662,-0.411180540587801,-0.04342905813233668,0.9334649048243027,-0.6983452470902026,0.5283916525231288,-0.5492921794759844,0.9816448891388178,-0.1874688616238939,0.200004286122348,0.18880242462734104,0.43550439046157513,1
-0.6202195989835843,0.2752543239543802,-0.4484321612364343,-0.04190086437614624,1.044645296059729,-0.8116428407627286,0.7228774569970279,-0.618805221826414,1.3286650420872819,-0.17081641190488794,0.18166877253436176,0.21893568179910955,0.5824997965332672,1
-0.560155651750586,0.3535409826975425,-0.5415123928453662,-0.07284248601017396,0.6529939163578325,-0.5034016668992989,0.5685606751742879,0.11696853949922344,0.8949394465886028,-0.25188330704541434,-0.2267916521029866,-0.10479805475470737,0.4519026045030546,1
-0.5640460718096282,0.34976571281619917,-0.54113121727275,-0.10339349064354214,0.7861464688455457,-0.5851169581388865,0.5624336652970364,0.1285590890888729,0.9495561346026514,-0.3304706783268814,-0.22326704970699204,-0.10168880173883961,0.4572896050769147,1
-0.5201412208207086,0.3720290893987407,-0.5288266318222095,-0.12444813864615994,0.4399060408791113,-0.2328746193459875,0.32190110150290757,0.5428254838099569,0.33884474688810495,-0.4291181806830282,-0.45167986971901974,-0.2705272467919997,0.18783713432233576,1
-0.5099571021115478,0.3824292669911051,-0.5208574798412027,-0.1331037265650382,0.3986957889577898,-0.16852811163123546,0.29273847270046705,0.5967392345500434,0.24652583196135242,-0.45498139340059135,-0.46957820396584626,-0.24793830921942397,0.11756769424844858,1
-0.5162416173789316,0.3809396227470331,-0.5309629701619989,-0.12326387218954403,0.4077121948577644,-0.1777916239473426,0.2801288104316879,0.5720389084003393,0.3575175922438152,-0.4988076653097919,-0.49173004575486723,-0.2502926715384769,0.13630178870110282,1
-0.5192820415935246,0.378449598052921,-0.5332313042871185,-0.14302397123086988,0.4709849813767073,-0.24420309972344542,0.3490727773207491,0.5974550871551187,0.3054061512351342,-0.46295895398412146,-0.47019534218126274,-0.25114220646496654,0.14912323455082713,1
-0.5332987122961594,0.3831329438258212,-0.5589612461841502,-0.13223614753749452,0.5281424338974312,-0.3441165821462739,0.4710935367005835,0.5789589268957192,0.44740716145659704,-0.43282761840581213,-0.4426201970265332,-0.2077963075277288,0.19703915354221685,1
-0.5311835839552353,0.37819746264830556,-0.5540921534318758,-0.12070709989919194,0.4897152184583558,-0.29104214079665947,0.3818673193700036,0.5339064353490162,0.5021886861203062,-0.4790764780741043,-0.45749828884501026,-0.20363033517841078,0.18498347211821173,1
-0.5841124553757443,0.1899464825394356,-0.3857806134592148,-0.28945033730284586,1.7708897573362388,-1.0445289953117858,-0.19509174544989985,-0.01944776352997732,0.6911492394150379,-0.31197158919160406,0.29228582446626855,0.12137769545849454,-0.13842845978055165,2
-0.5446158642815998,-0.024088309185835714,-0.07755632398525765,-0.31287086666903374,1.7577547626132703,-0.7573984524027755,-0.8984470527753057,-0.20639121622346515,0.10459400587415446,-0.15025959962740174,0.29079253764497714,-0.03572056711852159,-0.1197782718175834,2
-0.5274409259376911,-0.09212509719078728,0.013210285530708113,-0.42222245225133154,1.8419815359714382,-0.697163269396986,-1.0985472914677485,-0.22716394825423544,-0.07577020252653882,-0.10527778940984718,0.2593013302664002,-0.08304477425835141,-0.130035745959918,2
-0.5494702627997777,-0.21033642615847276,0.16249927929215371,-0.19891052733281087,1.8468192182125793,-0.7297363362453843,-1.1243214852399595,-0.39056115392458846,0.029691414268023308,-0.07638408228800177,0.37988336159791597,-0.06619846842291177,-0.05265174745679897,2
-0.5385144004402997,-0.2506256648572795,0.2138843016905345,-0.3414768877023547,2.011864196097871,-0.7317156024031715,-1.3555206178867412,-0.3605960860947172,-0.10152560696640944,-0.025211615253601757,0.3626233358372167,-0.11880039884030458,-0.088221469726311,2
-0.5365878553252503,-0.252046940886607,0.22405284364183278,-0.2919682343621347,1.8978545437128294,-0.6876006023983188,-1.2621311912634356,-0.3696538446657785,-0.0925708614947794,-0.03525866525755115,0.3642939775944313,-0.08142176349243078,-0.07156585045529498,2
-0.5616527468525236,-0.2342730451803679,0.1696738714153041,-0.21111819757497288,2.023577801586429,-0.8372745796823473,-1.194667678367335,-0.447797230052168,0.08132124236315161,-0.08910621748148952,0.4271506545106582,-0.09485817390090537,-0.0743907636796985,2
-0.5630999507862606,-0.13849565065654124,0.046668840883814046,-0.17739481212274863,1.8600154911061075,-0.8332958130278907,-0.9344177807840268,-0.41731708635884823,0.19190401405056862,-0.12918576954791064,0.4237777649702343,-0.010209034567415424,-0.09169111145643717,2
-0.5524846440321943,-0.07894874845741005,-0.013718706526155656,-0.24089385889718484,1.7609703872006837,-0.7992564403214426,-0.8375306972929759,-0.3448292339403444,0.14305492012525567,-0.13487921735620992,0.39074441384033376,0.021936856691444778,-0.13733983149389084,2
-0.5806269678471538,-0.09194208247639253,-0.05238627625691988,-0.17496465441548678,1.942094337948421,-0.956528183836141,-0.7911866036357653,-0.4391104670866851,0.3518477604238245,-0.14451452011784718,0.5140680653039484,0.08669620985749853,-0.175701747869568,2
-0.5629312338207677,-0.09462917830814326,-0.012845967928363998,-0.18775924222071255,1.7889418382306452,-0.8515881259003505,-0.7806429392771833,-0.3927941771487353,0.20032100700939384,-0.11082365791640149,0.47687088450450094,0.08858167919017146,-0.206488514338586,2
-0.5595240204425912,-0.08787846789319834,-0.021252512193672624,-0.27200053274134817,1.8705170084703489,-0.8763189045901801,-0.8562663773547033,-0.367032711673024,0.1479815765919518,-0.11552346733144318,0.4672952593003951,0.07276596288980546,-0.2366392128642596,2
22.178590993399965,-5.872793946239753,-4.83871614957344,-0.07316601014142042,2.7122348226407174,3.7525851919711815,1.7371419086036959,-0.039424153590408205,0.7407220751399043,2.5701087546959553,-0.9402893907541561,3.557166135948026,0.11541237924062124,0
21.821799498114554,-5.866861215221243,-4.7643650748855455,-0.14040154721656323,2.590366732580591,3.696548129470015,1.7195582705552441,0.001713462759893926,0.7358495293100336,2.6609563402453107,-0.9266302229838111,3.7926080849194,0.04994805843277433,0
-0.3424184199700072,-0.054166907423621694,-0.08171535389770293,-0.07416468985557913,-0.4999865855397248,0.20400106069178525,-0.019861577611114224,-0.38097448805435474,-0.3343635990973059,-0.33625866678935507,0.44805153100995276,0.08481804038482636,0.5412840288307902,0
-0.15790763528260626,0.2062994643235081,-0.3300172537138055,0.09014445318702331,-0.6580226011453636,0.21913973261786346,-0.3627547255259423,0.018664705188485124,-0.18514716133180803,-0.1108211906812536,0.2523056370773594,0.2801385658477175,0.3287191943701722,0
-0.07096116283331694,0.2934812981214878,-0.32045363772751095,0.1314070581486745,-0.771012376141055,0.2605607386067321,-0.4670753922057065,0.045123616466911265,-0.17487809825440312,-0.05797522887204068,0.3290542691778535,0.5482199672469795,0.25427671106066324,0
-0.07161841744091012,0.3145524878120412,-0.3060390347608863,0.1539575022068317,-0.8110238201109901,0.20906293499775233,-0.46689848819203017,0.02752398258311556,-0.19624915602684576,-0.00789945110388967,0.3243371025505859,0.49269069759334394,0.27182771492206637,0
-0.20259603150680558,0.3617025558633705,-0.31636757254080555,0.16236261299314142,-0.7713252892282216,0.2854066046222679,-0.4490244804914083,0.015044643843963888,-0.17308217455027178,0.04788331519870287,0.27795176180096015,0.434210042172099,0.20989322891991236,0
-0.26379210210589454,0.33007220991154124,-0.3278053152248733,0.171240807613613,-0.7627666616432939,0.3479459245089035,-0.44988873028986487,0.00737776140821221,-0.13273235682956364,0.05458912087549568,0.2953944900801919,0.436096185373256,0.1594953349620565,0
-0.24450706947304365,0.36627449777119514,-0.3250554100415067,0.15551226120207742,-0.7347763898380919,0.3032678598506662,-0.4229832530796453,0.02041337489312794,-0.16835711624224892,0.061593665460085566,0.25155334834073445,0.39091744678729745,0.19214891625806915,0
-0.3008733727996426,0.3318949188220025,-0.3352304291516929,0.1477092131844409,-0.6951296880079064,0.3179664498316894,-0.37373024758688533,0.021526957404464902,-0.17514876145029715,0.09668974893567875,0.26125406397565243,0.355645291793238,0.1673712172832972,0
-0.2936615472906359,0.3425702595965531,-0.3327280709406859,0.13907282890875752,-0.6871953140906127,0.29974782681231926,-0.35891158175070914,0.030312848192476205,-0.20034830831740494,0.11115747653004948,0.25895380506444915,0.3585720561621797,0.1757385193233778,0
-0.30256017228904436,0.33718322697046965,-0.33394965225970685,0.1786270481458898,-0.7440633197453612,0.359397978786076,-0.4331829287166902,-0.0032987914546646732,-0.11803074789037736,0.08046380154167285,0.26075482313243054,0.3676317721323098,0.1460426844074287,0
-0.3498780008219041,0.29224417020097554,-0.32884909522509526,0.16908000453704322,-0.6794244521372897,0.32502719491013815,-0.3245542741286048,0.00970449129502972,-0.18662177956667245,0.1791727829844599,0.2862485605758736,0.29740167072813634,0.12925633840592474,1
-0.3615316628579032,0.2952445339430012,-0.3348991524400376,0.15923573930922147,-0.6530032431724229,0.3192249959431282,-0.3026748412537356,0.009210843833585426,-0.18990696356152353,0.17863768806617655,0.2679420513722065,0.2698459536191561,0.13438812668633887,1
-0.28070339823209023,0.3675835185490907,-0.3258643217081309,0.15518018984622006,-0.7001997152342521,0.2962770267116281,-0.371111810098737,0.04419101600808556,-0.20279260124138634,0.14198763976984882,0.2429235108882458,0.34142277030377227,0.15859345188882176,1
-0.30296896025715414,0.352605467777342,-0.3246984162621008,0.17814631265223937,-0.7345975587036154,0.32083252873932183,-0.3869954718545327,0.0104485277871939,-0.17829823785382248,0.16794610950878236,0.2621223414940207,0.3314395126245189,0.1476626867863964,1
-0.2803237858223828,0.3634955191592216,-0.3292420089904331,0.1692984953978584,-0.7223448926223719,0.32756183160694113,-0.41296550109368046,0.022656077769431394,-0.1508044277108471,0.09574110349285334,0.2299217984139705,0.3388094925988326,0.1568092997755869,1
-0.31866388693324077,0.4057808886343623,-0.33873487211020814,0.16598587292868863,-0.6868916312250936,0.33946941434694455,-0.39168507158743243,0.022491202923986493,-0.12775775063874525,0.11781968004981144,0.15191045333353656,0.24986869793294475,0.15296759443070604,1
